season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801208,2019-04-07T00:00:00,LAL vs. UTA,W,47.5,0.0,4.3,8.5,17.0,8.5,14.9,8.5,38.3,0.0,0.0,4.3,10.6,48.1,1,1,1,1,11762,12104,6232,1959,3956,5953,16652,9251,18946,8286,1,14711,1335,9196,1,22:19,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801208,2019-04-07T00:00:00,LAL vs. UTA,W,47.3,0.0,0.0,0.0,0.0,9.8,12.2,9.8,48.8,0.0,4.9,4.9,0.0,15.6,1,1,1,1,12421,12104,10185,10121,19484,7067,13455,10619,11557,8286,25286,16476,18923,23894,1,19:23,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801208,2019-04-07T00:00:00,LAL vs. UTA,W,48.8,2.3,3.4,2.3,13.6,21.6,14.8,15.9,50.0,0.0,1.1,5.7,3.4,36.9,1,1,1,1,7440,11689,7751,9797,6375,19673,16528,17204,10251,8286,17281,18610,12088,15275,1,42:58,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801208,2019-04-07T00:00:00,LAL vs. UTA,W,50.3,2.6,2.6,6.6,2.6,17.1,14.5,15.8,44.7,0.0,0.0,1.3,1.3,33.0,1,1,1,1,3948,11140,9316,3349,19251,15352,16187,17069,14484,8286,1,5184,18637,17330,1,38:15,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801208,2019-04-07T00:00:00,LAL vs. UTA,W,49.6,0.0,2.4,9.5,16.7,25.0,17.9,14.3,52.4,0.0,0.0,1.2,4.8,57.4,1,1,1,1,5526,12104,9734,1448,4075,21732,19639,15487,8986,8286,1,4927,8493,5178,1,41:38,2018,2019
2018-19,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,21801208,2019-04-07T00:00:00,LAL vs. UTA,W,50.2,0.0,6.7,0.0,2.7,25.3,16.0,16.0,48.0,2.7,0.0,4.0,1.3,52.9,1,1,1,1,4304,12104,3326,10121,19214,22126,17803,17273,12131,3449,1,13764,18586,6896,1,37:37,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,47.0,8.0,0.0,8.0,0.0,8.0,16.0,8.0,48.0,0.0,4.0,8.0,16.0,28.0,1,1,1,1,13336,2798,10185,2253,19484,5441,17803,8654,12131,8286,24733,22536,187,19846,1,11:45,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,38.1,0.0,0.0,0.0,0.0,14.3,8.6,31.4,40.0,2.9,2.9,5.7,2.9,35.4,1,1,1,1,25746,12104,10185,10121,19484,11954,8702,24781,17499,3044,23255,18616,13694,16058,1,13:21,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,42.4,5.6,3.3,2.2,11.1,15.6,5.6,27.8,48.9,1.1,2.2,2.2,8.9,63.9,1,1,1,1,24096,5490,7846,9840,8584,13615,5275,24002,11483,8203,21710,8019,2426,3260,1,38:11,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,39.4,3.6,3.6,7.1,14.3,16.1,5.4,33.9,39.3,1.8,1.8,5.4,3.6,48.2,1,1,1,1,25557,8979,7418,2804,5765,14214,5137,25151,18396,5444,20479,17749,11558,9138,1,22:04,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,42.7,3.2,0.0,9.6,6.4,16.0,9.6,23.4,44.7,0.0,2.1,1.1,1.1,47.0,1,1,1,1,23743,9801,10185,1447,14288,14104,10051,22524,14510,8286,21493,4840,18915,9722,1,40:11,2018,2019
2018-19,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,47.0,0.0,5.6,0.0,7.4,11.1,18.5,22.2,51.9,1.9,0.0,7.4,1.9,46.3,1,1,1,1,13438,12104,4451,10121,12872,8361,20251,21828,9318,5223,1,21792,16722,10080,1,25:22,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,44.7,0.0,0.0,2.4,7.3,18.3,11.0,24.4,48.8,0.0,0.0,2.4,1.2,41.7,1,1,1,1,20254,12104,10185,9631,13064,16638,11880,22924,11557,8286,1,8559,18812,12560,1,36:40,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,42.1,7.9,6.3,6.3,6.3,17.5,12.7,31.7,44.4,4.8,1.6,4.8,1.6,40.8,1,1,1,1,24426,2892,3675,3594,14291,15697,14092,24824,14511,1203,19600,16069,17718,13074,1,26:30,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801192,2019-04-05T00:00:00,LAL @ LAC,W,47.2,3.6,3.6,7.3,32.7,14.5,16.4,16.4,54.5,5.5,0.0,9.1,5.5,67.3,1,1,1,1,12796,8848,7302,2753,324,12436,18221,17646,7496,898,1,23450,7113,2516,1,25:56,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,44.8,2.4,2.4,0.0,7.2,13.3,10.8,22.9,38.6,0.0,2.4,0.0,2.4,28.9,1,13078,13078,13078,19988,11559,9699,10121,13183,10909,11698,22291,18832,8286,22199,1,15245,19396,1,37:12,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,47.9,5.6,16.7,0.0,11.1,22.2,0.0,11.1,22.2,5.6,0.0,0.0,16.7,92.2,1,13078,13078,13078,10406,5490,308,10121,8584,20041,1,12037,24685,822,1,1,131,306,1,8:37,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,44.9,0.0,0.0,0.0,0.0,8.9,15.6,33.3,44.4,2.2,0.0,2.2,0.0,35.8,1,13078,13078,13078,19829,12104,10185,10121,19484,6269,17393,24982,14511,4311,1,8019,18923,15874,1,20:12,2018,2019
2018-19,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,46.8,3.4,0.0,3.4,6.9,13.8,3.4,25.9,24.1,0.0,1.7,1.7,1.7,36.0,1,13078,13078,13078,14001,9215,10185,7621,13519,11533,3644,23469,24487,8286,20230,6660,17196,15749,1,27:09,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,43.6,4.1,0.0,6.1,4.1,26.5,12.2,36.7,53.1,0.0,0.0,4.1,2.0,32.4,1,13078,13078,13078,22565,7969,10185,3795,17261,22629,13512,25436,8539,8286,1,14138,16182,17623,1,21:21,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,44.7,3.0,4.5,6.1,9.1,16.7,13.6,22.7,45.5,0.0,0.0,0.0,1.5,36.1,1,13078,13078,13078,20350,10128,5814,3844,10829,14686,15188,22184,13913,8286,1,1,17994,15735,1,29:29,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,42.6,0.0,3.4,3.4,10.3,20.7,6.9,25.9,41.4,1.7,3.4,1.7,5.2,38.3,1,13078,13078,13078,23943,12104,7641,7621,9505,18907,6690,23469,16829,5664,24160,6660,7684,14505,1,24:41,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,46.4,0.0,0.0,0.0,0.0,13.5,17.3,28.8,42.3,0.0,0.0,0.0,1.9,46.5,1,13078,13078,13078,15445,12104,10185,10121,19484,11161,19167,24305,16164,8286,1,1,16509,9971,1,24:07,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,42.8,0.0,4.2,4.2,16.7,18.8,10.4,27.1,45.8,6.3,0.0,4.2,2.1,69.0,1,13078,13078,13078,23626,12104,6364,6384,4075,17034,11114,23830,13710,591,1,14339,16070,2172,1,20:34,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801179,2019-04-04T00:00:00,LAL vs. GSW,L,46.7,5.3,5.3,8.8,28.1,10.5,7.0,22.8,28.1,1.8,0.0,5.3,8.8,66.8,1,13078,13078,13078,14254,5955,4843,1812,670,7788,6857,22245,23604,5551,1,17409,2507,2613,1,26:38,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,47.9,3.6,0.0,3.6,4.8,39.8,20.5,38.6,60.2,0.0,0.0,3.6,2.4,42.2,1,13078,13078,13078,10198,8966,10185,7395,16456,25352,21722,25580,4599,8286,1,12592,15245,12292,1,39:47,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,46.2,5.2,0.0,0.0,5.2,45.5,22.1,41.6,59.7,1.3,0.0,2.6,1.3,44.8,1,13078,13078,13078,16053,6120,10185,10121,15949,25671,22622,25741,4850,7614,1,9138,18680,10849,1,35:34,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,46.2,0.0,3.7,0.0,18.5,55.6,22.2,40.7,59.3,0.0,3.7,7.4,5.6,37.2,1,13078,13078,13078,16116,12104,7177,10121,3161,25892,22628,25705,5053,8286,24442,21792,6812,15112,1,24:56,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,55.7,0.0,13.3,0.0,40.0,0.0,26.7,0.0,40.0,0.0,0.0,6.7,6.7,56.0,1,13078,13078,13078,255,12104,620,10121,100,1,24289,1,17499,8286,1,20553,4889,5643,1,8:21,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,48.6,11.7,0.0,3.3,13.3,46.7,23.3,13.3,46.7,0.0,3.3,3.3,6.7,48.2,1,13078,13078,13078,8025,1015,10185,7810,6546,25705,23227,14538,13078,8286,23999,11674,4889,9162,1,29:10,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,801,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:04,2018,2019
2018-19,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,801,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:04,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,43.0,0.0,0.0,0.0,0.0,35.6,17.8,31.1,53.3,0.0,0.0,4.4,2.2,33.6,1,13078,13078,13078,23441,12104,10185,10121,19484,24978,19582,24733,8298,8286,1,15254,15694,17060,1,19:21,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,48.1,5.9,0.0,5.9,0.0,19.6,21.6,31.4,62.7,0.0,0.0,9.8,0.0,27.3,1,13078,13078,13078,9530,5049,10185,4021,19484,17922,22365,24768,3658,8286,1,23999,18923,20198,1,24:33,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,47.0,0.0,0.0,0.0,7.3,29.1,25.5,50.9,58.2,1.8,3.6,9.1,1.8,36.9,1,13078,13078,13078,13468,12104,10185,10121,13094,23587,23989,25967,5559,5321,24394,23450,16847,15287,1,25:50,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801161,2019-04-02T00:00:00,LAL @ OKC,L,45.3,7.5,0.0,0.0,0.0,40.3,11.9,26.9,59.7,0.0,1.5,1.5,1.5,27.8,1,13078,13078,13078,18808,3308,10185,10121,19484,25435,13143,23772,4868,8286,19047,5824,18085,19979,1,30:20,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,46.5,11.3,0.0,0.0,9.7,16.1,11.3,8.1,61.3,0.0,0.0,4.8,3.2,35.8,1,1,1,1,14991,1121,10185,10121,10287,14255,12279,8773,4166,8286,1,16380,12535,15859,1,28:50,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,43.0,0.0,0.0,5.7,5.7,17.1,17.1,5.7,34.3,0.0,0.0,8.6,0.0,12.6,1,1,1,1,23474,12104,10185,4214,15115,15371,18977,6211,21116,8286,1,23111,18923,24419,1,15:03,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,43.5,3.7,3.7,0.0,3.7,9.3,7.4,7.4,25.9,0.0,0.0,3.7,1.9,53.9,1,1,1,1,22711,8705,7177,10121,17746,6605,7281,7994,24084,8286,1,12806,16722,6515,1,23:29,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,43.5,2.8,0.0,5.6,11.3,15.5,9.9,9.9,59.2,0.0,0.0,0.0,1.4,77.5,1,1,1,1,22738,10666,10185,4344,8525,13551,10402,10760,5147,8286,1,1,18358,1074,1,30:52,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,43.9,10.7,8.0,5.3,21.3,12.0,6.7,9.3,50.7,1.3,0.0,5.3,9.3,68.9,1,1,1,1,21885,1317,2339,4727,2069,9445,6427,10176,10185,7439,1,17701,2056,2177,1,32:58,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,42.9,0.0,0.0,6.7,8.9,15.6,8.9,4.4,40.0,4.4,0.0,0.0,0.0,64.7,1,1,1,1,23535,12104,10185,3218,11148,13615,9088,5054,17499,1409,1,1,18923,3079,1,19:19,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,42.4,13.2,10.3,13.2,5.9,14.7,8.8,5.9,44.1,0.0,0.0,4.4,5.9,67.1,1,1,1,1,24128,670,1311,547,14876,12611,9008,6353,14923,8286,1,15168,6209,2557,1,28:50,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,41.2,0.0,7.7,0.0,7.7,7.7,7.7,7.7,15.4,0.0,3.8,3.8,0.0,50.4,1,1,1,1,25025,12104,2524,10121,12505,5167,7588,8268,25357,8286,24587,13261,18923,8053,1,10:42,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,42.8,0.0,0.0,0.0,0.0,5.4,13.5,13.5,43.2,0.0,0.0,0.0,0.0,18.6,1,1,1,1,23634,12104,10185,10121,19484,3576,15059,14811,15492,8286,1,1,18923,23226,1,15:51,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,44.1,3.1,0.0,0.0,3.1,12.3,10.8,10.8,49.2,3.1,0.0,6.2,1.5,30.6,1,1,1,1,21546,10032,10185,10121,18651,9798,11560,11754,11254,2707,1,19656,17893,18573,1,28:41,2018,2019
2018-19,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,21801147,2019-03-31T00:00:00,LAL @ NOP,W,38.8,14.3,0.0,14.3,14.3,35.7,14.3,0.0,42.9,0.0,0.0,0.0,0.0,44.3,1,1,1,1,25652,493,10185,401,5765,24987,15801,1,15698,8286,1,1,18923,11114,1,5:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,48.2,2.9,0.0,4.3,0.0,24.6,15.9,21.7,60.9,0.0,1.4,7.2,1.4,56.2,1,1,1,1,9300,10449,10185,6078,19484,21689,17788,21637,4298,8286,18787,21613,18217,5564,1,33:16,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,47.0,8.9,8.9,4.4,26.7,24.4,8.9,17.8,35.6,0.0,2.2,4.4,6.7,37.3,1,1,1,1,13336,2192,1847,5961,817,21590,9088,18861,20484,8286,21710,15254,4889,15043,1,21:09,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,47.7,2.7,0.0,0.0,5.4,27.0,14.9,24.3,59.5,0.0,0.0,1.4,1.4,76.6,1,1,1,1,10893,10951,10185,10121,15579,22836,16621,22892,4965,8286,1,5298,18534,1155,1,35:19,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,49.1,3.7,3.7,7.4,14.8,24.1,13.0,22.2,59.3,3.7,0.0,5.6,3.7,53.3,1,1,1,1,6552,8705,7177,2646,5426,21398,14433,21828,5053,1968,1,18164,11197,6712,1,26:32,2018,2019
2018-19,203159,Scott Machado,Scott,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25891,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:05,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25891,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:05,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,47.9,0.0,0.0,0.0,8.7,17.4,0.0,8.7,17.4,0.0,0.0,0.0,4.3,31.3,1,1,1,1,10302,12104,10185,10121,11291,15597,1,9425,25262,8286,1,1,9421,18250,1,11:01,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,46.9,7.5,0.0,10.4,14.9,22.4,13.4,19.4,59.7,0.0,0.0,4.5,3.0,36.0,1,1,1,1,13731,3308,10185,1132,5373,20302,14972,20189,4868,8286,1,15372,13356,15779,1,31:25,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,48.1,0.0,0.0,0.0,10.8,24.3,5.4,18.9,21.6,0.0,0.0,2.7,0.0,26.2,1,1,1,1,9761,12104,10185,10121,8967,21532,5157,19832,24855,8286,1,9489,18923,20638,1,17:47,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,48.2,4.9,1.6,0.0,0.0,18.0,9.8,16.4,36.1,0.0,0.0,1.6,1.6,46.9,1,1,1,1,9416,6562,10043,10121,19484,16320,10354,17686,20206,8286,1,6374,17513,9773,1,29:23,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21801135,2019-03-29T00:00:00,LAL vs. CHA,W,47.7,4.5,10.4,0.0,14.9,29.9,7.5,22.4,47.8,0.0,0.0,1.5,4.5,56.9,1,1,1,1,10931,7278,1274,10121,5373,23820,7415,22033,12346,8286,1,5824,9185,5345,1,31:58,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,46.3,0.0,0.0,0.0,0.0,3.6,3.6,21.4,60.7,0.0,1.8,0.0,0.0,35.7,1,13078,13078,13078,15859,12104,10185,10121,19484,2719,3714,21453,4380,8286,20479,1,18923,15894,1,25:54,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21801121,2019-03-27T00:00:00,LAL @ UTA,L,44.7,2.9,4.4,0.0,0.0,8.8,13.2,19.1,58.8,0.0,1.5,4.4,5.9,38.1,1,13078,13078,13078,20329,10363,6052,10121,19484,6214,14723,19967,5241,8286,18929,15168,6209,14624,1,30:23,2018,2019
