season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101219,2022-04-10T00:00:00,DAL vs. SAS,W,47.1,0.0,0.0,0.0,10.8,16.2,5.4,16.2,54.1,0.0,0.0,8.1,2.7,31.4,1,1,1,1,16010,11791,10350,9479,8733,14137,5369,18525,7525,8184,1,22803,13542,18511,1,17:25,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101219,2022-04-10T00:00:00,DAL vs. SAS,W,46.2,3.4,0.0,5.1,6.8,23.7,13.6,22.0,50.8,0.0,0.0,0.0,0.0,40.8,1,1,1,1,18754,9139,10350,4580,13521,20852,14709,22417,9607,8184,1,1,18239,13381,1,27:15,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101219,2022-04-10T00:00:00,DAL vs. SAS,W,49.3,0.0,4.7,0.0,9.3,20.9,4.7,18.6,60.5,0.0,4.7,7.0,4.7,22.3,1,1,1,1,8430,11791,5831,9479,10422,18702,4739,20468,4315,8184,25129,21456,8325,22107,1,21:11,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,48.0,0.0,0.0,0.0,24.0,16.0,0.0,0.0,8.0,0.0,0.0,12.0,12.0,52.8,1,1,1,1,12752,11791,10350,9479,1368,13892,1,1,25323,8184,1,24926,753,7192,1,12:00,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,47.1,7.1,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,7.1,3.6,29.3,1,1,1,1,15773,3638,10350,9479,19255,11840,1,1,25158,8184,1,21603,10965,19500,1,13:12,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,49.7,0.0,0.0,0.0,0.0,0.0,30.0,20.0,80.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,7184,11791,10350,9479,19255,1,24653,21222,669,8184,1,24116,18239,25086,1,4:58,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,50.7,0.0,4.5,0.0,0.0,9.1,11.4,9.1,63.6,0.0,0.0,2.3,9.1,35.5,1,1,1,1,4627,11791,5962,9479,19255,6428,12010,10640,3282,8184,1,8842,2001,16361,1,22:19,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,45.8,2.9,8.6,2.9,5.7,22.9,8.6,20.0,62.9,2.9,0.0,0.0,5.7,66.3,1,1,1,1,19929,10292,2104,8177,14977,20220,8697,21222,3527,2917,1,1,6179,2803,1,16:01,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,48.4,16.7,6.7,0.0,13.3,20.0,10.0,13.3,40.0,0.0,3.3,10.0,0.0,49.3,1,1,1,1,11165,314,3404,9479,6252,17672,10223,15624,17110,8184,24024,24116,18239,8861,1,14:32,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,47.7,8.1,0.0,4.8,16.1,12.9,3.2,4.8,48.4,1.6,0.0,0.0,11.3,97.9,1,1,1,1,13682,2882,10350,4945,4309,10448,3814,6220,11501,5989,1,1,961,270,1,29:36,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,44.2,0.0,0.0,0.0,0.0,16.7,0.0,8.3,38.9,0.0,0.0,0.0,2.8,32.8,1,1,1,1,23036,11791,10350,9479,19255,14443,1,9747,18228,8184,1,1,13275,17801,1,15:55,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,48.4,9.1,0.0,9.1,3.6,12.7,3.6,9.1,50.9,0.0,0.0,5.5,0.0,15.3,1,1,1,1,11343,2092,10350,1431,17650,10276,4048,10640,9563,8184,1,18568,18239,23810,1,26:37,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,48.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,38.8,1,1,1,1,12752,11791,10350,9479,4345,13892,1,1,25323,8184,1,22695,18239,14563,1,12:00,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,49.8,0.0,18.8,0.0,0.0,4.2,4.2,0.0,50.0,2.1,0.0,2.1,2.1,70.6,1,1,1,1,6732,11791,254,9479,19255,3137,4410,1,9853,4515,1,8384,15312,2009,1,23:55,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,48.3,10.5,7.0,3.5,24.6,17.5,3.5,8.8,52.6,1.8,0.0,3.5,7.0,43.2,1,1,1,1,11684,1483,3156,6983,1274,15526,3963,10370,8381,5475,1,13017,4111,12139,1,27:32,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101209,2022-04-08T00:00:00,DAL vs. POR,W,47.5,0.0,0.0,6.7,0.0,15.6,6.7,4.4,35.6,2.2,2.2,2.2,0.0,68.0,1,1,1,1,14444,11791,10350,2840,19255,13445,6551,5859,20101,4206,21797,8725,18239,2465,1,21:23,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,49.5,4.3,2.9,4.3,20.0,17.1,11.4,11.4,48.6,0.0,2.9,4.3,4.3,55.3,1,1,1,1,7853,7523,9000,5727,2422,15086,12073,13493,11356,8184,23236,15528,9205,6146,1,34:37,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,50.5,0.0,5.0,0.0,10.0,16.7,10.0,13.3,53.3,1.7,0.0,8.3,5.0,39.0,1,1,1,1,5015,11791,5313,9479,9583,14443,10223,15624,7905,5779,1,22936,7533,14434,1,30:19,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,50.3,2.8,0.0,2.8,5.6,14.1,11.3,18.3,39.4,0.0,0.0,2.8,0.0,32.5,1,1,1,1,5478,10392,10350,8273,15155,11786,11885,20249,17879,8184,1,10704,18239,17934,1,35:44,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,47.5,6.7,6.7,4.4,13.3,8.9,8.9,11.1,53.3,0.0,0.0,6.7,2.2,62.0,1,1,1,1,14595,4114,3404,5498,6252,6307,9072,13031,7905,8184,1,20849,14933,3852,1,21:22,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22850,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,2:13,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,49.9,2.9,0.0,0.0,14.7,17.6,11.8,19.1,38.2,0.0,2.9,5.9,11.8,78.8,1,1,1,1,6482,10081,10350,9479,5221,15588,12437,20818,18654,8184,23427,19406,806,1043,1,33:57,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,47.0,0.0,13.6,0.0,18.2,9.1,9.1,22.7,45.5,0.0,0.0,9.1,13.6,73.6,1,1,1,1,16357,11791,629,9479,3126,6428,9223,22732,13570,8184,1,23570,443,1554,1,10:20,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,49.7,4.3,2.1,4.3,21.3,12.8,12.8,10.6,59.6,0.0,2.1,4.3,4.3,49.6,1,1,1,1,7043,7566,10096,5768,2078,10302,13716,12613,4689,8184,21585,15411,9270,8752,1,23:22,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,44.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,40.0,1,1,1,1,22850,21,10350,9479,19255,1,1,1,17110,8184,1,1,80,13802,1,2:13,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,22850,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,13802,1,2:13,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,49.6,0.0,0.0,0.0,0.0,19.0,9.5,12.7,38.1,0.0,0.0,3.2,0.0,23.2,1,1,1,1,7546,11791,10350,9479,19255,16967,9740,15003,18680,8184,1,12015,18239,21840,1,31:13,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101190,2022-04-06T00:00:00,DAL @ DET,W,44.5,0.0,0.0,10.7,0.0,7.1,7.1,0.0,64.3,0.0,0.0,3.6,0.0,51.4,1,1,1,1,22648,11791,10350,945,19255,4810,7032,1,3113,8184,1,13156,18239,7810,1,12:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,49.1,0.0,3.7,0.0,4.9,19.5,12.2,0.0,41.5,1.2,0.0,6.1,1.2,35.2,1,1,1,1,9029,11791,7549,9479,16165,17428,13028,1,16486,7903,1,19992,18138,16475,1,40:15,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,47.7,0.0,0.0,8.3,0.0,0.0,13.9,0.0,66.7,2.8,0.0,8.3,2.8,38.9,1,1,1,1,13720,11791,10350,1791,19255,1,15070,1,2209,3083,1,22936,13275,14516,1,17:11,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,50.6,3.2,0.0,3.2,25.8,17.7,14.5,0.0,32.3,0.0,0.0,4.8,9.7,64.7,1,1,1,1,4850,9438,10350,7447,1002,15722,15805,1,21724,8184,1,17064,1712,3154,1,31:23,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,48.8,5.0,0.0,2.5,12.5,20.0,12.5,0.0,42.5,0.0,1.3,2.5,11.3,83.9,1,1,1,1,9879,6336,10350,9006,7008,17672,13252,1,15813,8184,17818,9492,977,684,1,39:04,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,47.2,0.0,0.0,0.0,25.0,62.5,0.0,0.0,50.0,0.0,0.0,12.5,0.0,25.0,1,1,1,1,15694,11791,10350,9479,1083,25852,1,1,9853,8184,1,24996,18239,21169,1,3:46,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,44.3,6.4,0.0,6.4,0.0,10.6,17.0,0.0,55.3,0.0,0.0,4.3,2.1,31.9,1,1,1,1,22958,4499,10350,3142,19255,8011,18379,1,6822,8184,1,15411,15174,18243,1,20:48,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,48.3,0.0,14.3,0.0,0.0,23.8,0.0,0.0,47.6,0.0,0.0,4.8,0.0,20.0,1,1,1,1,11837,11791,532,9479,19255,20880,1,1,11993,8184,1,16783,18239,22749,1,10:08,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,48.5,0.0,0.0,0.0,7.1,12.9,10.6,0.0,42.4,1.2,0.0,2.4,2.4,35.5,1,1,1,1,11151,11791,10350,9479,13217,10526,11042,1,15922,8036,1,9119,14661,16328,1,41:11,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,47.7,0.0,0.0,0.0,2.6,14.5,11.8,0.0,42.1,0.0,0.0,1.3,2.6,29.1,1,1,1,1,13908,11791,10350,9479,19057,12212,12616,1,16017,8184,1,5931,13758,19613,1,36:14,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,0.0,0.0,0.0,14.3,45.7,1,13121,13121,13121,20645,11791,10350,9479,19255,1,1,25713,22937,8184,1,1,341,10722,1,3:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,49.0,4.1,2.7,4.1,10.8,29.7,16.2,23.0,24.3,1.4,1.4,4.1,8.1,69.5,1,13121,13121,13121,9208,7966,9363,6133,8733,23619,17623,22831,24148,7298,18376,14789,2858,2214,1,36:17,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,48.0,0.0,0.0,3.0,14.9,20.9,11.9,23.9,32.8,0.0,0.0,4.5,4.5,47.8,1,13121,13121,13121,12905,11791,10350,7920,5070,18681,12733,23176,21493,8184,1,16085,8746,9649,1,32:08,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,47.2,0.0,0.0,0.0,0.0,0.0,18.2,13.6,54.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,15610,11791,10350,9479,19255,1,19306,15974,7149,8184,1,1,18239,25086,1,10:23,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,49.7,0.0,0.0,0.0,0.0,20.3,14.5,20.3,20.3,0.0,1.4,1.4,1.4,22.9,1,13121,13121,13121,7066,11791,10350,9479,19255,18178,15768,21537,24728,8184,19004,6464,17526,21937,1,34:18,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,51.4,0.0,0.0,0.0,10.5,0.0,0.0,15.8,21.1,0.0,5.3,5.3,5.3,38.9,1,13121,13121,13121,3326,11791,10350,9479,8994,1,1,18117,24638,8184,25365,18021,6992,14474,1,9:46,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,49.9,0.0,0.0,0.0,0.0,15.4,19.2,9.6,30.8,1.9,0.0,1.9,0.0,32.7,1,13121,13121,13121,6533,11791,10350,9479,19255,13168,20216,11387,22213,4933,1,7987,18239,17849,1,25:57,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,48.4,0.0,0.0,5.4,3.6,33.9,14.3,21.4,21.4,0.0,0.0,5.4,1.8,24.8,1,13121,13121,13121,11438,11791,10350,4240,17737,24573,15378,22074,24598,8184,1,18326,16235,21285,1,27:05,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,44.2,0.0,6.5,0.0,12.9,25.8,12.9,19.4,51.6,0.0,0.0,6.5,0.0,13.5,1,13121,13121,13121,23063,11791,3664,9479,6697,22047,13858,20955,9087,8184,1,20551,18239,24094,1,13:42,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,45.9,0.0,0.0,0.0,4.4,31.1,8.9,26.7,26.7,2.2,2.2,4.4,6.7,38.2,1,13121,13121,13121,19692,11791,10350,9479,16675,23986,9072,24062,23557,4206,21797,15989,4499,14889,1,20:38,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,47.8,4.1,0.0,0.0,4.1,22.4,20.4,12.2,40.8,0.0,0.0,0.0,6.1,18.2,1,13121,13121,13121,13639,7871,10350,9479,17070,19944,21134,14464,16851,8184,1,1,5478,23212,1,23:24,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,0.0,0.0,0.0,0.0,17.1,1,13121,13121,13121,20645,11791,10350,9479,19255,1,1,25713,22937,8184,1,1,18239,23389,1,3:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,50.4,6.7,0.0,2.7,26.7,8.0,18.7,12.0,53.3,2.7,1.3,1.3,5.3,95.1,1,1,1,1,5214,4114,10350,8634,871,5537,19802,14175,7905,3335,18257,6003,6937,324,1,37:50,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,49.1,0.0,0.0,0.0,22.7,4.5,15.9,11.4,45.5,2.3,0.0,11.4,6.8,64.8,1,1,1,1,9000,11791,10350,9479,1666,3299,17312,13450,13570,4113,1,24769,4370,3135,1,21:36,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,79.6,0.0,0.0,0.0,50.0,75.0,0.0,0.0,100.0,0.0,25.0,50.0,0.0,147.5,1,1,1,1,20,11791,10350,9479,41,25930,1,1,155,8184,26027,26011,18239,33,1,3:11,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,50.5,6.8,8.2,2.7,11.0,8.2,12.3,12.3,46.6,1.4,0.0,4.1,2.7,50.5,1,1,1,1,5127,3981,2299,8454,8615,5745,13205,14571,12803,7203,1,14980,13476,8261,1,36:51,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,50.2,0.0,0.0,0.0,0.0,13.5,19.2,13.5,53.8,1.9,0.0,3.8,1.9,36.0,1,1,1,1,5861,11791,10350,9479,19255,11132,20216,15842,7652,4933,1,13999,15794,16102,1,26:05,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,51.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,80.0,5.0,0.0,0.0,0.0,36.0,1,1,1,1,3440,11791,10350,9479,19255,1,23275,1,669,981,1,1,18239,16064,1,10:16,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,42.9,0.0,0.0,0.0,12.5,0.0,12.5,18.8,75.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,24383,11791,10350,9479,7008,1,13252,20530,1073,8184,1,1,18239,24251,1,6:52,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,53.7,0.0,0.0,0.0,0.0,9.7,16.1,9.7,51.6,0.0,0.0,6.5,3.2,34.8,1,1,1,1,1055,11791,10350,9479,19255,7063,17542,11442,9087,8184,1,20551,11892,16680,1,16:39,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,49.2,3.8,5.1,0.0,12.7,11.4,7.6,15.2,53.2,0.0,1.3,0.0,5.1,40.5,1,1,1,1,8516,8422,5300,9479,6979,8853,7637,17570,8092,8184,17890,1,7498,13574,1,38:54,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,50.3,0.0,3.6,0.0,0.0,10.8,14.5,14.5,45.8,0.0,0.0,2.4,0.0,23.3,1,1,1,1,5503,11791,7644,9479,19255,8248,15725,16844,13378,8184,1,9270,18239,21816,1,41:46,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,44.6,9.1,0.0,4.5,13.6,15.9,15.9,4.5,45.5,0.0,0.0,2.3,0.0,28.4,1,1,1,1,22438,2092,10350,5305,6086,13821,17312,5950,13570,8184,1,8842,18239,19874,1,19:37,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,42.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24557,11791,10350,9479,19255,25827,1,1,25345,8184,1,1,18239,25086,1,2:08,2021,2022
