season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,50.6,17.3,23.1,0.75,1.9,1.9,1.0,5.8,5.8,1.0,7.7,5.8,13.5,0.0,1.9,1.9,0.0,0.0,1.9,9.6,42.3,-3.8,62.3,0,0,61.5,1,13121,1,13121,4776,850,5061,2016,11266,19698,1,5175,7286,1,1612,13141,5333,18990,12683,7913,8184,8603,17960,1760,1302,14361,3766,2151,131,3155,1,26:20,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,48.8,15.1,22.6,0.667,5.7,7.5,0.75,1.9,1.9,1.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,3.8,1.9,37.7,0.0,51.7,0,0,54.7,1,13121,1,13121,9868,1739,5510,3194,2914,10374,1572,12025,13645,1,13184,17604,20077,12230,12823,8056,8184,8603,12085,15901,2271,12132,7688,2151,131,5318,1,25:53,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,50.5,16.2,24.3,0.667,13.5,21.6,0.625,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,2.7,2.7,0.0,0.0,0.0,45.9,35.1,71.9,0,0,78.4,1,13121,1,13121,5088,1244,4178,3194,142,331,2834,13659,14456,13659,13184,8489,12112,18990,16136,5448,3230,8603,20518,18239,826,2287,1803,2151,131,746,1,18:41,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,53.2,12.1,36.4,0.333,4.5,13.6,0.333,6.1,6.1,1.0,3.0,7.6,10.6,16.7,6.1,1.5,0.0,4.5,7.6,3.0,34.8,-24.2,71.1,1,0,69.7,1,13121,1,13121,1318,4201,328,16922,4519,2640,8533,4752,6804,1,6705,9485,8385,467,2640,9956,8184,921,3759,12439,3208,20908,1934,1,131,1543,1,35:08,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,49.3,6.6,7.9,0.833,5.3,6.6,0.8,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.9,0.0,0.0,3.9,0.0,18.4,25.0,35.0,0,0,35.5,1,1,12920,1,8432,13985,22498,1444,3395,12135,1457,13659,14456,13659,13184,17252,19839,18990,16136,2752,8184,8603,11528,18239,13663,4037,16569,2151,131,15543,1,37:26,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,47.3,13.0,18.5,0.7,5.6,9.3,0.6,5.6,7.4,0.75,3.7,3.7,7.4,0.0,1.9,1.9,1.9,0.0,5.6,3.7,37.0,20.4,55.2,0,0,57.4,1,1,12920,1,15288,3304,9923,2969,3001,7515,2934,5389,5192,8109,5433,17706,13424,18990,12973,8189,5143,8603,7040,10614,2491,5294,6186,2151,131,4378,1,25:32,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,48.8,21.8,44.9,0.486,9.0,17.9,0.5,10.3,15.4,0.667,1.3,17.9,19.2,10.3,6.4,0.0,1.3,0.0,3.8,9.0,62.8,26.9,98.7,1,0,103.8,1,1,12920,1,10111,233,130,11620,719,813,3792,1570,896,9343,12653,893,2033,2733,2308,12287,7649,8603,11796,2154,153,3702,256,1,131,100,1,38:02,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,51.6,6.4,8.5,0.75,0.0,0.0,0.0,4.3,6.4,0.667,6.4,4.3,10.6,0.0,0.0,0.0,2.1,0.0,6.4,6.4,17.0,-23.4,36.2,0,0,31.9,1,1,12920,1,3091,14360,22001,2016,14232,20469,14232,7446,6407,9343,2436,16526,8334,18990,16136,12287,4395,8603,5503,5050,14756,20716,15975,2151,131,17682,1,24:14,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,49.8,2.9,20.0,0.143,2.9,20.0,0.143,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,0.0,0.0,0.0,5.7,0.0,8.6,-5.7,19.7,0,0,20.0,1,1,12920,1,6777,20935,7947,22160,8504,434,13866,13659,14456,13659,13184,13223,16570,14577,16136,12287,8184,8603,6760,18239,20909,15098,22900,2151,131,22529,1,17:26,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,50.8,5.0,8.3,0.6,1.7,5.0,0.333,1.7,3.3,0.5,1.7,5.0,6.7,1.7,0.0,1.7,0.0,0.0,3.3,1.7,13.3,15.0,28.8,0,0,26.7,1,1,12920,1,4384,17190,22072,5259,12137,14916,8533,12483,11386,10631,10579,14725,14721,17774,16136,9046,8184,8603,13396,16643,17632,6908,19691,2151,131,20205,1,30:30,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,51.8,11.1,18.1,0.615,4.2,5.6,0.75,5.6,5.6,1.0,0.0,1.4,1.4,8.3,2.8,0.0,0.0,0.0,4.2,5.6,31.9,-12.5,43.3,0,0,45.8,1,1,12920,1,2788,5354,10545,5085,5294,13887,1572,5389,7543,1,13184,22146,23193,4286,9722,12287,8184,8603,10705,6435,4421,17489,12013,2151,131,9577,1,37:17,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,13.3,0,0,11.1,1,1,12920,1,12495,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,4261,7621,18990,16136,12287,8184,8603,1279,18239,23122,4772,24120,2151,131,24442,1,4:20,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,49.4,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.9,0.0,0.0,2.0,0.0,3.9,2.0,0.0,-9.8,18.8,0,0,13.7,1,1,12920,1,7879,22477,24394,22477,14232,16784,14232,13659,14456,13659,13184,12813,16202,11894,16136,12287,4834,8603,11615,15689,23122,16586,23060,2151,131,24070,1,25:13,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,52.2,6.8,26.0,0.263,2.7,9.6,0.286,12.3,16.4,0.75,1.4,12.3,13.7,8.2,4.1,0.0,1.4,1.4,4.1,8.2,28.8,4.1,57.5,1,0,56.2,1,1,12920,1,2232,13364,3054,19931,8929,7045,10782,927,745,8109,12147,3356,5126,4522,5872,12287,7203,7428,10979,2765,6057,10929,5263,1,131,4827,1,38:07,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,53.2,7.9,13.2,0.6,5.3,7.9,0.667,0.0,0.0,0.0,2.6,5.3,7.9,7.9,0.0,0.0,0.0,0.0,7.9,2.6,21.1,5.3,42.4,0,0,42.1,1,1,12920,1,1344,11163,16974,5259,3395,9746,1954,13659,14456,13659,7822,14162,12525,4868,16136,12287,8184,8603,3374,13758,11487,10522,12533,2151,131,11688,1,20:13,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,44.0,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,75.0,56.3,0,0,62.5,1,1,12920,1,23341,3639,3496,8341,171,161,3792,13659,14456,13659,13184,22354,23308,1427,16136,12287,8184,8603,20518,18239,2300,321,5740,2151,131,2881,1,3:31,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,20.8,0,0,15.4,1,1,12920,1,12000,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,5015,16136,12287,8184,8603,20518,18239,23122,6783,22573,2151,131,23755,1,6:16,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,53.8,6.3,8.3,0.75,0.0,0.0,0.0,2.1,6.3,0.333,2.1,2.1,4.2,6.3,2.1,2.1,0.0,0.0,10.4,4.2,14.6,4.2,33.1,0,0,29.2,1,1,12920,1,1013,14549,22072,2016,14232,20469,14232,11720,6507,13247,9266,20996,19381,7084,12134,7381,8184,8603,1618,9437,16713,10896,17611,2151,131,19050,1,25:49,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,52.5,4.5,11.4,0.4,0.0,4.5,0.0,0.0,9.1,0.0,0.0,4.5,4.5,11.4,0.0,2.3,0.0,2.3,4.5,9.1,9.1,-6.8,38.4,0,0,29.5,1,1,12920,1,1922,18076,19117,14448,14232,15690,14232,13659,3572,13659,13184,15756,18701,2047,16136,6808,8184,4039,9587,2001,20561,15508,14791,2151,131,18880,1,23:06,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,53.6,7.5,13.4,0.556,6.0,10.4,0.571,0.0,0.0,0.0,4.5,3.0,7.5,1.5,1.5,0.0,1.5,0.0,6.0,0.0,20.9,-9.0,35.1,0,0,38.8,1,1,12920,1,1139,12083,16653,7108,2579,5906,3385,13659,14456,13659,4299,19322,13367,18357,14723,12287,6548,8603,6291,18239,11631,16285,16561,2151,131,13665,1,35:53,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,54.0,8.3,19.4,0.429,4.2,6.9,0.6,5.6,6.9,0.8,4.2,4.2,8.3,8.3,2.8,2.8,0.0,0.0,5.6,5.6,26.4,16.7,54.4,0,0,52.8,1,1,12920,1,899,10164,8837,13304,5294,11485,2934,5389,5723,7659,4692,16665,11592,4286,9722,5213,8184,8603,7040,6435,7518,6326,6465,2151,131,6101,1,38:54,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,49.1,14.8,29.6,0.5,11.1,25.9,0.429,3.7,3.7,1.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,0.0,7.4,3.7,44.4,33.3,63.3,0,0,70.4,1,1,12920,1,8866,1900,1504,8341,301,153,6887,8441,10665,1,5433,9776,7621,12345,16136,12287,8184,8603,3924,10614,982,2470,3508,2151,131,1451,1,13:16,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,51.3,7.4,14.7,0.5,4.4,11.8,0.375,8.8,11.8,0.75,2.9,5.9,8.8,0.0,1.5,1.5,7.4,0.0,4.4,7.4,27.9,19.1,63.5,0,0,58.8,1,1,12920,1,3412,12303,14934,8341,4850,4319,8152,2348,2005,8109,6951,12813,10925,18990,14862,10258,357,8603,10052,3658,6557,5652,3473,2151,131,3925,1,34:55,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,51.4,10.5,22.4,0.471,5.3,9.2,0.571,2.6,5.3,0.5,0.0,5.3,5.3,3.9,2.6,0.0,0.0,1.3,3.9,6.6,28.9,6.6,38.6,0,0,43.4,1,13121,1,13121,3398,6350,5766,11780,3395,7622,3385,10771,7993,10631,13184,14162,17351,11856,10302,12287,8184,7784,11528,4747,5944,10007,14697,2151,131,10959,1,39:02,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,51.2,19.5,42.9,0.455,7.8,16.9,0.462,11.7,16.9,0.692,0.0,19.5,19.5,10.4,9.1,0.0,0.0,1.3,2.6,11.7,58.4,10.4,88.3,1,0,96.1,1,13121,1,13121,3625,477,145,12256,1182,1094,6611,1111,670,9337,13184,657,1953,2656,761,12287,8184,7883,16088,853,218,8564,513,1,131,226,1,39:27,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,49.8,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,2.3,15.9,18.2,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,-15.9,23.0,0,0,20.5,1,13121,1,13121,6773,22477,23186,22477,14232,11708,14232,13659,14456,13659,8777,1463,2368,16133,11532,12287,8184,8603,20518,18239,23122,18673,21918,2151,131,22485,1,21:55,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,47.1,2.3,16.3,0.143,0.0,4.7,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,7.0,0.0,4.7,4.7,0.0,4.7,-30.2,34.0,0,0,25.6,1,13121,1,13121,15937,21633,12861,22160,14232,15561,14232,13659,14456,13659,2057,22354,14246,18990,16136,599,8184,891,9384,18239,22646,22138,17154,2151,131,20690,1,20:15,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,52.4,7.8,15.6,0.5,6.5,13.0,0.5,0.0,0.0,0.0,1.3,1.3,2.6,1.3,0.0,0.0,0.0,0.0,6.5,0.0,22.1,-9.1,27.1,0,0,32.5,1,13121,1,13121,2090,11406,13758,8341,2075,3134,3792,13659,14456,13659,12576,22257,21903,18825,16136,12287,8184,8603,5355,18239,10731,16313,20393,2151,131,17382,1,40:19,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13121,1,13121,1922,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,21016,25086,2151,131,25115,1,2:06,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,46.2,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,8.0,-52.0,20.8,0,0,20.0,1,13121,1,13121,18703,19067,13152,19950,14232,9522,14232,13659,14456,13659,13184,17039,19680,18990,6088,2608,8184,8603,11253,9859,21190,24493,22569,2151,131,22529,1,11:33,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,52.0,1.3,5.3,0.25,0.0,2.7,0.0,1.3,2.7,0.5,1.3,1.3,2.7,2.7,2.7,0.0,0.0,0.0,4.0,1.3,4.0,18.7,8.5,0,0,9.3,1,13121,1,13121,2492,22461,23948,19950,14232,18757,14232,13347,12839,10631,12375,22222,21793,15172,10231,12287,8184,8603,11253,17920,22849,5777,24716,2151,131,24688,1,39:00,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,50.7,5.8,9.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.8,17.3,1.9,1.9,0.0,0.0,0.0,1.9,7.7,11.5,7.7,33.3,0,0,30.8,1,13121,1,13121,4592,15677,21025,5259,14232,20469,14232,13659,14456,13659,365,17401,2791,17005,12683,12287,8184,8603,17960,3186,19050,9560,17534,2151,131,18235,1,26:23,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,51.9,4.2,16.7,0.25,0.0,4.2,0.0,6.9,6.9,1.0,0.0,6.9,6.9,5.6,2.8,0.0,0.0,0.0,0.0,8.3,15.3,18.1,29.2,0,0,27.8,1,1,12920,1,2571,18781,12059,19950,14232,16349,14232,3807,5723,1,13184,10720,14312,8344,9722,12287,8184,8603,20518,2576,16196,5953,19558,2151,131,19707,1,37:24,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,44.2,4.2,25.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,-25.0,14.6,0,0,12.5,1,1,12920,1,23093,18781,3496,21822,14232,3451,14232,13659,14456,13659,13184,22354,23308,11237,16136,12287,8184,8603,10705,9437,20988,21016,23940,2151,131,24233,1,10:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,54.2,5.1,5.1,1.0,0.0,0.0,0.0,10.3,10.3,1.0,0.0,5.1,5.1,5.1,2.6,0.0,5.1,0.0,7.7,12.8,20.5,33.3,47.2,0,0,41.0,1,1,12920,1,804,16992,24025,1,14232,20469,14232,1570,2815,1,13184,14537,17672,9214,10556,12287,940,8603,3479,544,11944,2470,9991,2151,131,12288,1,21:09,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,48.8,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-50.0,24.0,0,0,20.0,1,1,12920,1,9879,22477,1366,22477,14232,6351,14232,13659,14456,13659,99,22354,1643,18990,16136,12287,8184,120,20518,18239,23122,24298,21525,2151,131,22529,1,4:53,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,50.6,4.1,9.6,0.429,2.7,8.2,0.333,4.1,4.1,1.0,0.0,5.5,5.5,1.4,0.0,0.0,0.0,0.0,4.1,1.4,15.1,16.4,23.7,0,0,24.7,1,1,12920,1,4931,18946,21064,13304,8929,9190,8533,7727,9979,1,13184,13769,17021,18690,16136,12287,8184,8603,10979,17797,16344,6452,21671,2151,131,21155,1,36:55,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,46.1,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.5,0.0,0.0,0.0,0.0,9.7,3.2,12.9,-19.4,34.2,0,0,29.0,1,1,12920,1,19084,14186,23380,1,14232,20469,14232,13659,14456,13659,13184,6077,9619,6832,16136,12287,8184,8603,1991,11892,18036,19668,17041,2151,131,19116,1,14:17,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,46.3,5.2,10.3,0.5,1.7,6.9,0.25,1.7,1.7,1.0,8.6,6.9,15.5,3.4,0.0,0.0,0.0,0.0,6.9,1.7,13.8,-10.3,37.6,0,0,34.5,1,1,12920,1,18444,16919,20243,8341,11909,11537,11214,12361,13818,1,1283,10782,3749,12955,16136,12287,8184,8603,4608,16449,17339,16780,15248,2151,131,16140,1,26:51,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,50.9,6.3,12.5,0.5,2.5,7.5,0.333,0.0,0.0,0.0,1.3,7.5,8.8,1.3,3.8,3.8,0.0,1.3,5.0,1.3,15.0,20.0,34.9,0,0,35.0,1,1,12920,1,4301,14549,17604,8341,9715,10437,8533,13659,14456,13659,12805,9597,11074,18895,6864,3065,8184,8151,8391,18094,16358,5333,16661,2151,131,15836,1,40:42,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,53.0,14.3,28.6,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,35.7,-35.7,35.7,0,0,42.9,1,1,12920,1,1495,2161,1805,8341,1527,2150,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,4187,18239,2864,23024,16206,2151,131,11205,1,7:25,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,49.7,21.3,32.5,0.654,8.8,17.5,0.5,12.5,17.5,0.714,0.0,11.3,11.3,7.5,8.8,1.3,1.3,0.0,5.0,11.3,63.8,11.3,87.3,0,0,96.3,1,1,12920,1,6949,267,823,4440,787,930,3792,840,591,9164,13184,4249,7603,5338,903,11805,7806,8603,8391,977,146,8232,553,2151,131,223,1,39:48,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,14.3,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,98.6,0,0,71.4,1,1,12920,1,6236,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,102,333,896,16136,12287,48,8603,20518,341,23122,12132,257,2151,131,1309,1,3:30,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,49.1,13.4,26.9,0.5,7.5,13.4,0.556,14.9,20.9,0.714,0.0,10.4,10.4,16.4,7.5,1.5,3.0,1.5,4.5,11.9,49.3,52.2,92.4,1,0,92.5,1,1,12920,1,9124,2890,2613,8341,1389,2800,3605,451,333,9164,13184,5110,8575,541,1495,10105,2739,6626,9853,778,595,901,390,1,131,274,1,32:52,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,50.0,10.0,15.0,0.667,0.0,0.0,0.0,5.0,7.5,0.667,10.0,7.5,17.5,2.5,0.0,0.0,0.0,0.0,5.0,10.0,25.0,22.5,49.8,0,0,45.0,1,1,12920,1,6236,7105,14503,3194,14232,20469,14232,6166,5117,9343,851,9597,2696,15580,16136,12287,8184,8603,8391,1461,8298,4730,8669,2151,131,10063,1,20:00,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,50.2,16.7,28.6,0.583,9.5,14.3,0.667,0.0,0.0,0.0,0.0,7.1,7.1,2.4,7.1,2.4,0.0,0.0,4.8,4.8,42.9,4.8,55.0,0,0,66.7,1,1,12920,1,5762,995,1805,6178,546,2150,1954,13659,14456,13659,13184,10194,13807,15881,1643,6507,8184,8603,9003,8027,1179,10704,6233,2151,131,1978,1,21:05,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,47.3,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,6.8,0.0,0.0,4.5,0.0,4.5,45.5,33.2,0,0,25.0,1,1,12920,1,15071,21686,24206,8341,14232,20469,14232,13659,14456,13659,13184,10952,14546,18990,16136,632,8184,8603,9587,18239,22678,1291,17590,2151,131,20803,1,20:50,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,49.4,6.3,15.6,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,3.1,0.0,6.3,0.0,12.5,18.8,37.8,0,0,31.3,1,1,12920,1,7941,14549,13660,14448,14232,12661,14232,13659,14456,13659,13184,6472,9998,13772,16136,12287,2467,8603,5637,18239,18259,5741,15125,2151,131,18005,1,15:49,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,49.0,0.0,19.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,6.5,9.7,0.0,3.2,6.5,6.5,0.0,3.2,34.2,0,0,29.0,1,1,12920,1,9384,22477,8926,22477,14232,17791,14232,13659,14456,13659,6285,11703,9619,18990,2238,231,8184,2051,5374,4908,23122,11235,17041,2151,131,19116,1,15:11,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,50.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-27.8,0.0,0,0,0.0,1,1,12920,1,6236,22477,19260,22477,14232,4969,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,6435,23122,21663,25086,2151,131,25115,1,9:00,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,50.6,13.7,21.6,0.636,3.9,7.8,0.5,9.8,9.8,1.0,0.0,2.0,2.0,7.8,2.0,0.0,0.0,0.0,2.0,9.8,41.2,25.5,53.3,0,0,54.9,1,1,12920,1,4945,2657,6546,4558,5873,9841,3792,1805,3109,1,13184,21193,22569,4923,12561,12287,8184,8603,17872,1654,1496,3992,6929,2151,131,5248,1,25:47,2021,2022
