season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,41700145,2018-04-25T00:00:00,MIN @ HOU,L,25.916666666666668,14.8,18.5,0.8,3.7,5.6,0.667,3.7,3.7,1.0,0.0,3.7,3.7,3.7,5.6,1.9,0.0,0.0,1.9,3.7,37.0,-11.1,47.0,0,0,51.9,1,856,1,856,782,122,571,119,316,756,106,538,703,1,791,1127,1273,671,212,495,540,583,1271,738,143,1127,572,163,11,353,1,25:55,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,16.25,5.9,11.8,0.5,5.9,5.9,1.0,3.0,5.9,0.5,3.0,5.9,8.9,3.0,0.0,3.0,0.0,0.0,8.9,3.0,20.7,20.7,44.6,0,0,44.3,1,856,1,856,1162,913,1101,508,117,709,1,626,465,665,401,829,697,805,986,284,540,583,182,882,677,345,635,163,11,570,1,16:15,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,2.033333333333333,47.2,47.2,1.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,94.4,0.0,94.4,0,0,94.4,1,856,1,856,1650,4,11,1,820,1187,820,893,7,893,791,1417,1488,1144,986,753,540,583,1400,6,6,792,26,163,11,20,1,2:02,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,38.1,8.8,21.4,0.412,1.3,5.0,0.25,5.0,6.3,0.8,2.5,8.8,11.3,6.3,1.3,0.0,0.0,2.5,2.5,5.0,23.9,-16.4,45.7,0,0,42.8,1,856,1,856,201,546,382,891,767,813,634,407,425,468,490,464,475,387,943,753,540,232,1162,522,523,1236,607,163,11,621,1,38:06,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,31.876666666666665,13.6,22.6,0.6,0.0,3.0,0.0,6.0,9.0,0.667,7.5,15.1,22.6,3.0,7.5,0.0,0.0,3.0,4.5,7.5,33.1,-19.6,57.2,1,0,58.7,1,856,1,856,529,162,329,334,820,1031,820,319,241,599,103,120,62,786,107,753,540,159,697,238,215,1302,310,1,11,217,1,31:53,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,28.066666666666663,1.7,12.0,0.143,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,8.6,5.1,0.0,0.0,3.4,6.8,0.0,3.4,-47.9,13.2,0,0,13.7,1,856,1,856,690,1390,1089,1388,820,797,820,893,951,893,791,1365,1460,225,246,753,540,116,328,1191,1452,1593,1551,163,11,1531,1,28:04,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,2.033333333333333,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,0,23.6,1,856,1,856,1650,1410,277,1410,820,1187,820,893,951,893,8,1417,54,1144,986,753,540,583,1400,1191,1466,792,1183,163,11,1315,1,2:02,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,29.23333333333333,8.2,23.0,0.357,1.6,8.2,0.2,4.9,6.6,0.75,0.0,4.9,4.9,1.6,1.6,0.0,0.0,0.0,3.3,6.6,23.0,-49.3,29.7,0,0,31.2,1,856,1,856,655,607,306,1050,656,452,728,415,400,510,791,955,1131,1035,806,753,540,583,978,318,563,1604,1123,163,11,1036,1,29:14,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,20.273333333333333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.7,7.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.7,-56.8,13.3,0,0,11.8,1,856,1,856,1002,1342,1577,1,820,1187,820,893,951,893,512,981,906,1144,986,753,540,583,1194,1191,1422,1635,1548,163,11,1562,1,20:16,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,32.41,10.4,16.3,0.636,3.0,3.0,1.0,1.5,3.0,0.5,0.0,8.9,8.9,5.9,5.9,0.0,0.0,0.0,3.0,1.5,25.2,8.9,38.8,0,0,42.9,1,856,1,856,507,381,746,288,401,1039,1,831,795,665,791,458,692,423,183,753,540,583,1053,1138,477,586,824,163,11,616,1,32:25,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,16.123333333333335,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,14.9,14.9,3.0,0.0,0.0,3.0,0.0,6.0,0.0,8.9,-17.9,40.2,0,0,35.7,1,856,1,856,1171,1279,1495,508,399,704,211,893,951,893,791,128,262,798,986,753,166,583,449,1191,1278,1266,781,163,11,882,1,16:07,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,41700144,2018-04-23T00:00:00,MIN vs. HOU,L,23.6,8.1,20.3,0.4,2.0,4.1,0.5,2.0,4.1,0.5,0.0,4.1,4.1,8.1,4.1,6.1,0.0,0.0,6.1,2.0,20.3,12.2,51.7,0,0,46.8,1,856,1,856,869,619,441,905,583,912,211,760,668,665,791,1081,1236,259,360,59,540,583,420,1048,702,496,439,163,11,488,1,23:36,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,0.62,0.0,77.4,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,875,1,1715,1410,3,1410,820,1,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:37,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,2.97,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,16.2,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,19.4,0,0,16.2,1,1,875,1,1611,1410,759,1410,820,62,820,893,951,893,18,1417,208,1144,986,753,540,583,1400,1191,1466,1598,1433,163,11,1491,1,2:58,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,41.43,11.6,22.0,0.526,4.6,7.0,0.667,4.6,7.0,0.667,0.0,8.1,8.1,5.8,1.2,1.2,0.0,1.2,2.3,3.5,32.4,22.0,53.2,0,0,53.3,1,1,875,1,74,276,355,494,206,590,106,446,377,599,791,538,771,437,976,724,540,553,1203,781,228,328,403,163,11,318,1,41:26,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,24.616666666666667,1.9,7.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,1.9,0.0,0.0,0.0,1.9,3.9,0.0,3.9,11.7,16.2,0,0,13.6,1,1,875,1,834,1378,1392,1256,820,1187,820,893,951,893,296,1099,815,986,986,753,540,319,819,1191,1444,507,1505,163,11,1532,1,24:37,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,18.28333333333333,5.3,18.4,0.286,2.6,7.9,0.333,2.6,5.3,0.5,0.0,7.9,7.9,5.3,0.0,2.6,0.0,0.0,2.6,2.6,15.8,21.0,41.0,0,0,36.8,1,1,875,1,1081,1001,588,1209,475,487,476,680,536,665,791,573,801,478,986,340,540,583,1133,943,941,343,755,163,11,828,1,18:17,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,35.04666666666667,9.6,15.1,0.636,5.5,8.2,0.667,2.7,5.5,0.5,2.7,4.1,6.8,6.8,1.4,1.4,1.4,0.0,1.4,4.1,27.4,6.8,52.7,0,0,52.0,1,1,875,1,364,460,855,288,139,451,106,657,508,665,442,1073,949,342,892,625,452,583,1343,661,374,634,414,163,11,349,1,35:03,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,7.436666666666666,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,19.4,38.1,0,0,32.3,1,1,875,1,1446,836,1466,1,820,1187,820,893,951,893,791,193,376,370,986,753,540,583,1400,1191,1104,368,845,163,11,1003,1,7:26,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,40.56333333333333,10.7,16.6,0.643,3.6,5.9,0.6,2.4,3.6,0.667,0.0,3.6,3.6,9.5,1.2,1.2,0.0,0.0,4.7,4.7,27.2,15.4,48.0,0,0,46.2,1,1,875,1,99,355,722,285,341,707,167,726,725,599,791,1156,1295,178,970,716,540,583,648,566,385,436,532,163,11,511,1,40:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,38.54666666666667,6.2,16.2,0.385,1.2,2.5,0.5,8.7,8.7,1.0,3.7,16.2,19.9,3.7,3.7,1.2,2.5,0.0,5.0,6.2,22.4,7.5,59.4,1,0,54.8,1,1,875,1,188,863,753,983,771,1088,211,156,260,1,310,94,104,666,414,683,235,583,605,360,587,621,272,1,11,286,1,38:33,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,9.453333333333331,10.2,15.2,0.667,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,0.0,0.0,5.1,5.1,25.4,50.8,71.1,0,0,60.9,1,1,875,1,1390,404,843,198,171,803,1,893,951,893,791,1417,1488,159,986,16,540,583,585,518,465,63,116,163,11,181,1,9:27,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,41700143,2018-04-21T00:00:00,MIN vs. HOU,W,21.03333333333333,18.3,36.5,0.5,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.3,4.6,0.0,2.3,2.3,2.3,38.8,29.7,57.1,0,0,54.8,1,1,875,1,964,47,34,508,545,870,211,893,951,893,791,1417,1488,558,713,126,540,277,1212,1011,115,217,315,163,11,287,1,21:02,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,30.59,9.4,22.0,0.429,0.0,4.7,0.0,1.6,3.1,0.5,1.6,11.0,12.6,4.7,4.7,1.6,1.6,0.0,4.7,1.6,20.4,-18.8,47.2,0,0,43.9,1,856,1,856,596,482,356,820,820,849,820,811,774,665,622,303,397,538,289,547,389,583,658,1122,699,1288,563,163,11,581,1,30:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,24.23333333333333,2.0,15.8,0.125,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.9,11.9,2.0,2.0,0.0,5.9,2.0,2.0,0.0,4.0,2.0,37.0,0,0,29.7,1,856,1,856,850,1376,789,1401,820,923,820,893,951,893,558,362,434,978,756,753,49,312,1254,1191,1443,773,881,163,11,1094,1,24:14,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,28.57333333333333,1.7,8.4,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,8.4,8.4,5.0,1.7,1.7,0.0,3.4,0.0,0.0,3.4,1.7,24.4,0,0,20.2,1,856,1,856,670,1392,1359,1337,820,1153,820,893,951,893,791,503,735,506,802,521,540,123,1400,1191,1453,777,1298,163,11,1406,1,28:34,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,17.41,11.0,24.8,0.444,2.8,2.8,1.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,2.8,0.0,0.0,8.3,0.0,0.0,24.8,-22.1,29.5,0,0,33.1,1,856,1,856,1113,322,217,775,444,1057,1,893,951,893,435,1417,1380,839,590,753,540,17,1400,1191,491,1341,1137,163,11,979,1,17:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,29.116666666666667,4.9,14.8,0.333,0.0,3.3,0.0,3.3,4.9,0.667,1.6,4.9,6.6,3.3,0.0,0.0,0.0,0.0,1.6,4.9,13.2,-29.7,26.0,0,0,23.1,1,856,1,856,658,1046,875,1065,820,1005,820,587,573,599,607,951,976,735,986,753,540,583,1296,531,1087,1466,1255,163,11,1332,1,29:07,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,24.966666666666665,5.8,11.5,0.5,1.9,1.9,1.0,7.7,7.7,1.0,0.0,7.7,7.7,3.8,5.8,0.0,0.0,1.9,1.9,5.8,21.1,-32.7,30.4,0,0,34.6,1,856,1,856,809,933,1131,508,606,1132,1,216,326,1,791,603,834,650,195,753,540,328,1263,423,653,1492,1093,163,11,924,1,24:58,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,18.98333333333333,12.6,22.8,0.556,5.1,10.1,0.5,10.1,12.6,0.8,5.1,15.2,20.2,5.1,2.5,5.1,0.0,0.0,7.6,7.6,40.5,-2.5,85.0,0,0,80.9,1,856,1,856,1049,205,322,424,174,295,211,103,111,468,214,116,98,502,643,96,540,583,265,234,90,911,47,163,11,42,1,18:59,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,19.426666666666662,7.4,17.3,0.429,0.0,2.5,0.0,4.9,7.4,0.667,0.0,2.5,2.5,2.5,9.9,2.5,2.5,2.5,9.9,7.4,19.8,-51.9,31.4,0,0,34.6,1,856,1,856,1035,697,668,820,820,1089,820,413,344,599,791,1289,1407,892,57,379,238,237,142,249,736,1621,1067,163,11,925,1,19:26,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,23.766666666666666,4.0,18.2,0.222,2.0,6.1,0.333,0.0,4.0,0.0,4.0,16.2,20.2,0.0,0.0,2.0,2.0,2.0,2.0,4.0,10.1,-42.4,46.5,0,0,40.4,1,856,1,856,864,1155,604,1321,587,693,476,893,669,893,283,96,99,1144,986,469,316,307,1251,680,1232,1564,590,163,11,712,1,23:46,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,41700142,2018-04-18T00:00:00,MIN @ HOU,L,22.933333333333334,6.3,8.4,0.75,0.0,0.0,0.0,4.2,4.2,1.0,2.1,8.4,10.5,0.0,4.2,2.1,2.1,0.0,4.2,4.2,16.7,-8.4,37.7,0,0,35.6,1,856,1,856,896,858,1360,140,820,1187,820,488,652,1,546,505,543,1144,341,456,303,583,766,647,897,1042,858,163,11,889,1,22:56,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.6,0,0,6.4,1,856,1,856,1444,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,373,986,753,540,583,1400,1191,1466,485,1587,163,11,1614,1,7:29,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,23.938333333333333,14.0,28.1,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,2.0,6.0,2.0,32.1,-12.0,44.9,0,0,46.1,1,856,1,856,858,144,130,508,589,918,211,764,905,1,791,1090,1243,267,370,753,540,309,435,1054,234,1150,630,163,11,512,1,23:56,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,7.96,12.1,18.1,0.667,0.0,0.0,0.0,18.1,24.1,0.75,6.0,12.1,18.1,0.0,0.0,0.0,0.0,0.0,6.0,12.1,42.2,-12.1,63.9,0,0,60.3,1,856,1,856,1424,247,613,198,820,1187,820,20,20,510,156,232,147,1144,986,753,540,583,431,52,79,1151,188,163,11,195,1,7:58,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,28.52,6.7,15.1,0.444,1.7,6.7,0.25,10.1,11.8,0.857,1.7,13.5,15.1,13.5,8.4,1.7,1.7,0.0,6.7,6.7,25.2,-6.7,65.3,0,0,62.3,1,856,1,856,674,796,849,775,649,616,634,105,136,427,604,167,249,59,81,520,366,583,343,302,473,1002,169,163,11,162,1,28:31,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,26.111666666666668,7.4,20.2,0.364,5.5,12.9,0.429,7.4,7.4,1.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,1.8,0.0,3.7,27.6,9.2,37.5,0,0,40.4,1,856,1,856,769,704,448,1031,136,141,382,240,352,1,791,1135,1278,674,986,753,540,343,1400,747,369,581,867,163,11,707,1,26:07,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,5.883333333333334,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,-65.3,19.6,0,0,16.3,1,856,1,856,1487,1410,743,1410,820,1187,820,893,951,893,791,90,204,1144,986,753,540,19,1400,1191,1466,1652,1426,163,11,1486,1,5:53,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,31.78333333333333,6.0,9.1,0.667,0.0,0.0,0.0,1.5,1.5,1.0,3.0,6.0,9.1,1.5,3.0,0.0,0.0,0.0,1.5,3.0,13.6,-4.5,23.7,0,0,24.2,1,856,1,856,535,897,1313,198,820,1187,820,824,921,1,389,806,674,1063,530,753,540,583,1313,866,1055,954,1320,163,11,1295,1,31:47,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,32.11666666666667,10.5,22.4,0.467,1.5,4.5,0.333,4.5,6.0,0.75,3.0,6.0,9.0,1.5,3.0,0.0,0.0,1.5,6.0,3.0,26.9,-4.5,36.9,0,0,38.9,1,856,1,856,516,375,338,722,698,878,476,459,455,510,394,816,684,1066,539,753,540,407,442,874,396,951,887,163,11,757,1,32:07,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,41700141,2018-04-15T00:00:00,MIN @ HOU,L,40.04,3.6,10.8,0.333,0.0,2.4,0.0,2.4,4.8,0.5,4.8,9.6,14.4,2.4,2.4,0.0,1.2,2.4,2.4,3.6,9.6,-1.2,31.6,0,0,28.8,1,856,1,856,124,1209,1195,1065,820,1098,820,721,591,665,229,392,285,906,679,753,504,256,1183,764,1250,877,1058,163,11,1124,1,40:02,2017,2018
