season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,42000166,2021-06-03T00:00:00,POR vs. DEN,L,0.5183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1838,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:31,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,30.476666666666667,0.0,3.5,0.0,0.0,9.4,7.1,3.5,21.3,0.0,0.0,4.7,1.2,18.1,1,933,933,933,613,711,356,555,1226,922,801,614,1513,521,1,1441,1085,1416,1,30:29,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,51.73333333333333,3.5,0.0,2.1,5.6,10.4,13.2,3.5,26.4,2.1,0.0,0.0,6.3,61.4,1,933,933,933,5,389,691,451,783,1020,1393,603,1215,187,1,1,217,73,1,51:44,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,24.166666666666668,3.0,0.0,0.0,14.9,10.4,17.9,7.4,26.8,1.5,4.5,8.9,4.5,41.3,1,933,933,933,853,468,691,555,174,1018,1663,1041,1198,309,1806,1763,427,403,1,24:10,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,50.65,1.4,0.0,4.3,7.1,7.1,14.9,1.4,25.6,0.0,1.4,2.8,2.8,13.1,1,933,933,933,7,695,691,219,614,683,1517,463,1262,521,1560,999,722,1564,1,50:39,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,14.34,0.0,5.0,0.0,10.0,2.5,17.6,0.0,30.1,0.0,0.0,10.0,0.0,16.1,1,933,933,933,1238,711,233,555,385,346,1653,1,1020,521,1,1795,1193,1477,1,14:20,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,50.85,2.1,1.4,4.2,2.8,9.2,14.9,3.5,26.9,1.4,0.0,4.2,0.7,30.4,1,933,933,933,6,590,670,221,1087,889,1512,613,1190,320,1,1365,1192,877,1,50:51,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,15.126666666666669,0.0,0.0,0.0,0.0,11.9,14.3,7.1,19.0,0.0,0.0,0.0,0.0,26.4,1,933,933,933,1201,711,691,555,1226,1165,1477,1003,1575,521,1,1,1193,1066,1,15:08,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,43.766666666666666,1.6,1.6,1.6,3.3,9.9,15.6,1.6,29.6,0.0,0.0,4.9,4.1,31.4,1,933,933,933,41,686,665,541,1043,979,1550,470,1038,521,1,1476,473,820,1,43:46,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,42000165,2021-06-01T00:00:00,POR @ DEN,L,8.89,0.0,0.0,0.0,8.1,16.2,16.2,0.0,24.3,0.0,0.0,4.0,4.0,21.1,1,933,933,933,1442,711,691,555,517,1514,1587,1,1353,521,1,1337,483,1313,1,8:53,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,35.93333333333333,0.0,0.0,0.0,2.0,4.0,17.0,14.0,32.1,1.0,0.0,5.0,1.0,27.4,1,1,1,1,383,711,691,555,1188,434,1626,1580,908,435,1,1493,1135,1014,1,35:56,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,8.916666666666666,0.0,8.1,0.0,8.1,4.0,24.2,24.2,48.4,0.0,0.0,12.1,4.0,17.8,1,1,1,1,1441,711,76,555,520,436,1797,1808,204,521,1,1824,487,1429,1,8:55,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,3.3666666666666667,0.0,21.4,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,1,1,1,1,1678,711,6,555,9,1,1,1,1731,521,1,1,1193,39,1,3:22,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,26.64666666666667,2.7,2.7,0.0,16.2,0.0,8.1,4.1,27.0,2.7,0.0,4.1,6.8,45.5,1,1,1,1,773,510,469,555,132,1,891,662,1181,136,1,1339,174,286,1,26:39,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,1,1,1,1,1618,711,691,555,1226,1,1,1,1731,521,1,1,1193,722,1,4:24,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,14.4,44.5,1,1,1,1,1583,711,691,555,1226,1,1,1,1731,25,1,1,14,311,1,5:01,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,31.016666666666666,0.0,0.0,2.3,0.0,1.2,11.6,7.0,30.2,0.0,0.0,2.3,5.8,42.5,1,1,1,1,593,711,691,423,1226,314,1251,984,1017,521,1,822,264,366,1,31:01,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,21.72,0.0,0.0,0.0,0.0,6.6,21.5,28.2,36.5,0.0,1.7,1.7,1.7,28.3,1,1,1,1,952,711,691,555,1226,649,1768,1831,660,521,1591,635,982,974,1,21:43,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,34.28333333333333,4.2,0.0,8.4,10.5,3.2,12.6,11.6,27.3,2.1,2.1,1.1,2.1,42.9,1,1,1,1,463,285,691,54,347,379,1347,1417,1168,183,1686,541,867,348,1,34:17,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,22.316666666666663,0.0,0.0,0.0,3.2,6.5,21.0,27.4,38.7,0.0,0.0,3.2,0.0,21.1,1,1,1,1,931,711,691,555,1048,633,1760,1823,553,521,1,1118,1193,1305,1,22:19,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,21.4,1,1,1,1,1678,711,691,555,1226,1,1,1,1731,521,1,1807,1193,1295,1,3:22,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,34.68333333333333,4.2,0.0,8.3,12.5,3.1,13.5,11.4,27.0,0.0,2.1,2.1,1.0,37.2,1,1,1,1,444,293,691,56,258,377,1414,1411,1183,521,1679,763,1123,550,1,34:41,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,10.9,0.0,0.0,0.0,45.6,1,1,1,1,1683,711,691,555,1226,1,1,1,1489,13,1,1,1193,285,1,3:19,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,42000164,2021-05-29T00:00:00,POR vs. DEN,W,5.016666666666667,14.4,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,35.9,1,1,1,1,1583,19,691,13,192,1,1,1,1731,521,1,1695,1193,592,1,5:01,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,31.65,2.3,8.0,0.0,11.4,2.3,5.7,3.4,13.6,1.1,0.0,6.8,4.5,45.0,1,933,933,933,576,568,78,555,301,330,667,595,1680,388,1,1676,420,303,1,31:39,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,26.216666666666665,0.0,0.0,0.0,2.7,9.6,8.2,12.4,24.7,0.0,0.0,2.7,4.1,29.4,1,933,933,933,784,711,691,555,1093,944,903,1484,1325,521,1,956,471,923,1,26:13,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,7.6,0.0,1,933,933,933,1591,711,691,555,1226,1,1,1,1658,521,1,1,129,1720,1,4:46,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,36.27166666666667,2.0,0.0,2.0,7.9,6.0,6.9,2.0,23.8,2.0,0.0,3.0,1.0,32.6,1,933,933,933,354,614,691,470,532,584,790,496,1383,217,1,1041,1138,760,1,36:16,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,15.695,0.0,0.0,0.0,4.6,6.9,9.2,16.1,13.8,0.0,0.0,4.6,0.0,12.8,1,933,933,933,1177,711,691,555,893,670,992,1667,1679,521,1,1420,1193,1572,1,15:42,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,5.828333333333333,0.0,0.0,0.0,0.0,30.9,24.7,37.1,61.8,0.0,0.0,6.2,0.0,7.4,1,933,933,933,1547,711,691,555,1226,1801,1800,1851,54,521,1,1627,1193,1666,1,5:50,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,39.53333333333333,5.5,1.8,5.5,18.2,8.2,10.0,8.2,25.5,0.0,2.7,2.7,5.5,47.3,1,933,933,933,182,191,624,135,91,786,1091,1094,1272,521,1742,948,300,256,1,39:32,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,41.23833333333334,4.4,3.5,0.0,5.2,5.2,6.1,1.7,22.7,0.0,0.9,4.4,2.6,34.3,1,933,933,933,105,274,364,555,821,518,712,474,1441,521,1355,1384,767,677,1,41:14,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,42000163,2021-05-27T00:00:00,POR vs. DEN,L,38.8,0.0,3.7,0.0,5.6,6.5,10.2,6.5,22.3,0.9,0.0,1.9,0.0,28.0,1,933,933,933,215,711,340,555,782,639,1111,926,1465,474,1,696,1193,989,1,38:48,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1,933,933,933,1660,711,691,555,1226,1843,1,1,1731,521,1,1,1193,1684,1,3:36,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,25.991666666666667,5.5,0.0,1.4,13.9,20.8,18.0,16.6,44.3,2.8,0.0,4.2,5.5,29.1,1,933,933,933,793,187,691,548,208,1691,1669,1683,326,128,1,1351,290,938,1,25:60,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,38.1,1.9,0.0,2.8,9.4,14.2,17.0,14.2,45.4,0.0,0.0,4.7,1.9,24.8,1,933,933,933,254,639,691,367,419,1389,1621,1589,293,521,1,1440,926,1146,1,38:06,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,17.533333333333335,4.1,0.0,0.0,4.1,12.3,26.7,12.3,45.2,2.1,2.1,4.1,4.1,24.6,1,933,933,933,1116,295,691,555,932,1204,1809,1480,300,194,1677,1345,475,1153,1,17:32,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.0,1,933,933,933,1660,711,691,555,1226,1843,1,1,1731,521,1,1,52,327,1,3:36,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1660,711,691,555,1226,1843,1,1,1731,521,1,1,1193,1720,1,3:36,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,20.0,0.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1,933,933,933,1660,711,7,555,61,1843,1,1,1731,521,1,1,1193,792,1,3:36,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,24.58333333333333,0.0,2.9,0.0,2.9,10.3,5.9,11.7,38.1,1.5,0.0,8.8,2.9,38.2,1,933,933,933,841,711,430,555,1078,1009,675,1428,582,312,1,1760,706,501,1,24:35,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,20.575,0.0,0.0,0.0,0.0,17.5,14.0,19.2,49.0,0.0,0.0,8.7,3.5,9.4,1,933,933,933,997,711,691,555,1226,1575,1452,1748,195,521,1,1757,580,1642,1,20:35,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,42.38333333333333,6.8,0.0,0.0,3.4,11.0,16.1,11.9,44.2,0.8,0.8,0.8,7.6,52.5,1,933,933,933,65,115,691,555,1024,1076,1585,1446,331,507,1341,483,124,159,1,42:23,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,5.45,13.2,0.0,0.0,13.2,0.0,19.8,0.0,52.8,0.0,0.0,6.6,0.0,13.2,1,933,933,933,1562,25,691,555,225,1,1730,1,123,521,1,1663,1193,1561,1,5:27,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,37.15833333333333,0.0,0.0,0.0,0.0,12.6,15.5,10.7,44.6,1.9,1.0,2.9,1.9,13.3,1,933,933,933,299,711,691,555,1226,1239,1545,1348,320,225,1424,1014,915,1560,1,37:10,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,10.225,0.0,0.0,0.0,0.0,21.1,3.5,10.6,28.2,0.0,0.0,3.5,3.5,35.6,1,933,933,933,1402,711,691,555,1226,1695,467,1340,1122,521,1,1195,575,609,1,10:14,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,30.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,933,933,933,1660,5,691,555,1226,1843,1,1,1731,521,1,1,1193,1347,1,3:36,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,21.58333333333333,0.0,0.0,0.0,3.3,10.0,8.3,3.3,40.0,0.0,0.0,1.7,5.0,43.5,1,1,1,1,958,711,691,555,1035,990,912,587,487,521,1,637,355,333,1,21:35,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,36.48333333333333,6.9,0.0,2.0,9.9,7.9,12.8,6.9,39.5,1.0,2.0,2.0,2.0,35.2,1,1,1,1,340,111,691,476,391,754,1364,977,515,440,1660,725,903,628,1,36:29,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,36.6,0.0,2.0,0.0,3.9,5.9,16.7,6.9,43.3,0.0,0.0,1.0,3.9,21.2,1,1,1,1,333,711,591,555,955,575,1616,973,356,521,1,523,508,1300,1,36:36,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,23.28333333333333,4.6,0.0,0.0,0.0,9.3,13.9,3.1,37.1,0.0,0.0,1.5,0.0,33.7,1,1,1,1,890,249,691,555,1226,900,1438,573,624,521,1,614,1193,707,1,23:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,39.88333333333333,2.7,1.8,0.0,3.6,3.6,10.8,4.5,36.1,0.0,3.6,1.8,5.4,48.7,1,1,1,1,172,509,627,555,998,409,1173,708,677,521,1792,683,307,226,1,39:53,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,32.95,0.0,5.5,1.1,15.3,4.4,13.1,5.5,35.0,0.0,1.1,4.4,3.3,44.7,1,1,1,1,523,711,202,552,164,454,1388,809,738,521,1481,1385,624,309,1,32:57,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,15.05,0.0,4.8,0.0,4.8,9.6,12.0,4.8,47.8,0.0,0.0,4.8,0.0,11.5,1,1,1,1,1205,711,248,555,868,938,1294,732,219,521,1,1453,1193,1603,1,15:03,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,34.166666666666664,0.0,0.0,3.2,2.1,2.1,12.6,5.3,37.9,1.1,0.0,1.1,0.0,18.4,1,1,1,1,468,711,691,336,1171,325,1352,780,587,407,1,543,1193,1401,1,34:10,2020,2021
