season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,26.066666666666663,2.8,8.3,0.333,0.0,1.4,0.0,0.0,1.4,0.0,2.8,4.1,6.9,2.8,1.4,1.4,0.0,0.0,2.8,1.4,5.5,-18.0,20.7,0,0,18.0,1,11184,1,11184,9400,16998,16996,14612,12218,17037,12218,12027,12217,12027,4506,12104,8995,10754,12010,7250,7040,7528,11470,14448,18683,18146,17333,1909,101,18427,1,26:04,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,31.95,2.3,3.4,0.667,2.3,3.4,0.667,1.1,2.3,0.5,1.1,3.4,4.5,3.4,4.5,1.1,2.3,0.0,4.5,1.1,7.9,3.4,24.0,0,0,24.8,1,11184,1,11184,4900,17942,21016,2660,6868,13512,1664,11458,10832,9400,9882,14054,13971,9021,2697,8861,2519,7528,5850,15504,17082,9161,15549,1909,101,14695,1,31:57,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,27.051666666666662,8.0,9.3,0.857,0.0,0.0,0.0,5.3,8.0,0.667,2.7,8.0,10.6,4.0,2.7,1.3,2.7,1.3,5.3,6.7,21.3,8.0,49.4,0,0,43.9,1,11184,1,11184,8640,5447,15660,1075,12218,17645,12218,3341,2379,8310,4715,4482,4094,7660,6997,7516,1914,4825,4130,2159,5560,7031,2586,1909,101,3564,1,27:03,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,31.168333333333333,2.3,5.8,0.4,1.2,3.5,0.333,1.2,2.3,0.5,0.0,6.9,6.9,2.3,1.2,3.5,1.2,1.2,2.3,2.3,6.9,3.5,31.4,0,0,26.6,1,11184,1,11184,5506,17845,19611,12431,11047,13360,7485,11382,10693,9400,11304,6013,8951,12043,13229,1692,5550,5736,13035,11196,17757,9118,11088,1909,101,13559,1,31:10,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,37.3,10.6,23.2,0.458,1.0,6.8,0.143,3.9,5.8,0.667,1.9,6.8,8.7,9.7,5.8,0.0,0.0,1.9,1.9,5.8,26.1,6.8,45.2,1,0,45.4,1,11184,1,11184,1292,2087,1029,10514,11973,6476,11940,5523,4441,8310,6748,6333,6248,1152,1325,10567,7040,3051,14679,3066,2921,7579,3895,1,101,3069,1,37:18,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,24.381666666666668,8.9,14.8,0.6,3.0,5.9,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,20.7,-7.4,29.1,0,0,29.5,1,11184,1,11184,10710,4062,7549,4415,4930,8146,3230,12027,12814,12027,11304,18475,19586,14708,14567,6793,7040,7528,16079,16138,6010,14446,12520,1909,101,11585,1,24:23,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,23.488333333333333,6.1,13.8,0.444,1.5,9.2,0.167,6.1,6.1,1.0,0.0,10.7,10.7,1.5,0.0,1.5,1.5,0.0,3.1,6.1,19.9,-9.2,44.3,0,0,39.8,1,11184,1,11184,11399,9235,8832,10851,9420,3037,11625,2561,4062,1,11304,1958,4015,14517,14567,6573,4152,7528,10217,2652,6555,15207,4208,1909,101,5365,1,23:29,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,14.166666666666666,0.0,7.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,-12.7,18.3,0,0,12.7,1,11184,1,11184,17696,19596,17807,19596,12218,15087,12218,12027,12814,12027,11304,16167,17928,951,14567,10567,7040,7528,18209,4135,20146,16531,18455,1909,101,20315,1,14:10,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,20.08333333333333,5.4,9.0,0.6,3.6,3.6,1.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,0.0,1.8,5.4,0.0,14.3,-7.2,26.7,0,0,26.9,1,11184,1,11184,13844,11052,16108,4415,3527,13103,1,12027,12814,12027,7200,17909,15932,13753,14567,5712,7040,3424,4032,16138,11442,14357,13999,1909,101,13359,1,20:05,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,30.41,5.9,13.0,0.455,3.6,10.7,0.333,2.4,4.7,0.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,17.8,-4.7,21.3,0,0,23.7,1,11184,1,11184,6069,9754,9992,10529,3587,1792,7485,8567,5897,9400,11304,19440,20207,11868,14567,10567,7040,7528,18209,10984,8243,13203,17040,1909,101,15374,1,30:25,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,27.266666666666666,4.0,7.9,0.5,1.3,5.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,1.3,1.3,1.3,1.3,0.0,2.6,0.0,9.2,19.8,21.0,0,0,19.8,1,1,11211,1,8492,14515,17456,7108,10288,9469,9796,12027,12814,12027,11304,15950,17779,15235,12296,7568,4795,7528,11852,16138,16039,3038,17189,1909,101,17531,1,27:16,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,20.65,3.5,13.9,0.25,0.0,10.5,0.0,0.0,0.0,0.0,1.7,1.7,3.5,5.2,3.5,0.0,1.7,0.0,3.5,0.0,7.0,13.9,20.7,0,0,19.2,1,1,11211,1,13475,15525,8625,17337,12218,1907,12218,12027,12814,12027,7339,17997,16129,5277,4575,10567,3653,7528,8793,16138,17730,4694,17322,1909,101,17835,1,20:39,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,24.716666666666665,4.4,4.4,1.0,2.9,2.9,1.0,1.5,2.9,0.5,2.9,5.8,8.7,4.4,1.5,0.0,2.9,0.0,0.0,2.9,13.1,-5.8,37.4,0,0,35.0,1,1,11211,1,10438,13614,20577,1,5044,14432,1,10643,9341,9400,4203,8097,6178,6865,11662,10567,1640,7528,18209,9325,12587,13755,7424,1909,101,8078,1,24:43,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,21.616666666666667,8.3,13.3,0.625,5.0,6.7,0.75,3.3,3.3,1.0,1.7,5.0,6.7,3.3,0.0,1.7,0.0,1.7,1.7,3.3,25.0,13.3,43.0,0,0,43.3,1,1,11211,1,12761,4910,9549,3962,1580,6655,1302,6445,8463,1,7549,9943,9446,9150,14567,6107,7040,3721,15544,8036,3400,4897,4757,1909,101,3784,1,21:37,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,34.36666666666667,14.7,25.1,0.583,5.2,10.5,0.5,5.2,9.4,0.556,1.0,10.5,11.5,10.5,3.1,0.0,1.0,2.1,2.1,6.3,39.8,8.4,69.3,1,1,69.1,1,1,11211,1,3151,388,606,5202,1341,1898,3230,3452,1635,9364,10398,2124,3355,839,5479,10567,6153,2610,13965,2505,330,6878,331,1,1,227,1,34:22,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,36.86666666666667,3.9,11.7,0.333,2.9,6.8,0.429,0.0,0.0,0.0,2.0,2.9,4.9,2.0,1.0,1.0,0.0,2.0,2.0,0.0,10.7,4.9,21.5,0,0,22.5,1,1,11211,1,1528,14631,12007,14612,4997,6350,6104,12027,12814,12027,6682,15231,13124,13286,14262,10051,7040,2995,14584,16138,14781,8437,16942,1909,101,16136,1,36:52,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,30.058333333333334,7.2,7.2,1.0,0.0,0.0,0.0,4.8,4.8,1.0,3.6,4.8,8.4,1.2,1.2,0.0,0.0,0.0,3.6,9.6,19.2,2.4,29.8,0,0,28.7,1,1,11211,1,6357,6957,18318,1,12218,17645,12218,4055,5805,1,3112,10473,6657,15689,12963,10567,7040,7528,8476,619,7117,9608,12081,1909,101,12107,1,30:04,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.916666666666666,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,12.1,2.4,0.0,0.0,0.0,2.4,4.8,9.7,6.5,0,0,14.5,1,1,11211,1,17265,17660,20315,7108,12218,17645,12218,12027,12814,12027,11304,16461,18158,11711,153,3545,7040,7528,18209,10838,19092,6325,21365,1909,101,19779,1,14:55,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,15.41,9.3,25.7,0.364,2.3,14.0,0.167,4.7,4.7,1.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,2.3,0.0,4.7,25.7,-9.3,31.3,0,0,32.7,1,1,11211,1,16958,3447,538,14136,6606,519,11625,4211,5990,1,11304,10788,13595,16549,14567,10567,7040,2092,18209,4912,3067,15265,11151,1909,101,9481,1,15:25,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.131666666666666,5.1,10.2,0.5,2.5,5.1,0.5,0.0,0.0,0.0,2.5,5.1,7.6,5.1,0.0,2.5,2.5,0.0,0.0,0.0,12.7,-5.1,44.8,0,0,38.2,1,1,11211,1,17716,11758,14401,7108,5979,9850,3230,12027,12814,12027,4961,9692,7733,5493,14567,3236,2048,7528,18209,16138,12951,13395,3991,1909,101,6224,1,14:08,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,28.82,3.7,12.5,0.3,0.0,7.5,0.0,0.0,0.0,0.0,1.2,5.0,6.2,2.5,0.0,1.2,1.2,0.0,2.5,1.2,7.5,8.7,26.2,0,0,21.2,1,11184,1,11184,7320,14998,10807,16462,12218,5255,12218,12027,12814,12027,9179,9941,10236,11465,14567,7994,5094,7528,12344,14962,17389,6714,14292,1909,101,16797,1,28:49,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,37.91833333333334,4.7,6.6,0.714,0.0,0.0,0.0,0.9,2.8,0.333,1.9,4.7,6.6,0.0,0.0,2.8,0.9,0.9,5.7,3.8,10.4,3.8,29.8,0,0,24.7,1,11184,1,11184,1019,12672,18855,2233,12218,17645,12218,11946,9501,11669,6868,10586,9477,16549,14567,2684,6718,7209,3532,6833,15014,8962,12084,1909,101,14763,1,37:55,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-55.0,8.2,0,0,5.5,1,11184,1,11184,20434,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,4872,14567,10567,7040,7528,3843,16138,20146,21827,21184,1909,101,21549,1,6:33,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,34.516666666666666,8.3,14.6,0.571,6.3,12.5,0.5,2.1,2.1,1.0,2.1,2.1,4.2,2.1,2.1,0.0,1.0,0.0,4.2,1.0,25.0,-12.5,34.2,0,0,39.6,1,11184,1,11184,3045,4886,7757,5401,733,906,3230,9316,11267,1,6213,17245,14717,12797,9079,10567,6181,7528,6720,15798,3372,16468,9334,1909,101,5474,1,34:31,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,38.28333333333333,5.6,11.3,0.5,2.8,7.5,0.375,0.0,0.0,0.0,5.6,1.9,7.5,0.9,0.0,0.9,0.9,0.9,3.8,0.0,14.1,3.8,30.2,0,0,29.2,1,11184,1,11184,858,10433,12708,7108,5299,5196,7212,12027,12814,12027,1312,17735,7946,16466,14567,10280,6764,7257,7953,16138,11671,8984,11842,1909,101,11829,1,38:17,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,32.56333333333333,5.5,13.3,0.417,1.1,5.5,0.2,0.0,0.0,0.0,1.1,2.2,3.3,9.9,1.1,0.0,0.0,0.0,0.0,2.2,12.2,13.3,30.0,0,0,26.5,1,11184,1,11184,4459,10713,9639,12074,11314,8941,11014,12027,12814,12027,10018,16943,16437,1028,13529,10567,7040,7528,18209,11562,13481,4921,11975,1909,101,13579,1,32:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,43.03333333333333,11.7,26.8,0.438,4.2,12.5,0.333,5.0,5.0,1.0,1.7,8.4,10.0,8.4,4.2,1.7,0.0,2.5,3.3,9.2,32.6,-4.2,58.1,1,1,58.6,1,11184,1,11184,100,1337,409,11257,2564,890,7485,3735,5452,1,7537,4024,4670,1901,3201,6083,7040,1782,9266,717,1063,12970,1062,1,1,711,1,43:02,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,14.433333333333334,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,7.5,15.5,0,0,12.5,1,11184,1,11184,17533,17503,10842,18446,12218,10090,12218,12027,12814,12027,11304,16283,18012,5686,14567,10567,7040,7528,12361,10581,19020,7251,19540,1909,101,20366,1,14:26,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,25.613333333333333,7.0,11.2,0.625,0.0,2.8,0.0,2.8,2.8,1.0,0.0,1.4,1.4,1.4,2.8,0.0,0.0,0.0,2.8,2.8,16.9,-11.2,17.9,0,0,19.7,1,11184,1,11184,9732,7306,12774,3962,12218,14652,12218,7606,9585,1,11304,18620,19692,14947,6536,10567,7040,7528,11302,9637,9020,16009,18629,1909,101,17594,1,25:37,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,0.0516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.5,0.0,0,0,0.0,1,11184,1,11184,22379,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22390,21711,1909,101,21739,1,0:03,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,-89.5,0.0,0,0,0.0,1,11184,1,11184,21490,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,536,16138,20146,22231,21711,1909,101,21739,1,3:13,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,18.5,3.9,11.7,0.333,1.9,3.9,0.5,0.0,0.0,0.0,1.9,3.9,5.8,9.7,1.9,0.0,0.0,0.0,1.9,0.0,9.7,17.5,29.4,0,0,27.2,1,1,11211,1,14944,14660,12068,14612,8067,12483,3230,12027,12814,12027,6704,12736,11059,1115,9749,10567,7040,7528,14613,16138,15622,3581,12351,1909,101,13111,1,18:30,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,31.08333333333333,10.4,15.1,0.692,5.8,5.8,1.0,2.3,2.3,1.0,0.0,2.3,2.3,1.2,1.2,1.2,0.0,0.0,0.0,2.3,29.0,10.4,35.8,0,0,40.5,1,1,11211,1,5568,2244,7164,2582,994,8368,1,8698,10672,1,11304,16695,18333,15832,13209,8621,7040,7528,18209,11160,1867,5992,8360,1909,101,4998,1,31:05,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,30.65,7.0,8.2,0.857,3.5,4.7,0.75,3.5,4.7,0.75,0.0,4.7,4.7,1.2,1.2,0.0,3.5,0.0,3.5,2.3,21.1,20.0,37.9,0,0,37.6,1,1,11211,1,5894,7247,17093,1075,3635,10743,1302,6101,5947,7163,11304,10713,13528,15776,13110,10567,1101,7528,8686,11049,5663,2987,7126,1909,101,6557,1,30:39,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,20.7,7.0,19.1,0.364,1.7,10.4,0.167,1.7,1.7,1.0,1.7,5.2,7.0,10.4,3.5,0.0,0.0,0.0,0.0,5.2,17.4,-1.7,37.9,0,0,36.5,1,1,11211,1,13443,7434,2967,14136,8785,1925,11625,10126,11888,1,7349,9391,8902,848,4592,10567,7040,7528,18209,3911,8540,11799,7137,1909,101,7103,1,20:42,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,34.0,9.5,19.1,0.5,5.3,8.5,0.625,8.5,9.5,0.889,4.2,9.5,13.8,7.4,4.2,0.0,1.1,0.0,4.2,8.5,32.8,16.9,59.4,1,0,61.4,1,1,11211,1,3420,3198,3006,7108,1302,3907,2443,1181,1586,5923,2406,2808,2026,2595,3124,10567,6090,7528,6550,998,1034,3787,919,1,101,546,1,34:00,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,12.883333333333333,14.0,19.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.0,19.6,0.0,2.8,0.0,0.0,0.0,8.4,5.6,27.9,5.6,48.6,0,0,47.5,1,1,11211,1,18332,504,2672,2233,12218,17645,12218,12027,12814,12027,1340,716,492,16549,6602,10567,7040,7528,1269,3341,2183,8104,2791,1909,101,2432,1,12:53,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,23.0,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.1,1.6,3.1,0.0,7.8,3.1,6.3,-9.4,21.4,0,0,18.8,1,1,11211,1,11717,16241,10751,17337,12218,7403,12218,12027,12814,12027,11304,18311,19484,14437,5515,6470,1395,7528,1541,8611,18202,15285,16965,1909,101,18033,1,23:00,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,21480,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,564,16138,20146,10392,21711,1909,101,21739,1,3:16,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,25.616666666666667,4.2,8.4,0.5,1.4,2.8,0.5,1.4,1.4,1.0,0.0,2.8,2.8,0.0,0.0,0.0,1.4,1.4,2.8,1.4,11.2,2.8,18.8,0,0,18.3,1,1,11211,1,9715,13967,16822,7108,9914,14653,3230,10764,12191,1,11304,15556,17467,16549,14567,10567,4527,4540,11303,14366,14336,9432,18217,1909,101,18291,1,25:37,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,28.316666666666663,3.8,10.2,0.375,2.5,7.6,0.333,0.0,0.0,0.0,5.1,6.4,11.4,0.0,0.0,2.5,1.3,0.0,2.5,0.0,10.2,3.8,35.3,0,0,31.8,1,1,11211,1,7707,14839,14437,13599,5995,5030,7485,12027,12814,12027,1667,7030,3422,16549,14567,3249,4982,7528,12194,16138,15244,8956,8654,1909,101,10096,1,28:19,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,1.4333333333333331,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3,0.0,0,0,0.0,1,1,11211,1,22102,19596,611,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22155,21711,1909,101,21739,1,1:26,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,10.55,6.8,13.6,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,13.6,40.9,19.5,0,0,20.5,1,1,11211,1,19325,7703,9055,7108,12218,13458,12218,12027,12814,12027,11304,13979,16278,8942,4767,10567,7040,7528,18209,7815,12086,624,17947,1909,101,17190,1,10:33,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,11.083333333333334,6.5,13.0,0.5,0.0,3.2,0.0,0.0,0.0,0.0,6.5,13.0,19.5,3.2,3.2,0.0,0.0,0.0,6.5,3.2,13.0,26.0,38.0,0,0,35.7,1,11184,1,11184,19160,8445,10033,7108,12218,13760,12218,12027,12814,12027,903,987,498,9332,5192,10567,7040,7528,2535,8269,12711,1914,7097,1909,101,7607,1,11:05,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,16.981666666666666,4.2,17.0,0.25,4.2,12.7,0.333,4.2,4.2,1.0,0.0,8.5,8.5,4.2,0.0,2.1,0.0,0.0,0.0,2.1,17.0,6.4,39.9,0,0,38.2,1,11184,1,11184,15942,13914,4925,17337,2474,842,7485,4865,6736,1,11304,3900,6530,7112,14567,4474,7040,7528,18209,11895,8928,7733,6162,1909,101,6257,1,16:59,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,40.23333333333333,10.7,25.9,0.414,2.7,14.3,0.188,7.2,10.7,0.667,1.8,7.2,8.9,6.3,1.8,0.9,0.0,0.9,2.7,9.8,31.3,0.9,52.3,1,0,51.0,1,11184,1,11184,366,1996,500,12293,5630,465,11606,1791,1140,8310,7206,5631,5899,3772,10387,10445,7040,7415,11708,550,1303,10375,1925,1,101,1638,1,40:14,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,26.31833333333333,2.7,9.6,0.286,1.4,2.7,0.5,2.7,4.1,0.667,1.4,2.7,4.1,2.7,4.1,0.0,1.4,2.7,4.1,2.7,9.6,2.7,18.6,0,0,20.5,1,11184,1,11184,9199,17049,15279,16708,10070,14763,3230,7760,6993,8310,8655,15728,14856,10835,3340,10567,4652,1494,6926,9864,15762,9465,18334,1909,101,17163,1,26:19,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,35.266666666666666,5.1,10.2,0.5,4.1,9.2,0.444,0.0,0.0,0.0,6.1,8.2,14.3,2.0,1.0,0.0,0.0,0.0,3.1,0.0,14.3,-8.2,33.5,1,0,34.7,1,11184,1,11184,2492,11734,14377,7108,2715,3044,5961,12027,12814,12027,1049,4273,1775,12975,14031,10567,7040,7528,10231,16138,11496,14775,9801,1,101,8224,1,35:16,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,26.383333333333333,4.1,17.7,0.231,4.1,13.6,0.3,0.0,0.0,0.0,2.7,2.7,5.5,1.4,0.0,1.4,1.4,0.0,6.8,1.4,12.3,-5.5,29.1,0,0,28.7,1,11184,1,11184,9151,14231,4131,18224,2699,592,9392,12027,12814,12027,4572,15742,11877,15082,14567,7340,4660,7528,2254,14519,13371,13582,12538,1909,101,12170,1,26:23,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,29.2,3.7,6.2,0.6,0.0,1.2,0.0,6.2,7.4,0.833,2.5,2.5,4.9,2.5,0.0,2.5,1.2,0.0,1.2,3.7,13.6,-12.3,34.3,0,0,28.4,1,11184,1,11184,7028,15107,19273,4415,12218,17247,12218,2527,2813,6261,5149,16351,13009,11551,14567,3429,5169,7528,16910,7101,12166,16403,9305,1909,101,12371,1,29:12,2019,2020
