season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,48.8,13.2,18.4,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,5.3,0.0,0.0,0.0,0.0,10.5,0.0,26.3,-39.5,40.5,0,0,36.8,1,873,1,873,999,226,625,187,825,1219,825,869,920,869,486,1266,1120,531,1008,745,514,542,164,1177,492,1543,848,135,10,909,1,18:32,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-16.7,50.0,0,0,33.3,1,873,1,873,1598,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,5,514,542,1361,1177,1470,1218,527,135,10,1039,1,2:37,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,50.2,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.4,2.4,7.1,2.4,0.0,4.8,0.0,7.1,4.8,9.5,21.4,35.0,0,0,28.6,1,873,1,873,752,1098,1347,539,825,1219,825,869,609,869,832,1304,1425,358,722,745,84,542,355,576,1284,368,1013,135,10,1184,1,21:04,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,28.3,0,0,33.3,1,873,1,873,1598,1410,1604,1410,825,1219,825,869,920,869,832,70,174,28,4,745,514,542,48,1177,1470,1218,1233,135,10,1039,1,2:37,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,52.0,6.1,16.7,0.364,6.1,15.2,0.4,1.5,3.0,0.5,0.0,4.5,4.5,3.0,1.5,0.0,0.0,1.5,4.5,3.0,19.7,-10.6,28.2,0,0,33.3,1,873,1,873,454,960,729,1044,142,84,456,822,785,669,832,1003,1202,832,912,745,514,402,712,845,792,1095,1237,135,10,1039,1,34:19,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,50.5,6.5,6.5,1.0,0.0,0.0,0.0,6.5,12.9,0.5,6.5,3.2,9.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,19.4,-35.5,31.0,0,0,29.0,1,873,1,873,698,892,1506,1,825,1219,825,337,133,669,164,1184,638,1151,1008,745,514,542,450,355,808,1507,1154,135,10,1177,1,15:40,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,46.2,18.2,36.4,0.5,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,45.5,-9.1,45.5,0,0,54.5,1,873,1,873,1362,57,33,539,38,7,527,869,920,869,832,1413,1492,1151,1008,745,514,542,219,1177,82,1061,666,135,10,356,1,5:05,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,50.9,15.8,21.1,0.75,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,10.5,0.0,5.3,0.0,5.3,0.0,10.5,5.3,31.6,-5.3,54.7,0,0,52.6,1,873,1,873,641,111,451,147,825,1219,825,869,567,869,222,916,553,1151,268,745,71,542,164,505,330,980,429,135,10,398,1,9:40,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,50.0,7.6,20.3,0.375,1.3,7.6,0.167,3.8,5.1,0.75,6.3,11.4,17.7,5.1,3.8,2.5,1.3,0.0,5.1,3.8,20.3,-24.1,56.7,1,0,51.9,1,873,1,873,789,751,494,1012,795,552,794,586,588,509,169,281,150,567,445,394,472,542,626,733,768,1364,373,1,10,414,1,39:29,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,55.4,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,14.3,7.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-50.0,47.1,0,0,50.0,1,873,1,873,130,805,428,1079,90,97,240,869,920,869,19,659,79,1151,1008,745,514,542,1361,1177,702,1609,607,135,10,448,1,7:46,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,40.9,6.7,6.7,1.0,0.0,0.0,0.0,13.3,13.3,1.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,6.7,26.7,-26.7,42.7,0,0,40.0,1,873,1,873,1691,856,1494,1,825,1219,825,61,124,1,28,1413,339,1151,1008,745,514,542,100,328,484,1395,770,135,10,776,1,6:08,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,50.3,5.3,17.3,0.308,2.7,12.0,0.222,5.3,6.7,0.8,1.3,5.3,6.7,13.3,5.3,2.7,0.0,0.0,2.7,6.7,18.7,-33.3,49.3,1,0,46.7,1,873,1,873,731,1050,695,1196,518,184,750,428,448,483,757,913,950,81,266,361,514,542,1102,328,834,1473,555,1,10,544,1,37:45,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600404,2017-06-09T00:00:00,GSW @ CLE,L,49.8,11.4,27.8,0.409,2.5,11.4,0.222,19.0,20.3,0.938,2.5,2.5,5.1,5.1,1.3,0.0,2.5,2.5,3.8,10.1,44.3,-27.8,64.3,0,0,62.0,1,873,1,873,825,341,143,915,550,210,750,26,45,412,509,1287,1151,567,981,745,247,219,895,128,90,1423,229,135,10,214,1,39:19,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,9.4,0,0,11.1,1,1,866,1,1214,1410,1604,1410,825,1219,825,869,920,869,832,870,1084,490,232,745,514,542,135,1177,1470,1473,1608,135,10,1592,1,8:32,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,47.0,4.3,12.9,0.333,0.0,4.3,0.0,2.9,2.9,1.0,1.4,10.0,11.4,10.0,5.7,1.4,1.4,2.9,7.1,1.4,11.4,20.0,43.0,0,0,38.6,1,1,866,1,1271,1158,1082,1079,825,936,825,678,808,1,719,370,476,173,218,628,421,173,355,1137,1204,392,753,135,10,836,1,32:54,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1731,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:06,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,48.0,9.8,23.2,0.421,6.1,11.0,0.556,6.1,6.1,1.0,6.1,9.8,15.9,7.3,1.2,2.4,0.0,1.2,3.7,9.8,31.7,13.4,67.8,1,0,65.9,1,1,866,1,1121,499,337,889,141,246,234,364,509,1,181,401,213,349,996,416,514,515,934,152,322,512,183,1,10,161,1,39:22,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,48.1,11.8,21.2,0.556,4.7,8.2,0.571,8.2,9.4,0.875,0.0,10.6,10.6,4.7,3.5,1.2,1.2,0.0,2.4,8.2,36.5,0.0,59.8,0,0,61.2,1,1,866,1,1096,304,446,471,243,479,221,205,247,442,832,334,552,615,493,726,496,542,1177,233,209,796,312,135,10,230,1,40:55,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.5,6.7,0.0,6.7,13.3,6.7,0.0,6.7,0.0,20.0,6.7,6.7,6.7,48.0,0,0,40.0,1,1,866,1,301,1410,1604,1410,825,1219,825,316,124,669,147,1413,950,81,147,745,42,542,25,328,1385,655,585,135,10,776,1,7:57,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,44.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,13.3,0.0,0.0,0.0,13.3,3.3,0.0,-6.7,-4.3,0,0,6.7,1,1,866,1,1522,1410,1304,1410,825,1219,825,869,920,869,832,1170,1330,791,11,745,514,542,100,797,1470,1011,1727,135,10,1628,1,13:28,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,47.5,12.0,24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,24.0,-8.0,26.0,0,0,28.0,1,1,866,1,1205,292,298,539,825,1219,825,869,920,869,832,1413,1492,691,409,745,514,542,831,1177,594,1044,1295,135,10,1211,1,11:52,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,49.4,3.3,10.0,0.333,1.7,5.0,0.333,3.3,3.3,1.0,1.7,6.7,8.3,8.3,3.3,6.7,1.7,0.0,5.0,3.3,11.7,16.7,55.8,0,0,46.7,1,1,866,1,893,1264,1304,1079,695,854,527,623,754,1,652,705,764,272,522,46,353,542,632,797,1195,449,400,135,10,544,1,29:39,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1731,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:06,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,47.3,12.8,20.9,0.611,7.0,12.8,0.545,2.3,2.3,1.0,0.0,5.8,5.8,2.3,1.2,0.0,0.0,0.0,4.7,2.3,34.9,3.5,44.2,0,0,50.0,1,1,866,1,1228,246,454,365,95,152,237,745,866,1,832,844,1070,956,1002,745,514,542,693,975,234,740,714,135,10,448,1,40:40,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,48.1,13.6,13.6,1.0,0.0,0.0,0.0,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.1,31.8,-27.3,37.3,0,0,36.4,1,1,866,1,1107,201,1013,1,825,1219,825,507,628,1,832,1003,1202,1151,1008,745,514,542,712,175,320,1411,951,135,10,931,1,10:35,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600403,2017-06-07T00:00:00,GSW @ CLE,W,55.6,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,57.1,28.6,0,0,28.6,1,1,866,1,124,1410,938,1410,825,1219,825,9,13,1,832,1413,1492,1151,1008,745,514,542,1361,28,403,57,1225,135,10,1184,1,3:54,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,47.2,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,8.3,0.0,0.0,4.2,0.0,0.0,4.2,8.3,16.7,48.3,0,0,37.5,1,1,866,1,1237,1171,1405,539,825,947,825,869,920,869,832,199,386,272,1008,745,107,542,1361,668,1330,449,578,135,10,868,1,11:20,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,42.2,8.1,19.8,0.412,4.7,12.8,0.364,16.3,16.3,1.0,2.3,9.3,11.6,12.8,9.3,1.2,0.0,0.0,3.5,8.1,37.2,24.4,64.5,1,1,68.6,1,1,866,1,1655,686,540,908,248,152,523,35,78,1,544,437,458,94,57,729,514,542,961,238,193,321,225,1,1,125,1,36:15,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,43.7,9.4,14.1,0.667,4.7,8.2,0.571,2.4,3.5,0.667,1.2,7.1,8.2,1.2,2.4,0.0,0.0,0.0,2.4,2.4,25.9,28.2,35.2,0,0,40.0,1,1,866,1,1597,538,981,218,243,479,221,743,739,593,811,675,792,1148,730,745,514,542,1177,974,506,259,1012,135,10,776,1,37:07,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,45.6,9.5,16.7,0.571,0.0,0.0,0.0,4.8,4.8,1.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,2.4,4.8,2.4,23.8,-23.8,30.2,0,0,28.6,1,1,866,1,1447,520,729,430,825,1219,825,481,609,1,832,1304,1425,949,1008,745,514,240,671,967,603,1358,1176,135,10,1184,1,19:08,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,46.5,14.8,29.6,0.5,7.4,18.5,0.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,3.7,0.0,0.0,0.0,3.7,0.0,37.0,3.7,53.3,0,0,59.3,1,1,866,1,1333,132,103,539,82,39,456,869,920,869,832,630,877,337,453,745,514,542,906,1177,198,732,450,135,10,260,1,12:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,42.4,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,0.0,3.3,3.3,6.7,43.3,8.0,0,0,13.3,1,1,866,1,1648,1264,1494,539,825,1219,825,869,920,869,147,1413,950,1151,147,745,514,542,981,797,1385,118,1618,135,10,1561,1,12:43,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,44.3,3.1,9.4,0.333,1.6,6.3,0.25,0.0,0.0,0.0,1.6,4.7,6.3,7.8,1.6,0.0,1.6,0.0,0.0,0.0,7.8,14.1,30.2,0,0,26.6,1,1,866,1,1555,1286,1359,1079,712,701,683,869,920,869,676,990,1006,310,892,745,381,542,1361,1177,1347,503,1178,135,10,1255,1,28:20,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,45.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-22.2,35.6,0,0,33.3,1,1,866,1,1454,354,375,539,825,1219,825,869,920,869,48,1413,491,1151,1008,745,514,542,1361,1177,664,1330,1000,135,10,1039,1,4:06,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,52.5,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,866,1,380,1410,729,1410,825,51,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1473,1646,135,10,1648,1,3:09,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0,0,6.7,1,1,866,1,1104,1410,1604,1410,825,1219,825,869,920,869,832,705,950,1151,1008,745,514,542,1361,1177,1470,392,1618,135,10,1628,1,7:13,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,34.6,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,37.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-12.5,70.0,0,0,62.5,1,1,866,1,1715,249,236,539,825,1219,825,869,920,869,31,11,11,1151,1008,745,514,542,108,1177,524,1129,151,135,10,208,1,2:46,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,43.3,13.8,23.4,0.591,4.3,8.5,0.5,3.2,3.2,1.0,2.1,11.7,13.8,6.4,3.2,3.2,5.3,0.0,4.3,5.3,35.1,22.3,83.6,1,0,76.6,1,1,866,1,1618,189,325,416,289,452,240,642,774,1,576,261,310,425,549,275,70,542,783,504,230,350,50,1,10,63,1,40:42,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600402,2017-06-04T00:00:00,GSW vs. CLE,W,42.5,6.9,13.8,0.5,5.2,10.3,0.5,1.7,3.4,0.5,0.0,10.3,10.3,10.3,5.2,1.7,0.0,0.0,8.6,1.7,20.7,24.1,48.6,0,0,50.0,1,1,866,1,1643,836,1001,539,197,285,240,797,744,669,832,350,571,161,280,552,514,542,246,1079,733,322,569,135,10,448,1,24:39,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,46.0,14.7,29.3,0.5,8.0,14.7,0.545,0.0,0.0,0.0,1.3,6.7,8.0,13.3,2.7,4.0,0.0,1.3,4.0,2.7,37.3,26.7,76.3,1,0,74.7,1,1,866,1,1399,144,109,539,65,92,237,869,920,869,757,705,811,81,658,185,514,462,831,916,191,281,94,1,10,76,1,34:29,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,47.2,3.9,20.8,0.188,0.0,6.5,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,0.0,1.3,0.0,2.6,3.9,1.3,7.8,10.4,25.7,0,0,20.8,1,1,866,1,1236,1203,467,1367,825,676,825,869,920,869,492,1273,1132,543,1008,680,514,211,859,1162,1348,570,1303,135,10,1430,1,36:22,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,43.3,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,37.5,37.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,63.8,0,0,50.0,1,1,866,1,1610,1410,236,1410,825,160,825,869,920,869,832,5,11,97,1008,745,514,542,1361,1177,1470,164,240,135,10,448,1,3:28,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600401,2017-06-01T00:00:00,GSW vs. CLE,W,45.3,20.0,40.0,0.5,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,90.0,0,0,100.0,1,1,866,1,1472,31,19,539,2,25,1,869,920,869,832,1413,1492,12,1008,745,514,542,1361,1177,17,52,33,135,10,10,1,2:16,2016,2017
