season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,45.0,0.0,3.8,0.0,3.8,15.4,9.6,7.7,50.0,0.0,0.0,0.0,1.9,17.5,1,13054,13054,13054,22400,12040,6777,9215,17159,12828,10919,9740,8649,8133,1,1,16338,23295,1.0,23:23,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,47.3,2.9,0.0,0.0,0.0,34.8,8.7,20.3,31.9,0.0,1.4,2.9,5.8,30.1,1,13054,13054,13054,16660,10638,9889,9215,19152,24764,9616,21858,21331,8133,18753,10683,6204,18623,1.0,32:38,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,44.8,0.0,4.8,0.0,19.0,19.0,19.0,9.5,57.1,0.0,0.0,11.9,4.8,57.6,1,13054,13054,13054,22655,12040,5339,9215,2614,17001,20923,11917,4836,8133,1,24931,8292,4843,1.0,18:49,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,42.6,0.0,28.6,0.0,57.1,0.0,0.0,0.0,57.1,0.0,0.0,0.0,28.6,201.4,1,13054,13054,13054,24777,12040,58,9215,19,1,1,1,4836,8133,1,1,20,3,1.0,2:59,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,64.3,1,13054,13054,13054,24777,12040,9889,9215,19152,1,1,1,4836,8133,1,1,18674,2925,1.0,2:59,2017,2018
2017-18,1626780,Jonathan Gibson,Jonathan,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,42.6,0.0,0.0,28.6,28.6,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,71.4,1,13054,13054,13054,24777,12040,9889,20,487,1,1,1,4836,8133,1,25387,18674,1619,1.0,2:59,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,46.1,0.0,0.0,0.0,4.2,16.7,12.5,4.2,41.7,0.0,0.0,6.3,0.0,9.2,1,13054,13054,13054,20119,12040,9889,9215,16756,14231,14368,5801,15119,8133,1,19965,18674,24741,1.0,22:07,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,45.9,2.9,8.7,0.0,8.7,31.9,2.9,20.3,34.8,0.0,0.0,0.0,5.8,46.8,1,13054,13054,13054,20619,10638,1749,9215,10730,24179,3896,21858,19708,8133,1,1,6204,9530,1.0,31:38,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,44.5,0.0,0.0,0.0,0.0,17.0,14.9,6.4,46.8,0.0,0.0,4.3,2.1,34.9,1,13054,13054,13054,23061,12040,9889,9215,19152,14845,17158,8231,11291,8133,1,15065,15698,16215,1.0,20:55,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,42.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,28.6,1,13054,13054,13054,24777,12040,9889,9215,487,1,1,1,4836,8133,1,1,18674,19420,1.0,2:59,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,45.1,4.3,0.0,4.3,4.3,39.1,0.0,26.1,26.1,2.2,2.2,6.5,2.2,43.9,1,13054,13054,13054,22093,7671,9889,5400,16532,25246,1,24089,23515,4458,21508,20580,15567,11074,1.0,20:46,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,46.3,5.8,1.4,4.3,5.8,34.8,1.4,18.8,29.0,0.0,1.4,1.4,8.7,49.6,1,13054,13054,13054,19406,5430,9820,5400,14573,24764,3600,20942,22552,8133,18753,5930,2403,8154,1.0,31:59,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,52.2,10.7,8.9,10.7,21.4,25.0,8.9,0.0,39.3,0.0,1.8,8.9,8.9,69.3,1,13054,13054,13054,3233,1377,1674,852,1822,21516,10006,1,16951,8133,20340,23521,2234,1942,1.0,29:15,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,51.7,0.0,0.0,0.0,4.4,24.4,11.1,8.9,31.1,4.4,2.2,6.7,2.2,27.3,1,13054,13054,13054,4128,12040,9889,9215,16421,21393,12734,11242,21675,1384,21625,20740,15424,20016,1.0,23:15,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,51.9,0.0,0.0,0.0,9.8,39.0,9.8,9.8,68.3,0.0,2.4,4.9,7.3,51.0,1,13054,13054,13054,3719,12040,9889,9215,9601,25241,11057,12228,1626,8133,22138,16837,3806,7487,1.0,21:17,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,52.7,5.6,0.0,0.0,14.8,14.8,13.0,3.7,48.1,1.9,1.9,0.0,5.6,41.5,1,13054,13054,13054,2555,5733,9889,9215,4968,12253,15091,5377,10381,5278,20592,1,6552,12420,1.0,28:28,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,52.5,0.0,9.8,0.0,14.6,39.0,9.8,9.8,63.4,0.0,0.0,7.3,0.0,41.5,1,13054,13054,13054,2813,12040,1345,9215,5106,25241,11057,12228,2698,8133,1,21785,18674,12429,1.0,21:32,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,51.4,3.8,0.0,3.8,3.8,15.4,9.6,3.8,38.5,1.9,0.0,3.8,0.0,63.7,1,13054,13054,13054,4682,8638,9889,6163,17159,12828,10919,5499,17476,5058,1,13677,18674,3076,1.0,26:43,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,52.3,3.9,7.8,0.0,7.8,21.6,9.8,3.9,39.2,2.0,0.0,0.0,7.8,71.4,1,13054,13054,13054,3100,8511,2235,9215,11895,19316,11153,5569,16999,4955,1,1,3190,1629,1.0,26:41,2017,2018
2017-18,1626780,Jonathan Gibson,Jonathan,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,25714,12040,9889,9215,19152,1,1,1,862,8133,1,1,18674,20932,1.0,3:05,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,52.5,3.8,0.0,0.0,7.7,28.8,7.7,11.5,69.2,1.9,0.0,3.8,1.9,47.5,1,13054,13054,13054,2806,8638,9889,9215,12038,23378,8354,14263,1481,5058,1,13677,16338,9182,1.0,27:19,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,50.0,0.0,4.5,0.0,31.8,29.5,9.1,4.5,68.2,0.0,0.0,2.3,4.5,60.0,1,13054,13054,13054,7976,12040,5648,9215,319,23591,10105,6128,1642,8133,1,8495,8772,4034,1.0,22:00,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,49.5,0.0,0.0,0.0,0.0,38.1,9.5,19.0,57.1,0.0,0.0,0.0,0.0,17.6,1,13054,13054,13054,9514,12040,9889,9215,19152,25154,10721,21039,4836,8133,1,1,18674,23276,1.0,10:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,44.9,9.1,4.5,0.0,9.1,18.2,7.6,9.1,39.4,0.0,0.0,1.5,4.5,54.2,1,1,1,1,22525,2159,5648,9215,10275,16034,8306,11383,16869,8133,1,6183,8772,6107,1.0,29:38,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,47.9,0.0,0.0,0.0,0.0,22.7,4.5,9.1,54.5,0.0,0.0,2.3,4.5,19.1,1,1,1,1,14800,12040,9889,9215,19152,20240,5057,11383,6132,8133,1,8495,8772,22925,1.0,21:04,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,45.8,0.0,0.0,3.8,7.7,15.4,3.8,3.8,46.2,0.0,0.0,1.9,3.8,30.8,1,1,1,1,20688,12040,9889,6163,12038,12828,4513,5499,11649,8133,1,7570,10635,18305,1.0,23:50,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,47.3,3.7,0.0,0.0,7.4,18.5,9.3,3.7,33.3,0.0,0.0,0.0,1.9,43.9,1,1,1,1,16550,8897,9889,9215,12395,16479,10420,5377,20357,8133,1,1,16575,11085,1.0,25:33,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,49.6,8.9,3.6,0.0,25.0,19.6,5.4,3.6,46.4,1.8,0.0,7.1,5.4,95.0,1,1,1,1,9106,2304,7296,9215,949,17586,5837,5271,11551,5519,1,21458,7079,205,1.0,27:48,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,42.5,0.0,0.0,0.0,4.8,16.7,7.1,9.5,38.1,2.4,0.0,7.1,2.4,55.7,1,1,1,1,24821,12040,9889,9215,16045,14231,7711,11917,17705,4035,1,21458,14990,5515,1.0,17:52,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,47.1,0.0,0.0,0.0,0.0,7.1,7.1,0.0,57.1,0.0,0.0,7.1,7.1,-7.1,1,1,1,1,17269,12040,9889,9215,19152,4514,7711,1,4836,8133,1,21458,3982,26019,1.0,6:36,2017,2018
2017-18,1626780,Jonathan Gibson,Jonathan,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,49.2,15.8,0.0,0.0,0.0,26.3,0.0,10.5,52.6,0.0,0.0,10.5,10.5,69.5,1,1,1,1,10377,351,9889,9215,19152,22297,1,13063,7271,8133,1,24405,1196,1898,1.0,9:21,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,44.7,4.6,0.0,0.0,3.1,15.4,7.7,6.2,36.9,1.5,0.0,1.5,6.2,40.3,1,1,1,1,22808,7293,9889,9215,18340,12828,8354,7943,18512,6487,1,6272,5557,13115,1.0,29:03,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,42.3,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,24926,12040,9889,9215,19152,1,26076,1,25493,8133,1,26097,18674,25240,1.0,0:25,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,46.3,7.7,0.0,0.0,23.1,17.3,3.8,0.0,42.3,1.9,0.0,0.0,3.8,52.1,1,1,1,1,19403,3210,9889,9215,1386,15161,4513,1,14664,5058,1,1,10635,6984,1.0,24:06,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,41.9,3.4,0.0,3.4,3.4,11.9,10.2,6.8,37.3,3.4,0.0,0.0,1.7,33.4,1,1,1,1,25124,9536,9889,6952,17835,8859,11645,8690,18293,2357,1,1,17172,17012,1.0,24:44,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,40.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25540,12040,9889,9215,19152,1,25352,1,20357,8133,1,1,18674,25240,1.0,2:25,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,51.5,0.0,0.0,7.3,10.9,27.3,14.5,18.2,54.5,0.0,0.0,1.8,1.8,33.3,1,13054,13054,13054,4474,12040,9889,2437,8413,22722,16837,20427,6132,8133,1,7242,16728,17088,1.0,28:19,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,51.9,8.9,22.2,0.0,17.8,33.3,4.4,17.8,62.2,0.0,0.0,4.4,11.1,64.7,1,13054,13054,13054,3701,2323,128,9215,3235,24377,4981,20177,3020,8133,1,15649,937,2841,1.0,23:22,2017,2018
2017-18,202918,Xavier Silas,Xavier,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,48.8,0.0,0.0,0.0,0.0,33.3,26.7,0.0,66.7,0.0,0.0,6.7,0.0,36.0,1,13054,13054,13054,11759,12040,9889,9215,19152,24377,24370,1,1745,8133,1,20740,18674,15586,1.0,7:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,47.7,5.4,0.0,5.4,0.0,40.5,10.8,13.5,59.5,0.0,2.7,5.4,2.7,17.3,1,13054,13054,13054,15399,5993,9889,4092,19152,25388,12449,16369,3968,8133,22749,18178,14025,23340,1.0,17:39,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,40.3,0.0,0.0,16.7,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,33.3,50.0,1,13054,13054,13054,25540,12040,9889,175,19152,1,25352,1,20357,8133,1,1,8,7864,1.0,2:25,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,49.6,8.7,0.0,2.9,11.6,29.0,5.8,14.5,58.0,0.0,0.0,2.9,7.2,36.2,1,13054,13054,13054,9133,2419,9889,7926,7677,23421,6298,17378,4610,8133,1,10683,3928,15471,1.0,34:15,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,52.1,3.3,0.0,0.0,6.7,25.0,13.3,15.0,56.7,1.7,0.0,1.7,11.7,44.7,1,13054,13054,13054,3455,9652,9889,9215,13305,21516,15425,17813,5230,5944,1,6722,799,10653,1.0,31:15,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,54.1,0.0,0.0,0.0,11.5,36.5,11.5,7.7,61.5,0.0,3.8,7.7,5.8,23.8,1,13054,13054,13054,1260,12040,9889,9215,7743,24997,13379,9740,3169,8133,24535,22219,6255,21485,1.0,28:07,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,51.7,0.0,0.0,0.0,0.0,42.9,21.4,7.1,50.0,0.0,3.6,0.0,0.0,23.6,1,13054,13054,13054,4021,12040,9889,9215,19152,25532,22386,9057,8649,8133,24233,1,18674,21556,1.0,14:29,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,44.3,0.0,0.0,0.0,0.0,50.0,33.3,16.7,66.7,0.0,8.3,0.0,0.0,11.7,1,13054,13054,13054,23325,12040,9889,9215,19152,25760,25352,19132,1745,8133,25917,1,18674,24419,1.0,5:19,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,48.5,0.0,0.0,0.0,0.0,19.4,11.1,11.1,44.4,0.0,0.0,8.3,2.8,8.1,1,13054,13054,13054,12745,12040,9889,9215,19152,17382,12734,13691,12818,8133,1,22938,13805,24844,1.0,17:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,50.3,0.0,0.0,0.0,3.6,29.1,10.9,10.9,58.2,3.6,1.8,0.0,0.0,38.7,1,13054,13054,13054,7280,12040,9889,9215,17449,23452,12595,13594,4489,2099,20460,1,18674,14054,1.0,27:39,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,47.2,0.0,0.0,0.0,8.6,22.9,17.1,17.1,71.4,0.0,1.4,4.3,2.9,27.3,1,13054,13054,13054,17034,12040,9889,9215,10981,20351,19383,19695,1230,8133,18633,15173,13536,20040,1.0,33:01,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,53.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,88.9,0.0,0.0,0.0,0.0,13.3,1,13054,13054,13054,2266,12040,9889,9215,19152,1,22752,1,350,8133,1,1,18674,24152,1.0,4:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.6,0.0,8.7,0.0,26.1,17.4,8.7,8.7,69.6,0.0,4.3,2.2,4.3,40.9,1,13054,13054,13054,12210,12040,1749,9215,826,15221,9616,10978,1429,8133,24929,8245,9225,12778,1.0,22:23,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,52.6,0.0,0.0,0.0,0.0,25.6,4.7,9.3,69.8,2.3,2.3,9.3,0.0,26.0,1,13054,13054,13054,2774,12040,9889,9215,19152,21970,5155,11690,1407,4146,21869,23785,18674,20586,1.0,22:36,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.5,0.0,0.0,0.0,9.1,27.3,36.4,36.4,90.9,4.5,0.0,0.0,4.5,54.1,1,13054,13054,13054,12712,12040,9889,9215,10275,22722,25593,25531,314,1295,1,1,8772,6171,1.0,10:40,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.5,12.0,4.0,4.0,10.7,18.7,8.0,13.3,61.3,1.3,0.0,5.3,2.7,48.7,1,13054,13054,13054,12814,969,6500,5896,8700,16662,8748,16103,3329,7488,1,18051,14203,8602,1.0,36:21,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,46.9,0.0,4.0,0.0,16.0,14.0,16.0,16.0,56.0,2.0,0.0,0.0,10.0,54.0,1,13054,13054,13054,17903,12040,6500,9215,4200,11340,18219,18697,5486,4837,1,1,1416,6201,1.0,23:26,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.6,6.0,0.0,0.0,6.0,10.4,11.9,11.9,59.7,1.5,0.0,0.0,7.5,51.3,1,13054,13054,13054,12328,5214,9889,9215,14331,7385,13892,14716,3901,6680,1,1,3612,7349,1.0,32:34,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,48.1,9.3,0.0,8.0,16.0,18.7,5.3,13.3,64.0,1.3,1.3,2.7,8.0,50.4,1,13054,13054,13054,13966,2076,9889,1968,4200,16662,5816,16103,2554,7488,18111,9793,3025,7726,1.0,36:05,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,47.8,0.0,5.3,0.0,5.3,18.4,15.8,15.8,73.7,0.0,0.0,7.9,0.0,21.1,1,13054,13054,13054,15249,12040,4667,9215,15347,16380,17998,18517,1002,8133,1,22575,18674,22356,1.0,18:09,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,51.1,0.0,0.0,0.0,4.3,0.0,10.9,4.3,52.2,0.0,0.0,10.9,6.5,48.9,1,1,1,1,5201,12040,9889,9215,16532,1,12558,5968,7589,8133,1,24594,4949,8490,1.0,23:31,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,5.9,11.8,5.9,18.8,1,1,1,1,25281,12040,9889,9215,19152,1,1,1,24143,8133,25591,24873,5961,22988,1.0,7:03,2017,2018
