season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,33.583333333333336,10.7,0.0,8.6,12.9,15.0,19.3,13.9,45.0,1.1,1.1,1.1,4.3,46.8,1,13074,13074,13074,4682,511,10158,853,2950,18010,24060,19772,3074,6847,18734,5844,6469,3008,1.0,33:35,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,17.336666666666666,4.2,0.0,0.0,8.3,12.5,14.5,16.6,45.7,0.0,2.1,2.1,0.0,45.3,1,13074,13074,13074,18023,5648,10158,9917,7480,14662,21116,21931,2825,8004,22882,10000,18762,3549,1.0,17:20,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,14.581666666666669,0.0,0.0,0.0,0.0,7.4,19.8,9.9,29.6,0.0,2.5,7.4,0.0,12.1,1,13074,13074,13074,20056,12058,10158,9917,18861,7224,24235,14796,14902,8004,23826,24044,18762,23408,1.0,14:35,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,31.93,0.0,0.0,0.0,4.5,13.5,14.7,6.8,42.8,0.0,1.1,3.4,3.4,27.2,1,13074,13074,13074,5960,12058,10158,9917,13800,16130,21241,10065,3958,8004,19153,15642,9179,14838,1.0,31:56,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,35.43333333333333,4.1,0.0,1.0,12.2,10.2,15.2,15.2,42.7,2.0,1.0,2.0,4.1,31.7,1,13074,13074,13074,3196,5807,10158,9829,3444,11162,21751,20956,4037,3505,18285,9756,7082,11342,1.0,35:26,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,31.86833333333333,2.3,0.0,2.3,2.3,11.3,21.5,16.9,45.2,0.0,0.0,6.8,1.1,23.2,1,13074,13074,13074,6015,10139,10158,8100,18039,12904,24756,22135,3016,8004,1,23492,17877,17853,1.0,31:52,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,38.39833333333333,2.8,0.0,1.9,7.5,20.6,5.6,13.1,37.5,4.7,0.0,3.8,3.8,42.3,1,13074,13074,13074,1323,8603,10158,9233,8772,22750,7802,18936,7440,687,1,16969,8021,4763,1.0,38:24,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,28.03333333333333,1.3,5.1,0.0,25.7,21.8,10.3,10.3,41.1,0.0,0.0,3.9,3.9,39.9,1,13074,13074,13074,9203,11855,3045,9917,192,23345,15712,15355,4928,8004,1,17367,7717,5927,1.0,28:02,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,17.133333333333333,4.2,8.4,0.0,12.6,29.4,12.6,25.2,54.6,2.1,2.1,2.1,2.1,32.8,1,13074,13074,13074,18176,5551,894,9917,3125,25191,19022,24956,947,3316,22971,10131,13849,10549,1.0,17:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,33.75,3.2,0.0,5.3,4.3,22.4,4.3,6.4,29.9,0.0,0.0,3.2,4.3,25.2,1,13074,13074,13074,4550,7687,10158,2755,14249,23555,5875,9523,14651,8004,1,14978,6531,16419,1.0,33:45,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,16.133333333333333,4.5,0.0,4.5,13.4,33.5,0.0,13.4,35.7,2.2,0.0,4.5,6.7,48.6,1,13074,13074,13074,18942,5083,10158,3807,2650,25527,1,19218,8947,3010,1,19292,2224,2523,1.0,16:08,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,30.168333333333333,7.2,0.0,6.0,4.8,21.5,9.5,7.2,40.6,0.0,0.0,4.8,6.0,26.8,1,13074,13074,13074,7381,1882,10158,2206,13312,23193,14550,10672,5271,8004,1,20104,3109,15106,1.0,30:10,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,20.266666666666666,0.0,0.0,0.0,0.0,19.5,0.0,7.1,32.0,0.0,3.6,1.8,1.8,23.8,1,13074,13074,13074,15666,12058,10158,9917,18861,22075,1,10587,12518,8004,25114,8475,15223,17420,1.0,20:16,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,20.05,0.0,0.0,0.0,3.6,26.9,14.4,18.0,46.7,0.0,0.0,1.8,5.4,12.9,1,13074,13074,13074,15878,12058,10158,9917,15607,24804,20946,22743,2502,8004,1,8560,3998,23147,1.0,20:03,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500881,2016-02-28T00:00:00,PHI @ ORL,L,36.06666666666667,4.0,0.0,0.0,8.0,22.0,10.0,14.0,39.9,0.0,3.0,2.0,3.0,28.4,1,13074,13074,13074,2697,5964,10158,9917,8007,23399,15241,19840,5706,8004,24604,9544,10525,13840,1.0,36:04,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,30.75,0.0,1.2,2.3,4.7,15.2,2.3,26.9,39.8,0.0,1.2,3.5,3.5,30.0,1,13074,13074,13074,6924,12058,10005,7912,13464,18246,3837,25193,5785,8004,19443,16139,8757,12669,1.0,30:45,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,18.23333333333333,0.0,0.0,3.9,11.8,3.9,5.9,29.6,47.4,0.0,0.0,2.0,0.0,30.4,1,13074,13074,13074,17321,12058,10158,4620,3728,3498,8308,25463,2276,8004,1,9417,18762,12307,1.0,18:14,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,6.216666666666667,0.0,0.0,0.0,0.0,0.0,11.6,23.2,34.7,0.0,0.0,11.6,0.0,29.0,1,13074,13074,13074,23868,12058,10158,9917,18861,1,17585,24570,9825,8004,1,25494,18762,13453,1.0,6:13,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,30.883333333333333,2.3,0.0,9.3,18.7,15.2,8.2,19.8,30.3,1.2,0.0,1.2,4.7,38.7,1,13074,13074,13074,6818,9929,10158,659,802,18173,12195,23592,14191,6321,1,6292,5570,6637,1.0,30:53,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,29.766666666666666,2.4,0.0,2.4,9.7,15.7,7.3,16.9,29.0,0.0,1.2,2.4,2.4,41.6,1,13074,13074,13074,7751,9670,10158,7719,5819,18822,10610,22122,15474,8004,19711,11627,12537,5075,1.0,29:46,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,23.72,7.6,0.0,3.0,9.1,6.1,9.1,18.2,45.5,1.5,4.6,1.5,3.0,35.1,1,13074,13074,13074,12800,1594,10158,6305,6517,5544,13807,22891,2882,4927,25562,7602,10345,8935,1.0,23:43,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,16.8,6.4,0.0,0.0,0.0,4.3,6.4,27.9,42.9,0.0,4.3,4.3,2.1,17.6,1,13074,13074,13074,18417,2453,10158,9917,18861,3805,9156,25300,3953,8004,25488,18802,13669,21241,1.0,16:48,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,27.716666666666665,0.0,0.0,0.0,2.6,16.9,7.8,18.2,31.2,0.0,0.0,1.3,3.9,23.2,1,13074,13074,13074,9441,12058,10158,9917,17370,19969,11566,22863,13289,8004,1,6821,7579,17797,1.0,27:43,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,23.113333333333333,0.0,0.0,0.0,0.0,3.1,4.7,23.4,37.4,0.0,0.0,1.6,1.6,5.5,1,13074,13074,13074,13280,12058,10158,9917,18861,2960,6430,24616,7550,8004,1,7729,16035,24824,1.0,23:07,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,32.8,0.0,1.1,0.0,2.2,14.3,7.7,19.8,30.7,3.3,1.1,5.5,3.3,46.5,1,13074,13074,13074,5273,12058,10041,9917,18165,17106,11382,23558,13750,1554,18920,21636,9474,3116,1.0,32:48,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,20.555,0.0,3.5,0.0,0.0,17.5,15.8,15.8,42.0,0.0,0.0,1.8,1.8,15.1,1,13074,13074,13074,15433,12058,5588,9917,18861,20565,22183,21360,4353,8004,1,8377,15310,22345,1.0,20:33,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,9.75,7.4,0.0,0.0,14.8,18.5,7.4,7.4,14.8,0.0,0.0,7.4,3.7,66.5,1,13074,13074,13074,22543,1722,10158,9917,1912,21320,10850,11044,24464,8004,1,24027,8168,305,1.0,9:45,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,18.216666666666665,4.0,0.0,0.0,4.0,13.8,23.7,9.9,31.6,0.0,0.0,2.0,4.0,22.5,1,13074,13074,13074,17332,6058,10158,9917,14932,16532,25194,14805,12848,8004,1,9427,7401,18322,1.0,18:13,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,20.266666666666666,0.0,0.0,0.0,3.6,23.1,19.5,23.1,49.7,5.3,0.0,1.8,1.8,38.7,1,13074,13074,13074,15666,12058,10158,9917,15702,23822,24150,24553,1663,503,1,8475,15223,6623,1.0,20:16,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,23.706666666666667,0.0,0.0,0.0,12.1,21.3,13.7,13.7,30.4,0.0,0.0,3.0,0.0,25.7,1,13074,13074,13074,12819,12058,10158,9917,3477,23089,20240,19503,14129,8004,1,14289,18762,16052,1.0,23:42,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,24.255,1.5,3.0,0.0,5.9,10.4,23.7,8.9,32.7,0.0,0.0,4.5,7.4,22.0,1,13074,13074,13074,12349,11775,6668,9917,11288,11523,25197,13327,11842,8004,1,19262,1554,18669,1.0,24:15,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,25.416666666666668,0.0,0.0,0.0,0.0,21.2,4.2,14.2,28.3,0.0,0.0,2.8,1.4,16.7,1,13074,13074,13074,11358,12058,10158,9917,18861,23085,5853,20019,16130,8004,1,13352,16596,21645,1.0,25:25,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,26.25,0.0,0.0,0.0,5.5,13.7,15.1,15.1,35.7,0.0,0.0,5.5,1.4,33.3,1,13074,13074,13074,10643,12058,10158,9917,12131,16379,21644,20835,9004,8004,1,21631,16824,10134,1.0,26:15,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,32.333333333333336,4.5,5.6,2.2,4.5,13.4,22.3,8.9,28.9,0.0,1.1,4.5,3.3,28.7,1,13074,13074,13074,5617,5107,2601,8201,13897,15899,24939,13329,15560,8004,19034,19263,9318,13621,1.0,32:20,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,21.75,0.0,0.0,0.0,9.9,19.9,16.6,8.3,26.5,0.0,0.0,3.3,6.6,28.5,1,13074,13074,13074,14389,12058,10158,9917,5550,22290,22686,12356,17902,8004,1,15392,2294,13821,1.0,21:45,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,17.5,0.0,4.1,0.0,8.2,10.3,4.1,4.1,16.5,2.1,0.0,4.1,0.0,35.8,1,13074,13074,13074,17895,12058,4461,9917,7594,11353,5670,6247,23994,3433,1,18277,18762,8395,1.0,17:30,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,24.066666666666663,4.5,0.0,3.0,3.0,16.5,16.5,22.4,32.9,0.0,0.0,7.5,1.5,14.1,1,13074,13074,13074,12491,5035,10158,6405,16658,19556,22634,24394,11570,8004,1,24083,16284,22723,1.0,24:04,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,4.216666666666667,0.0,0.0,0.0,0.0,42.7,34.2,25.6,34.2,0.0,0.0,0.0,0.0,-8.5,1,13074,13074,13074,24635,12058,10158,9917,18861,25823,25831,25016,10367,8004,1,1,18762,25998,1.0,4:13,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,26.97833333333333,0.0,0.0,0.0,8.0,22.7,9.3,9.3,24.0,1.3,0.0,2.7,2.7,24.6,1,13074,13074,13074,10041,12058,10158,9917,7966,23667,14199,13989,19957,5557,1,12652,11668,16884,1.0,26:59,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,26.866666666666667,4.0,0.0,2.7,10.7,13.4,12.1,13.4,24.1,0.0,1.3,5.4,8.0,38.5,1,13074,13074,13074,10135,5904,10158,7095,4730,15951,18249,19230,19896,8004,20419,21381,1185,6782,1.0,26:52,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,16.773333333333333,0.0,0.0,0.0,4.3,27.9,4.3,15.0,42.9,0.0,0.0,6.4,0.0,32.2,1,13074,13074,13074,18445,12058,10158,9917,14199,24967,5906,20773,3918,8004,1,23095,18762,10973,1.0,16:46,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,28.95,3.7,0.0,0.0,2.5,21.1,9.9,8.7,24.9,0.0,0.0,3.7,6.2,29.3,1,13074,13074,13074,8413,6546,10158,9917,17595,23020,15202,12982,19285,8004,1,16895,2771,13130,1.0,28:57,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,7.033333333333333,0.0,0.0,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,10.2,0.0,40.4,1,13074,13074,13074,23553,12058,10158,483,5230,11276,15660,15306,25429,8004,1,25241,18762,5677,1.0,7:02,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,31.816666666666663,2.3,4.5,0.0,13.6,18.1,12.4,17.0,36.2,1.1,1.1,2.3,4.5,47.7,1,13074,13074,13074,6061,10121,3855,9917,2544,21052,18788,22152,8476,6515,19180,10953,5906,2739,1.0,31:49,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,25.88833333333333,0.0,2.8,0.0,16.7,29.2,5.6,22.2,44.5,2.8,0.0,5.6,1.4,29.8,1,13074,13074,13074,10938,12058,7133,9917,1237,25167,7700,24344,3275,2150,1,21766,16722,12821,1.0,25:53,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,19.97833333333333,0.0,0.0,14.4,7.2,21.6,10.8,9.0,18.0,0.0,0.0,0.0,3.6,33.9,1,13074,13074,13074,15935,12058,10158,145,9179,23259,16525,13498,23426,8004,1,1,8465,9738,1.0,19:59,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,27.43166666666667,2.6,2.6,0.0,5.2,21.0,14.4,17.1,44.6,0.0,0.0,5.2,1.3,25.3,1,13074,13074,13074,9673,9116,7506,9917,12512,22955,21015,22199,3231,8004,1,21149,17074,16307,1.0,27:26,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,18.683333333333334,0.0,0.0,0.0,7.7,9.6,19.3,9.6,11.6,1.9,0.0,9.6,1.9,34.7,1,13074,13074,13074,16960,12058,10158,9917,8438,10348,24040,14423,25038,3828,1,25079,14619,9168,1.0,18:41,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,20.21,5.3,0.0,0.0,0.0,12.5,12.5,19.6,28.5,0.0,0.0,0.0,1.8,23.9,1,13074,13074,13074,15726,3704,10158,9917,18861,14685,18818,23485,15975,8004,1,1,15211,17361,1.0,20:13,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,22.15,3.3,0.0,3.3,0.0,22.8,17.9,9.8,32.5,0.0,0.0,6.5,3.3,25.7,1,13074,13074,13074,14051,7572,10158,5884,18861,23708,23461,14606,11982,8004,1,23162,9620,16037,1.0,22:09,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,12.316666666666666,0.0,5.8,0.0,17.5,5.8,11.7,14.6,23.4,0.0,0.0,5.8,2.9,26.0,1,13074,13074,13074,21375,12058,2311,9917,1025,5291,17740,20425,20434,8004,1,22265,10800,15798,1.0,12:19,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,26.8,5.4,0.0,6.7,8.1,25.5,13.4,14.8,37.6,0.0,1.3,5.4,0.0,21.1,1,13074,13074,13074,10184,3663,10158,1682,7871,24514,19965,20554,7347,8004,20429,21410,18762,19209,1.0,26:48,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,25.05,0.0,2.9,0.0,2.9,17.2,15.8,14.4,23.0,0.0,0.0,4.3,1.4,33.1,1,13074,13074,13074,11631,12058,6922,9917,16873,20299,22215,20206,20675,8004,1,18874,16517,10333,1.0,25:03,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,25.65,0.0,0.0,1.4,2.8,22.5,18.2,15.4,30.9,0.0,1.4,2.8,1.4,8.0,1,13074,13074,13074,11157,12058,10158,9626,16989,23580,23634,21101,13587,8004,20691,13233,16658,24453,1.0,25:39,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,0.0,0.0,0.0,0.0,11.5,22.9,11.5,45.8,0.0,0.0,11.5,0.0,52.7,1,13074,13074,13074,23834,12058,10158,9917,18861,13141,25067,16919,2768,8004,1,25477,18762,1618,1.0,6:17,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,16.066666666666666,4.5,0.0,0.0,4.5,13.4,6.7,11.2,17.9,0.0,0.0,6.7,2.2,49.7,1,13074,13074,13074,18988,5048,10158,9917,13849,16013,9655,16564,23461,8004,1,23425,13250,2243,1.0,16:04,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,0.0,0.0,0.0,0.0,11.5,22.9,11.5,45.8,5.7,0.0,0.0,5.7,22.9,1,13074,13074,13074,23834,12058,10158,9917,18861,13141,25067,16919,2768,405,1,1,3479,18028,1.0,6:17,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,31.7,5.7,7.9,3.4,25.0,20.4,13.6,12.5,31.8,1.1,0.0,4.5,6.8,48.9,1,13074,13074,13074,6142,3301,1049,5580,210,22643,20200,18234,12686,6490,1,19510,2085,2452,1.0,31:42,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,28.80666666666667,0.0,0.0,3.7,0.0,21.2,13.7,13.7,27.5,1.2,1.2,2.5,5.0,19.4,1,13074,13074,13074,8531,12058,10158,4982,18861,23084,20322,19583,16953,5939,19936,11976,4790,20278,1.0,28:48,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,6.733333333333333,0.0,0.0,0.0,10.7,21.4,0.0,42.8,74.9,0.0,5.3,0.0,5.3,14.4,1,13074,13074,13074,23659,12058,10158,9917,4770,23147,1,25889,179,8004,25750,1,4080,22585,1.0,6:44,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,8.116666666666667,0.0,0.0,0.0,0.0,26.6,0.0,17.7,35.5,0.0,0.0,0.0,0.0,14.2,1,13074,13074,13074,23143,12058,10158,9917,18861,24747,1,22621,9160,8004,1,1,18762,22668,1.0,8:07,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,2.566666666666667,0.0,0.0,0.0,0.0,28.1,0.0,84.2,112.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25298,12058,10158,9917,18861,24986,1,26047,48,8004,1,1,18762,25169,1.0,2:34,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,19.35,3.7,0.0,0.0,14.9,5.6,16.7,7.4,26.0,1.9,1.9,11.2,3.7,40.9,1,13074,13074,13074,16420,6566,10158,9917,1867,4989,22823,11148,18295,4019,22183,25437,8101,5409,1.0,19:21,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,24.826666666666668,4.4,0.0,0.0,2.9,11.6,5.8,11.6,29.0,0.0,0.0,4.4,2.9,32.3,1,13074,13074,13074,11809,5292,10158,9917,16825,13372,8089,17118,15497,8004,1,18980,10897,10871,1.0,24:50,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.221666666666668,0.0,0.0,0.0,8.6,15.7,7.1,24.3,40.0,2.9,0.0,7.1,4.3,25.0,1,13074,13074,13074,11512,12058,10158,9917,7176,18799,10397,24792,5672,2061,1,23807,6487,16569,1.0,25:13,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,31.28333333333333,3.5,0.0,3.5,11.5,16.1,4.6,17.3,36.8,0.0,0.0,2.3,5.8,40.4,1,13074,13074,13074,6487,7142,10158,5491,3997,19186,6340,22334,7976,8004,1,11117,3441,5700,1.0,31:17,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,35.81666666666667,2.0,2.0,2.0,18.1,14.1,4.0,15.1,36.2,1.0,1.0,2.0,4.0,46.0,1,13074,13074,13074,2879,11010,9163,8849,892,16846,5544,20829,8497,7270,18175,9635,7215,3286,1.0,35:49,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.466666666666665,4.2,0.0,0.0,2.8,19.8,8.5,21.2,31.1,0.0,0.0,5.7,1.4,22.5,1,13074,13074,13074,11317,5480,10158,9917,16942,22250,12723,24046,13363,8004,1,21940,16603,18353,1.0,25:28,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,10.816666666666666,10.0,0.0,0.0,6.7,0.0,16.6,0.0,26.6,0.0,0.0,6.7,3.3,54.9,1,13074,13074,13074,22108,666,10158,9917,10002,1,22762,1,17759,8004,1,23352,9349,1226,1.0,10:49,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,22.366666666666667,4.8,0.0,4.8,0.0,6.4,4.8,12.9,45.1,0.0,1.6,0.0,1.6,29.9,1,13074,13074,13074,13857,4438,10158,3314,18861,5971,6656,18651,3058,8004,21408,1,15847,12697,1.0,22:22,2015,2016
