season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,46.3,4.6,12.3,0.375,3.1,7.7,0.4,3.1,3.1,1.0,0.0,3.1,3.1,1.5,3.1,1.5,0.0,0.0,0.0,4.6,15.4,6.2,22.9,0,0,26.2,1,1,13151,1,18084,18287,18018,16597,8184,10103,7875,9508,11593,1,13449,18811,21070,18890,8607,9561,8529,9067,20239,7741,16467,10384,22165,2248,138,20713,1,30:06,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,44.5,3.9,13.2,0.3,2.6,7.9,0.333,2.6,2.6,1.0,2.6,11.8,14.5,2.6,3.9,3.9,0.0,1.3,3.9,1.3,13.2,21.1,42.4,1,0,40.8,1,1,13151,1,22467,19460,16922,19532,9593,9819,9124,10555,12574,1,7996,3502,4303,16166,6176,2649,8529,8128,10949,17226,18156,5265,13197,1,138,13020,1,33:51,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,47.0,6.2,9.9,0.625,2.5,4.9,0.5,12.3,12.3,1.0,0.0,4.9,4.9,11.1,6.2,2.5,0.0,1.2,3.7,8.6,27.2,8.6,51.0,0,0,50.6,1,1,13151,1,15713,15360,20755,5137,10249,15358,4049,919,1730,1,13449,14592,17849,2497,2396,6176,8529,8617,11651,2161,7533,9445,8677,2248,138,7671,1,38:06,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,48.2,11.5,23.0,0.5,0.0,0.0,0.0,0.0,3.3,0.0,0.0,9.8,9.8,3.3,0.0,3.3,0.0,1.6,6.6,1.6,23.0,8.2,49.5,0,0,42.6,1,1,13151,1,11884,5494,5460,8954,14651,20560,14651,13417,11198,13417,13449,5555,9071,14459,16035,3816,8529,6223,4758,16031,10509,9612,9398,2248,138,12029,1,29:23,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,49.2,10.0,25.0,0.4,5.0,12.5,0.4,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37.0,0,0,40.0,1,1,13151,1,8411,7640,3727,15260,4005,3463,7875,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,20239,17532,8779,12394,16124,2248,138,13360,1,19:41,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,45.5,13.6,20.5,0.667,2.3,2.3,1.0,0.0,0.0,0.0,2.3,9.1,11.4,0.0,4.5,0.0,0.0,2.3,6.8,0.0,29.5,-4.5,38.6,0,0,43.2,1,1,13151,1,20542,3075,7768,3541,10794,19467,1,13417,14233,13417,9010,6361,7119,19657,4711,12108,8529,4390,4346,17532,6086,14790,15200,2248,138,11703,1,19:60,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,47.3,8.2,20.5,0.4,1.4,8.2,0.167,8.2,11.0,0.75,0.0,2.7,2.7,4.1,0.0,0.0,0.0,1.4,2.7,8.2,26.0,8.2,35.5,0,0,34.2,1,1,13151,1,14756,11120,7676,15260,13875,9318,13950,2721,2347,8216,13449,19585,21614,12531,16035,12108,8529,7753,14860,2478,8294,9603,16856,2248,138,16769,1,34:33,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,48.3,8.3,11.1,0.75,2.8,2.8,1.0,5.6,8.3,0.667,5.6,8.3,13.9,11.1,0.0,0.0,2.8,0.0,5.6,5.6,25.0,2.8,66.7,0,0,58.3,1,1,13151,1,11382,10751,19253,2237,9048,18728,1,5296,4071,9424,3084,7493,4761,2497,16035,12108,3308,9067,6552,5827,8779,11682,3091,2248,138,4485,1,17:24,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,50.2,9.5,19.0,0.5,4.8,4.8,1.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,0.0,0.0,0.0,4.8,0.0,23.8,14.3,42.4,0,0,42.9,1,1,13151,1,5504,8628,9434,8954,4404,15574,1,13417,14233,13417,3951,14903,9435,11029,16035,12108,8529,9067,8508,17532,9850,7300,13192,2248,138,11799,1,10:33,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,48.1,12.7,18.2,0.7,0.0,1.8,0.0,3.6,3.6,1.0,1.8,12.7,14.5,5.5,1.8,3.6,9.1,1.8,5.5,1.8,29.1,43.6,91.1,0,0,74.5,1,1,13151,1,12101,3979,10326,3257,14651,19910,14651,8439,10497,1,10222,2790,4237,9661,12958,3121,235,5522,6903,15404,6347,1584,473,2248,138,1222,1,26:27,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0,0,66.7,1,1,13151,1,9397,22557,24896,22557,14651,20560,14651,13417,14233,13417,23,62,14,19657,16035,12108,8529,9067,20239,17532,23140,12394,1077,2248,138,2258,1,1:28,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,52.8,10.7,25.0,0.429,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,7.1,0.0,0.0,7.1,0.0,21.4,21.4,52.5,0,0,42.9,1,1,13151,1,1782,6620,3727,14111,14651,5506,14651,13417,14233,13417,13449,17669,20242,13709,16035,541,8529,9067,3825,17532,11704,5160,7938,2248,138,11799,1,14:47,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,47.8,7.1,14.3,0.5,3.6,3.6,1.0,0.0,0.0,0.0,7.1,3.6,10.7,10.7,0.0,0.0,3.6,0.0,3.6,3.6,17.9,35.7,57.5,0,0,50.0,1,1,13151,1,13286,13170,15196,8954,6917,17517,1,13417,14233,13417,1887,17669,7897,2829,16035,12108,2189,9067,12056,10215,14572,2392,5869,2248,138,7702,1,13:23,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,50.7,2.4,11.9,0.2,2.4,7.1,0.333,2.4,4.8,0.5,0.0,7.1,7.1,2.4,0.0,2.4,0.0,0.0,2.4,2.4,9.5,-14.3,28.8,0,0,26.2,1,1,13151,1,4581,21702,18475,21471,10498,11154,9124,11096,8583,10591,13449,9573,13348,16826,16035,6435,8529,9067,16247,13844,20490,18290,20057,2248,138,20694,1,21:17,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,48.8,6.3,13.8,0.455,3.8,8.8,0.429,2.5,2.5,1.0,1.3,10.0,11.3,5.0,2.5,2.5,2.5,0.0,2.5,1.3,18.8,13.8,52.3,0,0,48.8,1,1,13151,1,9812,15077,16167,13083,6587,8417,7457,10842,12815,1,12993,5172,7256,10522,10719,5993,3896,9067,15804,17359,13754,7545,8084,2248,138,8659,1,39:01,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,49.2,10.9,23.4,0.467,0.0,0.0,0.0,7.8,12.5,0.625,7.8,6.3,14.1,9.4,1.6,1.6,1.6,4.7,3.1,7.8,29.7,3.1,68.4,0,0,59.4,1,1,13151,1,8373,6328,5064,12709,14651,20560,14651,3020,1610,10242,1570,11445,4649,3988,14103,9427,6340,1010,13355,2813,5999,11543,2708,2248,138,4179,1,31:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,47.5,6.9,18.1,0.385,5.6,11.1,0.5,5.6,5.6,1.0,0.0,1.4,1.4,13.9,0.0,1.4,0.0,0.0,1.4,2.8,25.0,16.7,51.7,1,0,48.6,1,1,13151,1,14233,13771,10597,16373,3184,4840,4049,5296,7337,1,13449,21886,23100,1269,16035,10576,8529,9067,19330,12489,8779,6484,8364,1,138,8746,1,34:12,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,48.0,15.5,26.8,0.579,5.6,12.7,0.444,1.4,2.8,0.5,0.0,4.2,4.2,7.0,2.8,2.8,0.0,0.0,1.4,2.8,38.0,2.8,59.3,0,0,60.6,1,1,13151,1,12516,1773,2865,6811,3146,3428,7253,12894,12153,10591,13449,16206,19140,6874,9531,4978,8529,9067,19245,12407,2551,11667,5219,2248,138,3824,1,34:05,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,48.7,8.2,20.4,0.4,2.0,10.2,0.2,8.2,12.2,0.667,8.2,8.2,16.3,0.0,2.0,2.0,2.0,2.0,4.1,6.1,26.5,38.8,56.3,0,0,53.1,1,1,13151,1,10133,11230,7806,15260,11372,6113,13222,2769,1764,9424,1448,7926,3201,19657,12172,7406,4814,4919,10500,4995,7941,2062,6339,2248,138,6581,1,23:51,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,52.0,6.8,13.7,0.5,1.4,8.2,0.167,0.0,0.0,0.0,1.4,1.4,2.7,4.1,0.0,0.0,0.0,0.0,1.4,1.4,15.1,-15.1,24.5,0,0,23.3,1,13252,1,13252,2552,13985,16226,8954,13875,9318,13950,13417,14233,13417,12280,21914,21614,12531,16035,12108,8529,9067,19434,17027,16799,18622,21683,2248,138,21839,1,37:58,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,49.1,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.3,5.6,0.0,2.8,0.0,2.8,8.3,5.6,16.7,11.1,43.3,0,0,36.1,1,13252,1,13252,8725,10751,12046,8954,14651,20560,14651,13417,14233,13417,3084,19444,11252,9359,16035,5053,8529,3129,2594,5827,15355,8428,12629,2248,138,15817,1,17:41,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,50.3,9.5,22.2,0.429,3.2,9.5,0.333,1.6,1.6,1.0,1.6,3.2,4.8,3.2,4.8,1.6,0.0,0.0,6.3,1.6,23.8,3.2,34.3,0,0,38.1,1,13252,1,13252,5354,8628,5957,14111,7891,7072,9124,12438,13733,1,11161,18587,18094,14702,4325,9289,8529,9067,5121,16224,9850,11529,17479,2248,138,14650,1,31:41,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,50.6,9.1,18.2,0.5,0.0,0.0,0.0,18.2,18.2,1.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,36.4,-72.7,47.3,0,0,45.5,1,13252,1,13252,4725,9293,10326,8954,14651,20560,14651,233,488,1,1056,22149,9985,19657,16035,12108,8529,168,2064,1749,3008,25618,10543,2248,138,10337,1,5:34,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,51.4,6.6,18.4,0.357,5.3,11.8,0.444,1.3,2.6,0.5,1.3,3.9,5.3,10.5,0.0,2.6,0.0,1.3,2.6,3.9,19.7,-1.3,49.7,0,0,46.1,1,13252,1,13252,3431,14578,10144,17376,3593,4227,7253,13140,12574,10591,12635,16876,17126,2947,16035,5571,8529,8128,15289,9313,13046,13659,9283,2248,138,10077,1,39:02,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,-6.7,0,0,8.3,1,13252,1,13252,13241,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,7493,11252,19657,120,12108,8529,9067,20239,17532,23140,22767,26294,2248,138,24894,1,5:44,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,50.5,11.9,22.6,0.526,0.0,0.0,0.0,3.6,9.5,0.375,7.1,15.5,22.6,16.7,3.6,2.4,0.0,3.6,4.8,7.1,27.4,2.4,83.1,1,1,71.4,1,13252,1,13252,4895,4942,5724,8767,14651,20560,14651,8513,3198,13037,1887,1464,1011,530,7110,6435,8529,1917,8508,3480,7389,11888,874,1,1,1565,1,42:26,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,43.0,11.1,16.7,0.667,11.1,16.7,0.667,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.9,56.7,0,0,61.1,1,13252,1,13252,24345,5844,12046,3541,305,1138,2080,13417,14233,13417,13449,12991,16502,2497,16035,12108,8529,9067,20239,17532,4027,2046,6174,2248,138,3652,1,7:44,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,53.8,11.3,20.8,0.545,7.5,11.3,0.667,5.7,7.5,0.75,1.9,1.9,3.8,1.9,0.0,0.0,3.8,0.0,9.4,3.8,35.8,-37.7,54.5,0,0,56.6,1,13252,1,13252,1140,5662,7479,8074,1401,4726,2080,5215,4921,8216,10001,21082,19957,17951,16035,12108,2013,9067,1955,9750,3196,23454,7078,2248,138,5084,1,28:31,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,49.3,14.6,31.3,0.467,6.3,14.6,0.429,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,4.2,2.1,2.1,35.4,-2.1,43.5,0,0,47.9,1,13252,1,13252,8220,2344,1182,12709,2360,2100,7457,13417,14233,13417,13449,16274,19192,17511,16035,12108,8529,1319,17047,14633,3339,13943,12541,2248,138,9111,1,23:39,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,44.1,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,12.0,20.0,32.0,0.0,0.0,4.0,0.0,4.0,12.0,4.0,8.0,-20.0,58.4,0,0,48.0,1,1,13151,1,23155,19279,13156,20383,14651,16841,14651,13417,14233,13417,503,451,257,19657,16035,2528,8529,1468,996,9111,21316,19920,5541,2248,138,9062,1,11:02,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,45.9,9.8,18.3,0.533,6.1,11.0,0.556,0.0,0.0,0.0,0.0,4.9,4.9,12.2,1.2,4.9,0.0,0.0,1.2,0.0,25.6,32.9,63.2,1,0,58.5,1,1,13151,1,19339,8243,10315,8542,2600,5210,3883,13417,14233,13417,13449,14679,17928,1980,15821,1604,8529,9067,20033,17532,8563,2844,4012,1,138,4440,1,37:38,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,46.2,13.1,27.4,0.478,1.2,11.9,0.1,0.0,0.0,0.0,0.0,2.4,2.4,3.6,0.0,1.2,0.0,2.4,1.2,1.2,27.4,26.2,39.2,0,0,36.9,1,1,13151,1,18516,3620,2559,12429,14534,4158,14633,13417,14233,13417,13449,20324,22102,13709,16035,11869,8529,4156,20101,17464,7389,3996,14924,2248,138,15405,1,38:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,48.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,-109.1,13.6,0,0,9.1,1,1,13151,1,10405,22557,10326,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,4169,16035,12108,8529,168,2064,17532,23140,26087,24223,2248,138,24810,1,5:21,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,45.9,0.0,3.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,2.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,25.3,15.9,0,0,11.4,1,1,13151,1,19275,22557,24550,22557,14651,19151,14651,13417,14233,13417,13449,17237,19929,16477,16035,5937,8529,9067,15734,17532,23140,4189,23871,2248,138,24542,1,36:16,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,48.5,1.9,11.5,0.167,0.0,5.8,0.0,0.0,0.0,0.0,3.8,1.9,5.8,1.9,0.0,0.0,1.9,0.0,3.8,0.0,3.8,-17.3,19.4,0,0,15.4,1,1,13151,1,10642,22136,18886,21962,14651,13854,14651,13417,14233,13417,5255,21018,16205,17866,16035,12108,5105,9067,11167,17532,22893,19272,23210,2248,138,23895,1,25:14,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,44.8,0.0,9.3,0.0,0.0,4.7,0.0,4.7,9.3,0.5,2.3,11.6,14.0,2.3,2.3,2.3,4.7,2.3,4.7,7.0,4.7,4.7,43.5,0,0,34.9,1,1,13151,1,22033,22557,21251,22557,14651,15807,14651,6662,3373,10591,8888,3645,4714,16957,11379,6610,1355,4273,8853,3730,22696,10959,12573,2248,138,16450,1,19:15,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0,0,0.0,1,1,13151,1,8160,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,792,25245,2248,138,25279,1,3:27,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,43.8,0,0,30.8,1,1,13151,1,23168,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,8537,12321,5814,16035,12108,383,9067,20239,17532,23140,12394,12373,2248,138,18586,1,5:44,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,46.8,24.1,40.5,0.594,2.5,3.8,0.667,6.3,8.9,0.714,7.6,12.7,20.3,3.8,2.5,6.3,1.3,6.3,3.8,8.9,57.0,22.8,107.2,1,0,98.7,1,1,13151,1,16585,216,202,6543,10008,17238,2080,4440,3728,9242,1710,2841,1521,13266,10666,796,7954,447,11417,2004,310,4832,166,1,138,253,1,36:57,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,46.2,20.5,36.4,0.563,2.3,9.1,0.25,0.0,0.0,0.0,9.1,9.1,18.2,2.3,2.3,2.3,0.0,0.0,0.0,0.0,43.2,-4.5,73.0,0,0,70.5,1,1,13151,1,18404,401,397,7486,10794,7686,11776,13417,14233,13417,1056,6361,2243,17074,11527,6761,8529,9067,20239,17532,1370,14790,1926,2248,138,1705,1,20:20,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,43.5,5.3,13.2,0.4,2.6,7.9,0.333,1.3,2.6,0.5,1.3,6.6,7.9,3.9,0.0,2.6,1.3,0.0,2.6,1.3,14.5,27.6,41.7,0,0,36.8,1,1,13151,1,23859,17020,16922,15260,9593,9819,9124,13140,12574,10591,12635,10851,12083,12912,16035,5571,7681,9067,15289,17226,17211,3702,13532,2248,138,15408,1,33:03,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,44.3,0.0,13.0,0.0,0.0,8.7,0.0,4.3,8.7,0.5,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,8.7,4.3,4.3,-47.8,14.8,0,0,13.0,1,1,13151,1,22916,22557,17027,22557,14651,8444,14651,7122,3817,10591,13449,7003,10762,19657,16035,12108,8529,9067,2408,8265,22772,24457,24079,2248,138,24303,1,10:11,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,40.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,18.8,0.0,0.0,-31.3,10.6,0,0,12.5,1,1,13151,1,25555,22557,23529,22557,14651,20560,14651,13417,14233,13417,13449,11445,15140,8161,2247,12108,8529,9067,275,17532,23140,22484,24632,2248,138,24345,1,6:28,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,47.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,17.7,0,0,13.6,1,1,13151,1,13657,22557,24319,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,11476,16035,12108,8529,9067,20239,17532,23140,14790,23554,2248,138,24224,1,10:29,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,41.0,4.0,24.0,0.167,0.0,8.0,0.0,8.0,16.0,0.5,8.0,8.0,16.0,4.0,12.0,4.0,0.0,4.0,12.0,8.0,16.0,-36.0,41.2,0,0,44.0,1,1,13151,1,25371,19279,4616,21962,14651,9618,14651,2861,768,10591,1499,8113,3341,12701,334,2528,8529,1468,996,2633,16029,23230,13782,2248,138,11240,1,10:15,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,43.8,6.4,10.6,0.6,0.0,0.0,0.0,6.4,6.4,1.0,4.3,6.4,10.6,6.4,0.0,8.5,0.0,0.0,4.3,8.5,19.1,-6.4,67.0,0,0,53.2,1,1,13151,1,23497,14936,19940,5678,14651,20560,14651,4381,6270,1,4699,11275,8007,8046,16035,323,8529,9067,10011,2249,13480,15523,3025,2248,138,6519,1,20:36,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,42.7,5.8,12.8,0.455,2.3,8.1,0.286,2.3,4.7,0.5,1.2,4.7,5.8,1.2,0.0,1.2,1.2,0.0,1.2,2.3,16.3,7.0,32.0,0,0,30.2,1,1,13151,1,24544,16053,17399,13083,10665,9461,11375,11204,8770,10591,13311,15221,16141,19629,16035,11954,8361,9067,20147,13998,15811,10077,18641,2248,138,18881,1,36:45,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,43.4,11.8,27.6,0.429,0.0,2.6,0.0,3.9,5.3,0.75,6.6,6.6,13.2,2.6,3.9,2.6,1.3,3.9,5.3,5.3,27.6,21.1,55.3,1,0,51.3,1,1,13151,1,23977,5066,2445,14111,14651,18985,14651,7852,7797,8216,2334,10851,5366,16166,6176,5571,7681,1551,7238,6369,7232,5265,6770,1,138,7318,1,32:58,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,44.9,14.3,27.4,0.522,7.1,14.3,0.5,4.8,4.8,1.0,1.2,9.5,10.7,4.8,3.6,2.4,0.0,2.4,2.4,3.6,40.5,20.2,64.0,0,0,67.9,1,1,13151,1,21776,2441,2559,8883,1604,2179,4049,6477,8583,1,13241,5864,7897,11029,7110,6435,8529,4156,16247,10215,1898,5487,3731,2248,138,2101,1,37:43,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,44.7,8.6,16.1,0.533,6.5,11.8,0.545,2.2,3.2,0.667,1.1,4.3,5.4,11.8,2.2,1.1,0.0,0.0,3.2,0.0,25.8,15.1,51.1,1,0,51.6,1,1,13151,1,22249,10416,13020,8542,2213,4249,3982,11478,11288,9424,13426,16067,17006,2172,11939,12084,8529,9067,13071,17532,8421,7083,8635,1,138,7161,1,41:32,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,47.6,9.5,19.0,0.5,0.0,0.0,0.0,19.0,23.8,0.8,23.8,4.8,28.6,0.0,0.0,0.0,9.5,4.8,14.3,14.3,38.1,57.1,101.0,0,0,85.7,1,13252,1,13252,13943,8628,9434,8954,14651,20560,14651,207,201,7723,79,14903,362,19657,16035,12108,211,926,573,275,2530,792,237,2248,138,471,1,9:59,2023,2024
