season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,5.616666666666666,0.0,0.0,0.0,0.0,68.4,0.0,17.1,85.5,0.0,0.0,0.0,8.5,18.8,1,1,1,1,23703,11838,10547,10483,19477,26190,1,17528,750,8529,1,1,2267,23363,1,5:37,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,9.896666666666668,0.0,4.9,0.0,9.7,38.8,24.3,19.4,97.0,0.0,0.0,14.6,9.7,33.0,1,1,1,1,22039,11838,5805,10483,10660,25310,23257,19575,381,8529,1,25797,1538,18225,1,9:54,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,12.968333333333334,0.0,0.0,0.0,7.4,14.8,22.2,7.4,74.0,0.0,0.0,0.0,0.0,13.7,1,1,1,1,20569,11838,10547,10483,13404,12663,22204,7264,1941,8529,1,1,17532,24244,1,12:58,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,11.183333333333334,0.0,0.0,0.0,0.0,34.3,21.5,17.2,77.3,4.3,0.0,8.6,0.0,13.7,1,1,1,1,21500,11838,10547,10483,19477,24722,21744,17606,1461,1610,1,23858,17532,24240,1,11:11,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,43.02166666666667,2.2,3.3,2.2,13.4,12.3,11.2,8.9,55.8,2.2,1.1,3.3,3.3,37.2,1,1,1,1,189,11509,8137,10207,7058,9893,11552,8774,8803,4506,17394,13545,10909,16052,1,43:01,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,43.16666666666666,2.2,2.2,0.0,8.9,7.8,6.7,6.7,42.3,0.0,0.0,4.4,0.0,36.6,1,1,1,1,177,11511,10290,10483,11561,5554,6558,6603,17989,8529,1,16904,17532,16363,1,43:10,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,44.13333333333333,6.5,2.2,0.0,17.4,7.6,6.5,6.5,43.5,1.1,0.0,1.1,15.2,74.3,1,1,1,1,106,4449,10313,10483,4140,5416,6419,6474,17194,8494,1,6180,252,1796,1,44:08,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,36.73333333333333,2.6,0.0,3.9,7.8,9.1,6.5,7.8,39.2,0.0,1.3,3.9,1.3,57.4,1,1,1,1,2427,10958,10547,7122,12853,6742,6427,7705,19830,8529,18169,15347,17246,6041,1,36:44,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,16.533333333333335,0.0,0.0,0.0,0.0,14.5,20.3,17.4,69.7,0.0,0.0,5.8,0.0,0.6,1,13252,13252,13252,18318,11838,10547,10483,19477,12338,21014,17834,2812,8529,1,20162,17532,25242,1,16:32,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,7.383333333333334,0.0,13.0,0.0,26.0,0.0,13.0,6.5,39.0,0.0,0.0,0.0,0.0,58.5,1,13252,13252,13252,22961,11838,730,10483,1142,1,13744,6452,19940,8529,1,1,17532,5625,1,7:23,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,27.08333333333333,3.5,3.5,3.5,10.6,19.5,17.7,12.4,63.8,0.0,1.8,3.5,3.5,24.6,1,13252,13252,13252,10369,8920,7820,7766,9646,17464,18854,12592,4715,8529,20651,14112,10391,21671,1,27:05,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,25.266666666666666,7.6,3.8,15.2,26.6,13.3,20.9,17.1,64.6,0.0,1.9,5.7,0.0,44.6,1,13252,13252,13252,11828,3384,7359,425,1047,10987,21379,17535,4383,8529,21029,19942,17532,11998,1,25:16,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,13.416666666666666,0.0,0.0,0.0,0.0,10.7,14.3,10.7,57.2,0.0,0.0,3.6,3.6,10.7,1,13252,13252,13252,20316,11838,10547,10483,19477,8252,15254,10742,7930,8529,1,14209,10298,24633,1,13:25,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,27.95,0.0,8.6,5.2,3.4,10.3,15.5,12.0,51.5,0.0,3.4,0.0,5.2,35.4,1,13252,13252,13252,9653,11838,2212,5337,18294,7838,16570,12180,11636,8529,24254,1,6741,17001,1,27:57,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,7.383333333333334,0.0,0.0,0.0,13.0,0.0,13.0,6.5,39.0,0.0,0.0,0.0,0.0,30.6,1,13252,13252,13252,22961,11838,10547,10483,7410,1,13744,6452,19940,8529,1,1,17532,19305,1,7:23,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,16.466666666666665,0.0,8.7,0.0,5.8,14.6,14.6,5.8,46.6,0.0,0.0,0.0,11.7,56.8,1,13252,13252,13252,18355,11838,2124,10483,15337,12406,15542,5878,15079,8529,1,1,764,6265,1,16:28,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,29.066666666666663,0.0,6.6,0.0,9.9,26.4,24.8,21.5,76.0,1.7,1.7,3.3,0.0,52.2,1,13252,13252,13252,8717,11838,3695,10483,10422,22291,23459,21073,1616,6042,20164,13417,17532,8181,1,29:04,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,26.33333333333333,7.3,3.6,0.0,18.2,20.1,21.9,20.1,72.9,1.8,0.0,0.0,1.8,42.3,1,13252,13252,13252,10955,3661,7642,10483,3698,17970,22002,20100,2115,5481,1,1,15457,13321,1,26:20,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,21.03333333333333,0.0,6.8,0.0,0.0,20.5,22.8,11.4,68.5,0.0,0.0,2.3,6.8,37.7,1,13252,13252,13252,15046,11838,3482,10483,19477,18387,22543,11466,3138,8529,1,9783,3984,15781,1,21:02,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,22.08333333333333,0.0,0.0,0.0,8.7,15.2,17.4,10.9,56.5,0.0,2.2,2.2,6.5,37.8,1,13252,13252,13252,14232,11838,10547,10483,11786,13129,18508,10910,8369,8529,21701,9499,4438,15695,1,22:05,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,13.203333333333331,10.9,0.0,0.0,0.0,32.7,21.8,21.8,72.7,0.0,0.0,7.3,0.0,38.5,1,13252,13252,13252,20433,1445,10547,10483,19477,24413,21961,21285,2151,8529,1,22554,17532,15305,1,13:12,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,42.141666666666666,2.3,3.4,0.0,6.8,13.7,18.2,12.5,52.4,0.0,2.3,2.3,8.0,53.1,1,13252,13252,13252,279,11483,8027,10483,14106,11393,19287,12748,11040,8529,21936,9773,2739,7778,1,42:09,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,36.24166666666667,2.6,0.0,5.3,5.3,14.6,21.2,13.2,53.0,1.3,2.6,5.3,0.0,38.9,1,13252,13252,13252,2779,10865,10547,5143,16101,12396,21561,13494,10695,7684,22859,19061,17532,15086,1,36:15,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,41.12166666666667,8.2,2.3,10.5,9.3,11.7,18.7,10.5,51.4,0.0,1.2,4.7,4.7,30.3,1,13252,13252,13252,404,2910,10225,1329,11057,9223,19684,10485,11765,8529,17475,17477,7695,19406,1,41:07,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,35.475,0.0,6.8,0.0,16.2,16.2,24.4,14.9,56.8,0.0,1.4,1.4,5.4,50.3,1,13252,13252,13252,3412,11838,3562,10483,4861,14282,23297,15327,8191,8529,18512,6856,6266,9086,1,35:29,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,10.358333333333333,0.0,13.9,0.0,0.0,41.7,18.5,4.6,37.1,0.0,0.0,0.0,0.0,33.4,1,13252,13252,13252,21860,11838,614,10483,19477,25545,19555,4975,20966,8529,1,1,17532,18039,1,10:22,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,11.916666666666666,0.0,0.0,0.0,0.0,20.1,0.0,8.1,40.3,0.0,0.0,4.0,8.1,41.9,1,13252,13252,13252,21172,11838,10547,10483,19477,18044,1,7894,19205,8529,1,15707,2655,13554,1,11:55,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,6.575,0.0,0.0,0.0,0.0,14.6,0.0,29.2,58.4,0.0,0.0,0.0,0.0,11.0,1,13252,13252,13252,23284,11838,10547,10483,19477,12438,1,24300,7297,8529,1,1,17532,24605,1,6:35,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,5.458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,17.6,52.8,0.0,0.0,17.6,0.0,0.0,1,13252,13252,13252,23789,11838,10547,10483,19477,1,1,18007,10817,8529,1,26059,17532,25245,1,5:28,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,0.6083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,1,13252,13252,13252,26249,11838,10547,10483,19477,1,1,1,25639,8529,1,1,5,25245,1,0:37,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,0.6083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26249,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:37,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,36.29166666666666,0.0,0.0,0.0,7.9,19.8,18.5,11.9,47.6,2.6,0.0,4.0,2.6,49.2,1,13252,13252,13252,2747,11838,10547,10483,12743,17753,19541,12066,14396,3637,1,15491,13076,9621,1,36:18,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,4.233333333333333,34.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,11.3,68.0,1,1,1,1,24364,69,10547,10483,19477,1,1,1,15965,8529,1,1,853,2868,1,4:14,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,35.166666666666664,2.7,2.7,0.0,21.8,27.3,20.5,21.8,57.3,0.0,0.0,2.7,2.7,67.8,1,1,1,1,3664,10609,9415,10483,2215,22701,21104,21303,7876,8529,1,11464,12780,2914,1,35:10,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,39.23333333333333,2.4,3.7,0.0,7.3,15.9,19.6,17.1,58.7,1.2,1.2,2.4,12.2,61.9,1,1,1,1,950,11325,7602,10483,13491,13912,20447,17562,7121,8242,17671,10272,610,4503,1,39:14,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,12.833333333333334,3.7,0.0,0.0,0.0,7.5,29.9,0.0,59.8,0.0,0.0,3.7,15.0,27.7,1,1,1,1,20632,8512,10547,10483,19477,5330,24925,1,6543,8529,1,14723,270,20584,1,12:50,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,22.45,0.0,0.0,0.0,0.0,34.2,27.8,19.2,47.0,2.1,0.0,8.6,2.1,32.1,1,1,1,1,13981,11838,10547,10483,19477,24704,24471,19445,14791,4685,1,23838,14574,18651,1,22:27,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,37.516666666666666,2.6,0.0,2.6,7.7,25.6,21.8,20.5,61.4,2.6,0.0,3.8,1.3,39.2,1,1,1,1,1890,11071,10547,9817,13071,21873,21935,20390,5769,3832,1,15054,17311,14973,1,37:31,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,16.833333333333332,0.0,0.0,0.0,0.0,25.7,31.4,0.0,45.6,0.0,0.0,2.9,0.0,38.5,1,1,1,1,18108,11838,10547,10483,19477,21916,25156,1,15759,8529,1,11925,17532,15326,1,16:50,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,21.066666666666663,6.8,0.0,0.0,4.6,18.2,29.6,4.6,59.2,0.0,0.0,9.1,0.0,39.2,1,1,1,1,15015,4121,10547,10483,16998,16249,24856,4936,6877,8529,1,24246,17532,14950,1,21:04,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,13.75,0.0,0.0,0.0,0.0,7.0,14.0,24.4,83.8,3.5,0.0,3.5,3.5,21.6,1,1,1,1,20128,11838,10547,10483,19477,4983,14833,22660,838,2322,1,13953,10525,22604,1,13:45,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,36.91666666666666,0.0,0.0,7.8,13.0,26.0,23.4,20.8,57.2,0.0,1.3,5.2,2.6,51.1,1,1,1,1,2287,11838,10547,2685,7405,22095,22847,20624,7949,8529,18129,18812,13228,8697,1,36:55,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,6.45,0.0,0.0,0.0,0.0,0.0,29.8,0.0,59.5,0.0,0.0,7.4,0.0,0.0,1,1,1,1,23330,11838,10547,10483,19477,1,24883,1,6697,8529,1,22786,17532,25245,1,6:27,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,38.35333333333333,6.3,2.5,3.8,17.5,8.8,18.8,5.0,57.6,0.0,1.3,1.3,5.0,59.7,1,1,1,1,1395,4775,9980,7386,4067,6402,19759,5246,7730,8529,17823,6428,7040,5189,1,38:21,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,36.333333333333336,0.0,0.0,2.6,2.6,9.2,19.8,1.3,55.5,0.0,2.6,2.6,2.6,32.9,1,1,1,1,2703,11838,10547,9630,19260,6831,20626,3754,8985,8529,22848,11053,13087,18261,1,36:20,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,30.85,3.1,6.2,0.0,21.8,6.2,23.3,1.6,59.1,0.0,1.6,1.6,0.0,61.3,1,1,1,1,7238,9742,4085,10483,2242,4487,22814,3762,6946,8529,19727,7719,17532,4683,1,30:51,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,17.15,0.0,5.6,0.0,22.4,8.4,19.6,8.4,44.8,0.0,2.8,2.8,8.4,48.1,1,1,1,1,17899,11838,4762,10483,2035,6074,20465,8221,16372,8529,23249,11750,2379,10162,1,17:09,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,19.633333333333333,4.9,0.0,4.9,9.8,7.3,29.3,7.3,53.8,0.0,0.0,2.4,2.4,20.8,1,1,1,1,16090,6632,10547,5715,10563,5223,24787,7212,10148,8529,1,10266,13749,22843,1,19:38,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,34.416666666666664,2.8,0.0,2.8,2.8,5.6,20.9,5.6,53.0,4.2,1.4,4.2,4.2,58.0,1,1,1,1,4269,10464,10547,9268,19111,4103,21395,5674,10687,1685,18773,16161,8742,5771,1,34:25,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,14.963333333333331,0.0,0.0,0.0,0.0,0.0,32.1,0.0,44.9,0.0,0.0,6.4,0.0,41.1,1,1,1,1,19363,11838,10547,10483,19477,1,25258,1,16285,8529,1,21314,17532,13983,1,14:58,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,41.85,3.4,0.0,6.9,4.6,8.0,19.5,4.6,52.8,1.1,1.1,1.1,1.1,49.5,1,1,1,1,302,9098,10547,3394,16968,5776,20390,4952,10823,8443,17436,6220,17497,9454,1,41:51,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,12.681666666666668,0.0,0.0,0.0,0.0,0.0,7.6,0.0,22.7,3.8,0.0,3.8,7.6,21.6,1,1,1,1,20709,11838,10547,10483,19477,1,7463,1,24918,2024,1,14878,3135,22623,1,12:41,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,14.283333333333331,0.0,0.0,0.0,6.7,13.4,33.6,6.7,73.9,0.0,3.4,0.0,6.7,20.8,1,1,1,1,19789,11838,10547,10483,14238,11135,25455,6650,1957,8529,24156,1,4171,22833,1,14:17,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,37.818333333333335,5.1,2.5,0.0,12.7,15.2,30.5,10.2,55.8,0.0,0.0,1.3,10.2,54.6,1,1,1,1,1701,6367,9903,10483,7665,13152,25027,10096,8775,8529,1,6499,1314,7134,1,37:49,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,38.56666666666667,8.7,2.5,3.7,17.4,14.9,27.4,10.0,52.3,0.0,0.0,2.5,1.2,40.9,1,1,1,1,1268,2528,10018,7424,4132,12809,24344,9863,11132,8529,1,10425,17393,14037,1,38:34,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,11.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,17.7,1,1,1,1,21401,11838,10547,10483,19477,1,1,1,22423,8529,1,1,17532,23596,1,11:25,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,16.233333333333334,5.9,5.9,0.0,11.8,0.0,11.8,5.9,41.4,0.0,3.0,14.8,0.0,33.1,1,1,1,1,18520,5186,4409,10483,8490,1,12373,5949,18520,8529,23581,25821,17532,18142,1,16:14,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,43.53333333333333,9.9,6.6,7.7,19.8,13.2,22.1,8.8,52.9,0.0,0.0,3.3,7.7,59.0,1,1,1,1,142,1845,3685,2745,2915,10920,22114,8660,10718,8529,1,13438,2988,5439,1,43:32,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,33.7,2.8,0.0,2.8,2.8,11.4,25.6,8.5,42.7,0.0,2.8,1.4,1.4,40.0,1,1,1,1,4851,10326,10547,9137,19043,8937,23794,8365,17705,8529,23364,7171,16853,14539,1,33:42,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,31.766666666666666,0.0,0.0,0.0,6.0,18.1,30.2,9.1,54.4,1.5,3.0,6.0,1.5,49.3,1,1,1,1,6473,11838,10547,10483,15049,16172,24984,8910,9717,6624,23690,20629,16540,9596,1,31:46,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,3.585,0.0,0.0,0.0,0.0,26.8,26.8,26.8,53.6,0.0,0.0,13.4,0.0,0.0,1,13252,13252,13252,24711,11838,10547,10483,19477,22487,24178,23598,10317,8529,1,25644,17532,25245,1,3:35,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,37.95,0.0,0.0,0.0,10.1,8.9,8.9,7.6,32.9,0.0,0.0,2.5,2.5,34.2,1,13252,13252,13252,1628,11838,10547,10483,10207,6488,8827,7452,22692,8529,1,10584,13479,17629,1,37:57,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,24.08333333333333,0.0,4.0,0.0,15.9,19.9,21.9,10.0,39.9,2.0,2.0,8.0,4.0,47.8,1,13252,13252,13252,12774,11838,7040,10483,5083,17848,22041,9872,19476,5006,21280,23334,9276,10322,1,24:05,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,34.06666666666667,2.8,2.8,0.0,19.7,11.3,7.0,11.3,39.5,0.0,0.0,4.2,0.0,44.1,1,13252,13252,13252,4546,10404,9204,10483,2966,8810,6927,11343,19705,8529,1,16270,17532,12305,1,34:04,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,13.25,0.0,0.0,0.0,0.0,10.9,14.5,0.0,50.7,0.0,0.0,3.6,0.0,26.1,1,13252,13252,13252,20415,11838,10547,10483,19477,8386,15461,1,12191,8529,1,14336,17532,21209,1,13:15,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,32.733333333333334,0.0,2.9,0.0,11.7,7.3,7.3,8.8,38.1,1.5,2.9,4.4,4.4,48.8,1,13252,13252,13252,5674,11838,8925,10483,8576,5221,7204,8632,20424,6842,23534,16782,8256,9810,1,32:44,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,16.166666666666668,0.0,8.9,0.0,0.0,20.8,17.8,5.9,41.6,0.0,3.0,5.9,0.0,36.5,1,13252,13252,13252,18566,11838,2046,10483,19477,18595,18936,5969,18414,8529,23594,20434,17532,16404,1,16:10,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,12.016666666666667,0.0,0.0,4.0,0.0,16.0,16.0,0.0,47.9,0.0,0.0,4.0,4.0,30.4,1,13252,13252,13252,21038,11838,10547,7011,19477,13985,17125,1,14197,8529,1,15571,9253,19402,1,12:01,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,2.283333333333333,0.0,0.0,0.0,0.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,21.0,88.3,1,13252,13252,13252,25378,11838,10547,10483,19477,25563,1,1,18109,8529,1,1,83,651,1,2:17,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,25.83333333333333,0.0,0.0,5.6,0.0,3.7,3.7,5.6,37.2,0.0,0.0,3.7,5.6,36.8,1,13252,13252,13252,11381,11838,10547,4786,19477,3215,4201,5668,20920,8529,1,14644,5972,16240,1,25:50,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,38.031666666666666,2.5,6.3,0.0,7.6,12.6,11.4,10.1,42.9,0.0,0.0,2.5,7.6,33.6,1,13252,13252,13252,1582,11149,4000,10483,13197,10247,11772,10024,17592,8529,1,10555,3133,17934,1,38:02,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,36.16166666666667,2.7,14.6,0.0,21.2,19.9,11.9,6.6,39.8,4.0,2.7,4.0,1.3,73.9,1,1,1,1,2844,10843,543,10483,2439,17825,12507,6573,19502,1863,22874,15541,17194,1853,1,36:10,2023,2024
