season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,10.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,7,7.3,0,0,7.0,1,1,1,1,22493,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,1,18674,21168,5918,21273,2016,109,21042,2.0,10:23,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,16.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,0,1,4,-6,14.8,0,0,12.0,1,13054,13054,13054,18817,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,13412,9561,8497,16820,12224,2512,1,1,12172,18469,18335,15927,2016,109,17274,1.0,16:37,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,24.466666666666665,5,11,0.455,0,4,0.0,2,2,1.0,0,2,2,0,2,2,0,0,3,2,12,5,18.4,0,0,18.0,1,13054,13054,13054,12210,6480,6432,12333,12784,6151,12784,5999,7582,1,12711,13412,16012,18867,4386,1511,8133,1,17900,7539,8469,7404,13252,2016,109,12644,1.0,24:28,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,17.533333333333335,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,3,2,1,0,0,1,1,1,-9,7.7,0,0,7.0,1,13054,13054,13054,18127,22697,20118,22697,12784,18958,12784,10216,7582,10590,5905,22415,19703,5723,4386,4599,8133,1,5153,12172,23101,20674,20945,2016,109,21042,1.0,17:32,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,24763,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,24559,2016,109,24696,1.0,4:02,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,25.55,1,2,0.5,0,0,0.0,2,2,1.0,0,10,10,1,1,0,2,0,4,1,4,7,22.5,0,0,19.0,1,13054,13054,13054,11229,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,552,1444,12861,9095,12224,803,1,22329,12172,18469,5918,10336,2016,109,11894,1.0,25:33,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,11.863333333333332,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,2,10,-5,15.6,0,0,15.0,1,13054,13054,13054,21886,6480,16430,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,2512,1,11691,7539,10645,17397,15371,2016,109,14956,1.0,11:52,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,35.8,7,20,0.35,2,10,0.2,1,2,0.5,1,9,10,2,2,4,0,1,2,2,17,2,42.0,1,0,39.0,1,13054,13054,13054,2505,3042,746,17018,3481,346,11622,10216,7582,10590,5905,871,1444,8497,4386,125,8133,17404,11691,7539,4436,10074,1975,1,109,2131,1.0,35:48,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,30.466666666666665,9,17,0.529,1,1,1.0,0,0,0.0,2,2,4,8,3,2,1,1,1,1,19,8,41.8,0,0,38.0,1,13054,13054,13054,6843,1220,1694,8168,6911,15030,1,13731,14642,13731,2736,13412,9561,714,1936,1511,2512,17404,5153,12172,3342,5309,2012,2016,109,2381,1.0,30:28,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,5.833333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,-2,4.5,0,0,5.0,1,13054,13054,13054,24101,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,12172,20013,14288,22982,2016,109,22345,1.0,5:50,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,35.31666666666667,5,10,0.5,0,2,0.0,6,8,0.75,0,3,3,4,2,2,1,1,2,5,16,4,32.6,0,0,29.0,1,13054,13054,13054,2860,6480,7776,8363,12784,11647,12784,1000,832,8067,12711,9682,12541,3868,4386,1511,2512,17404,11691,1543,5058,8276,4793,2016,109,5644,1.0,35:19,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,32.52,6,15,0.4,1,3,0.333,4,5,0.8,1,4,5,3,1,1,0,1,5,5,17,-7,29.5,0,0,28.0,1,13054,13054,13054,5120,4530,2788,14515,6911,8645,8071,2516,2744,7608,5905,6671,7090,5723,9095,4599,8133,17404,24852,1543,4436,19142,6175,2016,109,6151,1.0,32:31,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,29.26,3,7,0.429,0,0,0.0,4,5,0.8,6,10,16,2,2,1,5,0,1,7,10,-7,48.2,1,0,40.0,1,1,1,1,7927,12053,12683,13354,12784,18958,12784,2516,2744,7608,150,552,169,8497,4386,4599,31,1,5153,463,10645,19142,1030,1,109,1912,1.0,29:16,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,38.68,5,17,0.294,1,7,0.143,3,3,1.0,3,4,7,1,3,0,1,3,2,5,14,7,23.9,0,0,25.0,1,1,1,1,914,6480,1694,19399,6911,1687,12572,4044,6031,1,1318,6671,3855,12861,1936,12224,2512,25519,11691,1543,6634,5918,9410,2016,109,7801,1.0,38:41,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,24.25,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,3,1,0,0,1,0,6,-7,15.3,0,0,15.0,1,1,1,1,12419,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,6671,9561,5723,1936,4599,8133,1,5153,18674,15609,19142,15593,2016,109,14956,1.0,24:15,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,31.98333333333333,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,3,2,0,4,3,11.4,0,0,10.0,1,1,1,1,5562,15444,9295,21165,12784,11647,12784,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,25519,11691,18674,18469,9131,18461,2016,109,18828,1.0,31:59,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,17.79,4,12,0.333,2,7,0.286,0,0,0.0,0,1,1,3,1,1,0,0,1,0,10,5,17.7,0,0,18.0,1,1,1,1,17951,9019,5302,17065,3481,1687,10085,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,1,5153,18674,10645,7404,13770,2016,109,12644,1.0,17:47,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,23.75,6,9,0.667,2,3,0.667,4,5,0.8,1,5,6,6,1,0,0,1,0,5,18,13,33.2,0,0,32.0,1,1,1,1,12880,4530,9295,3072,3481,8645,2049,2516,2744,7608,5905,4562,5255,1717,9095,12224,8133,17404,1,1543,3848,2851,4530,2016,109,4339,1.0,23:45,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,18.6,4,6,0.667,0,0,0.0,4,4,1.0,5,5,10,1,3,0,4,0,2,3,12,13,34.5,1,0,31.0,1,1,1,1,17268,9019,14536,3072,12784,18958,12784,2516,3694,1,315,4562,1444,12861,1936,12224,94,1,11691,4452,8469,2851,4024,1,109,4763,1.0,18:36,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,35.43333333333333,12,22,0.545,6,12,0.5,2,2,1.0,0,2,2,3,1,0,0,2,3,1,32,-1,37.9,0,0,43.0,1,1,1,1,2770,266,394,7518,90,100,3791,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,23707,17900,12172,358,13246,2939,2016,109,1359,1.0,35:26,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,10.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,2,3,5.2,0,0,5.0,1,1,1,1,22334,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,17900,18674,21168,9131,22561,2016,109,22345,1.0,10:46,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,4.57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24588,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,4:34,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,24444,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,9131,24024,2016,109,24118,1.0,4:55,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,32.965,8,11,0.727,1,1,1.0,6,6,1.0,0,0,0,5,2,0,0,0,5,3,23,7,28.5,0,0,29.0,1,13054,13054,13054,4737,1983,6432,2520,6911,15030,1,1000,1743,1,12711,22415,23339,2623,4386,12224,8133,1,24852,4452,1759,5918,6734,2016,109,5644,1.0,32:58,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,31.9,4,14,0.286,2,8,0.25,0,0,0.0,0,3,3,2,1,2,0,1,2,0,10,0,21.6,0,0,21.0,1,13054,13054,13054,5641,9019,3550,19431,3481,1032,10398,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,17404,11691,18674,10645,12059,10943,2016,109,10404,1.0,31:54,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,38.41666666666666,4,15,0.267,3,6,0.5,3,4,0.75,3,7,10,7,4,0,0,3,1,2,14,-2,32.5,1,0,34.0,1,13054,13054,13054,1017,9019,2788,20099,1558,2684,3791,4044,3694,8067,1318,2022,1444,1126,844,12224,8133,25519,5153,7539,6634,14288,4836,1,109,3595,1.0,38:25,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,23.066666666666663,3,7,0.429,1,5,0.2,2,4,0.5,0,5,5,1,1,0,0,0,5,3,9,-11,15.5,0,0,16.0,1,13054,13054,13054,13457,12053,12683,13354,6911,4175,11622,5999,3694,10590,12711,4562,7090,12861,9095,12224,8133,1,24852,4452,11916,22023,15449,2016,109,14193,1.0,23:04,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,13.02,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,0,3,0,1,0,2,2,6,-7,8.4,0,0,12.0,1,13054,13054,13054,21213,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,13412,16012,18867,1936,12224,2512,1,11691,7539,15609,19142,20520,2016,109,17274,1.0,13:01,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,33.33166666666666,8,9,0.889,0,0,0.0,5,6,0.833,7,6,13,4,0,1,2,0,2,4,21,-2,51.6,1,0,44.0,1,13054,13054,13054,4443,1983,9295,1149,12784,18958,12784,1627,1743,7212,63,3036,506,3868,16820,4599,803,1,11691,2633,2420,14288,694,1,109,1231,1.0,33:20,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,38.266666666666666,9,12,0.75,1,1,1.0,8,9,0.889,2,3,5,8,3,1,0,1,1,5,27,-2,45.0,0,0,43.0,1,13054,13054,13054,1082,1220,5302,1914,6911,15030,1,429,603,6821,2736,9682,7090,714,1936,4599,8133,17404,5153,1543,866,14288,1442,2016,109,1359,1.0,38:16,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,9.733333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,0,3,1,-4,8.7,0,0,7.0,1,13054,13054,13054,22731,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,5723,9095,4599,8133,1,1,4452,23101,16409,20326,2016,109,21042,1.0,9:44,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,6.716666666666667,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,-5,7.2,0,0,9.0,1,13054,13054,13054,23766,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,15609,17397,21291,2016,109,19576,1.0,6:43,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,12.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,1,0,2,-4,11.0,0,0,8.0,1,13054,13054,13054,21442,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,1511,8133,17404,5153,18674,21168,16409,18754,2016,109,20351,1.0,12:35,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,21.216666666666665,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,1,1,7,-14,12.7,0,0,12.0,1,13054,13054,13054,15030,15444,14536,17065,6911,11647,3791,5999,7582,1,5905,22415,19703,12861,16820,4599,8133,1,5153,12172,14463,23492,17522,2016,109,17274,1.0,21:13,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,18.016666666666666,2,10,0.2,0,5,0.0,0,0,0.0,1,2,3,4,0,0,0,2,1,2,4,-12,13.6,0,0,11.0,1,13054,13054,13054,17779,15444,7776,21382,12784,4175,12784,13731,14642,13731,5905,13412,12541,3868,16820,12224,8133,23707,5153,7539,18469,22571,16852,2016,109,18043,1.0,18:01,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,29.55,4,18,0.222,0,5,0.0,3,4,0.75,2,2,4,1,1,0,0,2,2,2,11,-23,16.3,0,0,16.0,1,13054,13054,13054,7628,9019,1318,21165,12784,4175,12784,4044,3694,8067,2736,13412,9561,12861,9095,12224,8133,23707,11691,7539,9561,25636,14816,2016,109,14193,1.0,29:33,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,22.54,4,9,0.444,4,8,0.5,2,2,1.0,0,1,1,1,0,0,2,0,4,3,14,1,22.7,0,0,24.0,1,13054,13054,13054,13926,9019,9295,12726,672,1032,3791,5999,7582,1,12711,17844,19703,12861,16820,12224,803,1,22329,4452,6634,11054,10207,2016,109,8446,1.0,22:32,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,21.216666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,7,2,0,0,0,1,0,6,-14,15.7,0,0,14.0,1,13054,13054,13054,15030,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,17844,19703,1126,4386,12224,8133,1,5153,18674,15609,23492,15293,2016,109,15738,1.0,21:13,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,30.78333333333333,6,10,0.6,1,2,0.5,0,0,0.0,1,3,4,0,1,2,0,1,4,2,13,10,22.8,0,0,22.0,1,13054,13054,13054,6575,4530,7776,5255,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,9095,1511,8133,17404,22329,7539,7521,4191,10131,2016,109,9733,1.0,30:47,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,18.395,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,4,1,0,0,0,0,2,5,9,14.8,0,0,13.0,1,13054,13054,13054,17460,15444,20118,3072,12784,18958,12784,10216,13052,1,5905,9682,9561,3868,9095,12224,8133,1,1,7539,17225,4713,15927,2016,109,16469,1.0,18:24,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,14.766666666666667,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,2,8,10,15.2,0,0,13.0,1,13054,13054,13054,20121,12053,20118,1,12784,18958,12784,5999,7582,1,12711,17844,19703,8497,16820,4599,8133,1,11691,7539,13058,4191,15642,2016,109,16469,1.0,14:46,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,11.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,0,0,9,6.9,0,0,5.0,1,13054,13054,13054,22180,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,23707,1,18674,23334,4713,21519,2016,109,22345,1.0,11:11,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,25.46,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,2,0,1,0,1,3,4,14,-8,30.8,0,0,27.0,1,13054,13054,13054,11339,6480,12683,2604,12784,18958,12784,2516,3694,1,2736,2022,2084,8497,16820,4599,8133,17404,17900,2633,6634,19948,5570,2016,109,6662,1.0,25:28,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,26.871666666666663,8,14,0.571,2,5,0.4,3,3,1.0,0,4,4,3,3,1,1,1,3,3,21,-3,33.3,0,0,34.0,1,13054,13054,13054,10024,1983,3550,6384,3481,4175,7111,4044,6031,1,12711,6671,9561,5723,1936,4599,2512,17404,17900,4452,2420,15423,4496,2016,109,3595,1.0,26:52,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,23.3,3,7,0.429,2,2,1.0,0,2,0.0,1,1,2,4,3,1,0,1,2,3,8,-24,16.4,0,0,18.0,1,13054,13054,13054,13271,12053,12683,13354,3481,11647,1,13731,7582,13731,5905,17844,16012,3868,1936,4599,8133,17404,11691,4452,13058,25721,14715,2016,109,12644,1.0,23:18,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,26.8,5,9,0.556,2,4,0.5,2,2,1.0,2,2,4,4,1,1,0,0,1,2,14,-23,26.8,0,0,26.0,1,13054,13054,13054,10101,6480,9295,7065,3481,6151,3791,5999,7582,1,2736,13412,9561,3868,9095,4599,8133,1,5153,7539,6634,25636,7655,2016,109,7224,1.0,26:48,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,23.466666666666665,5,8,0.625,4,5,0.8,4,4,1.0,0,2,2,5,2,0,0,0,1,4,18,10,25.9,0,0,29.0,1,13054,13054,13054,13120,6480,10961,4713,672,4175,1547,2516,3694,1,12711,13412,16012,2623,4386,12224,8133,1,5153,2633,3848,4191,8185,2016,109,5644,1.0,23:28,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,34.93333333333333,6,14,0.429,0,4,0.0,0,0,0.0,1,3,4,2,1,0,1,0,4,0,12,-24,21.8,0,0,20.0,1,13054,13054,13054,3145,4530,3550,13354,12784,6151,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,2512,1,22329,18674,8469,25721,10809,2016,109,11144,1.0,34:56,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,16.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,13,5.0,0,0,4.0,1,13054,13054,13054,18999,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,21168,2851,22703,2016,109,22951,1.0,16:23,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,20.366666666666667,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,4,1,3,-28,7.2,0,0,6.0,1,13054,13054,13054,15771,19115,12683,22272,12784,11647,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,22329,12172,20013,25938,21291,2016,109,21716,1.0,20:22,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,21.466666666666665,5,8,0.625,2,5,0.4,1,2,0.5,1,9,10,2,2,0,2,0,4,2,13,15,32.0,1,0,31.0,1,13054,13054,13054,14833,6480,10961,4713,3481,4175,7111,10216,7582,10590,5905,871,1444,8497,4386,12224,803,1,22329,7539,7521,2172,5045,1,109,4763,1.0,21:28,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,32.666666666666664,6,16,0.375,1,7,0.143,6,8,0.75,2,6,8,2,1,0,0,0,3,7,19,0,30.6,0,0,30.0,1,13054,13054,13054,4979,4530,2186,15991,6911,1687,12572,1000,832,8067,2736,3036,2792,8497,9095,12224,8133,1,17900,463,3342,12059,5654,2016,109,5181,1.0,32:40,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,21.566666666666663,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,1,3,1,6,-24,17.1,0,0,17.0,1,13054,13054,13054,14734,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,1936,12224,2512,17404,17900,12172,15609,25721,14216,2016,109,13422,1.0,21:34,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,16.583333333333332,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,0,0,0,2,4,12,10.9,0,0,9.0,1,13054,13054,13054,18841,19115,21901,8363,12784,18958,12784,5999,6031,9308,12711,13412,16012,5723,16820,12224,8133,1,1,7539,18469,3240,18830,2016,109,19576,1.0,16:35,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,13.008333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,2,1,0,0,0,2,1,8,7,12.4,0,0,14.0,1,13054,13054,13054,21223,12053,14536,8363,3481,6151,3791,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,11691,12172,13058,5918,17728,2016,109,15738,1.0,13:01,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,37.96666666666667,5,14,0.357,4,8,0.5,4,5,0.8,0,1,1,5,5,0,0,0,3,4,18,-11,21.7,0,0,28.0,1,13054,13054,13054,1211,6480,3550,16818,672,1032,3791,2516,2744,7608,12711,17844,19703,2623,360,12224,8133,1,17900,2633,3848,22023,10879,2016,109,6151,1.0,37:58,2017,2018
