season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,28.398333333333333,12.7,24.1,0.526,2.5,7.6,0.333,0.0,0.0,0.0,0.0,10.1,10.1,10.1,2.5,0.0,2.5,1.3,2.5,1.3,27.9,38.0,60.3,0,0,55.8,1,1,12949,1,9400,1158,897,8911,7047,5960,8680,13851,14660,13851,13272,2327,4966,1225,8089,11790,2206,5485,13749,16316,2798,859,948,2163,120,1128,1,28:24,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,24.631666666666668,19.0,36.5,0.52,5.8,13.2,0.444,4.4,5.8,0.75,2.9,4.4,7.3,4.4,0.0,2.9,0.0,0.0,1.5,4.4,48.2,21.9,72.3,0,0,71.6,1,1,12949,1,12407,157,74,9042,1156,869,6940,5451,5213,8358,5142,12463,9196,8236,16367,2709,7930,8428,18149,5947,171,2988,309,2163,120,226,1,24:38,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,4.55,7.9,7.9,1.0,0.0,0.0,0.0,7.9,15.8,0.5,7.9,7.9,15.8,0.0,7.9,7.9,0.0,0.0,7.9,7.9,23.7,-47.5,58.5,0,0,55.4,1,1,12949,1,24094,6813,19829,1,14184,20319,14184,1683,335,10976,722,4719,1259,19186,553,190,7930,8428,1624,1271,4940,24962,1142,2163,120,1179,1,4:33,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,24.08333333333333,9.0,13.5,0.667,7.5,10.5,0.714,4.5,6.0,0.75,0.0,1.5,1.5,7.5,3.0,0.0,0.0,0.0,3.0,4.5,29.9,22.4,39.9,0,0,46.3,1,1,12949,1,12824,4686,10536,3571,470,2281,1890,5287,5020,8358,13272,20898,22390,3063,6524,11790,7930,8428,11798,5721,2077,2880,7152,2163,120,3231,1,24:05,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2,0.0,0,0,0.0,1,1,12949,1,24470,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24420,24963,2163,120,25002,1,3:46,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,3.983333333333333,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2,13.6,0,0,9.0,1,1,12949,1,24381,22559,18047,22559,14184,3761,14184,13851,14660,13851,13272,22091,23082,1787,16367,11790,7930,8428,20715,17929,23116,25177,23122,2163,120,24263,1,3:59,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,25.285,5.7,12.8,0.444,4.3,7.1,0.6,5.7,5.7,1.0,1.4,4.3,5.7,2.8,0.0,1.4,0.0,0.0,2.8,4.3,21.4,27.1,36.7,0,0,37.0,1,1,12949,1,11893,12304,11574,13499,2871,6864,3022,3588,5413,1,9843,12804,12724,12481,16367,7752,7930,8428,12439,6206,6683,1973,9198,2163,120,8015,1,25:17,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,6.05,11.9,29.8,0.4,0.0,6.0,0.0,0.0,0.0,0.0,11.9,6.0,17.9,0.0,0.0,0.0,0.0,6.0,6.0,0.0,23.8,-35.7,45.2,0,0,41.7,1,1,12949,1,23502,1538,205,15219,14184,9334,14184,13851,14660,13851,201,8380,737,19186,16367,11790,7930,204,3458,17929,4898,24223,4450,2163,120,5202,1,6:03,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,4.55,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,15.8,0.0,0.0,0.0,-47.5,11.9,0,0,7.9,1,1,12949,1,24094,22559,6992,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,2649,16367,11790,7930,17,20715,17929,23116,24962,23602,2163,120,24498,1,4:33,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,24.11833333333333,4.5,10.4,0.429,1.5,4.5,0.333,0.0,0.0,0.0,1.5,1.5,3.0,6.0,1.5,0.0,1.5,0.0,1.5,0.0,10.4,1.5,26.0,0,0,23.9,1,1,12949,1,12799,15591,15690,14122,11091,13015,8680,13851,14660,13851,9569,20906,19515,4968,12754,11790,4703,8428,18054,17929,17558,11611,16846,2163,120,17709,1,24:07,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,28.55,5.0,6.3,0.8,0.0,0.0,0.0,2.5,6.3,0.4,2.5,13.9,16.4,6.3,1.3,1.3,5.0,0.0,2.5,3.8,12.6,7.6,59.4,1,0,47.9,1,1,12949,1,9288,14046,21865,1839,14184,20319,14184,9497,4594,13369,6089,697,1096,4488,13936,8600,499,8428,13791,7526,15282,8362,1045,1,120,2741,1,28:33,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201214,2023-04-08T00:00:00,MIN @ SAS,W,25.8,8.4,11.2,0.75,5.6,7.0,0.8,0.0,0.0,0.0,1.4,4.2,5.6,2.8,0.0,1.4,0.0,0.0,4.2,1.4,22.3,43.3,37.4,0,0,39.1,1,1,12949,1,11503,5800,14422,2276,1345,7125,1457,13851,14660,13851,9936,13029,13007,12652,16367,7867,7930,8428,7286,15786,5925,617,8746,2163,120,6692,1,25:48,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201180,2023-04-04T00:00:00,MIN @ BKN,W,31.011666666666667,8.1,20.9,0.389,2.3,5.8,0.4,8.1,8.1,1.0,1.2,4.6,5.8,3.5,2.3,1.2,2.3,2.3,1.2,4.6,26.7,15.1,47.0,0,0,45.3,1,1,12949,1,7269,6317,2238,16327,7738,9694,7498,1581,2736,1,11126,11720,12444,10505,8948,9313,2559,2166,19296,5388,3315,5095,3765,2163,120,3626,1,31:01,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201180,2023-04-04T00:00:00,MIN @ BKN,W,32.13333333333333,4.5,10.1,0.444,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,1.1,11.2,0.0,1.1,0.0,0.0,3.4,0.0,9.0,12.3,30.5,0,0,23.5,1,1,12949,1,6250,15576,16328,13499,14184,19959,14184,13851,14660,13851,11400,22091,22859,832,16367,9676,7930,8428,10171,17929,18975,6196,13607,2163,120,17942,1,32:08,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201180,2023-04-04T00:00:00,MIN @ BKN,W,14.966666666666669,2.4,12.0,0.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,2.4,2.4,2.4,2.4,0.0,4.8,7.2,25.0,0,0,19.2,1,1,12949,1,19465,20589,12888,21480,14184,6669,14184,13851,14660,13851,13272,11221,14876,19186,16367,3937,2404,1992,14229,17929,22005,8524,17477,2163,120,20535,1,14:58,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201180,2023-04-04T00:00:00,MIN @ BKN,W,23.07333333333333,4.7,12.5,0.375,1.6,6.2,0.25,0.0,1.6,0.0,0.0,4.7,4.7,0.0,1.6,0.0,0.0,0.0,1.6,1.6,10.9,12.5,15.0,0,0,17.2,1,1,12949,1,13582,15050,12139,16626,10839,8691,11411,13851,13715,13851,13272,11601,15210,19186,12494,11790,7930,8428,17861,15227,17126,6130,22644,2163,120,21606,1,23:04,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201180,2023-04-04T00:00:00,MIN @ BKN,W,41.12166666666667,6.1,11.4,0.538,0.9,2.6,0.333,0.0,0.9,0.0,0.0,5.3,5.3,0.0,0.9,2.6,0.9,0.9,0.0,0.9,13.1,-9.6,29.1,0,0,26.3,1,1,12949,1,382,11147,14021,8455,14116,17244,8680,13851,14644,13851,13272,10079,13765,19186,16285,3376,7809,8283,20715,17892,14724,17763,14662,2163,120,15989,1,41:07,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201180,2023-04-04T00:00:00,MIN @ BKN,W,33.78333333333333,5.3,8.5,0.625,0.0,0.0,0.0,2.1,3.2,0.667,4.3,8.5,12.8,2.1,2.1,0.0,1.1,2.1,3.2,4.3,12.8,-5.3,32.4,1,0,29.8,1,1,12949,1,4806,13329,18864,5245,14184,20319,14184,10565,10028,9637,2902,3893,2706,14910,9844,11790,6647,2628,10816,6224,15085,15625,12226,1,120,13291,1,33:47,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201180,2023-04-04T00:00:00,MIN @ BKN,W,33.03333333333333,6.5,9.8,0.667,3.3,5.4,0.6,3.3,4.4,0.75,0.0,1.1,1.1,1.1,1.1,1.1,1.1,0.0,1.1,3.3,19.6,2.2,28.0,0,0,29.4,1,1,12949,1,5450,10066,16773,3571,4865,10536,3022,7630,7607,8358,13272,21757,22894,18574,15087,9948,6486,8428,19660,8980,8115,11220,15428,2163,120,13605,1,33:02,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201180,2023-04-04T00:00:00,MIN @ BKN,W,30.876666666666665,9.3,17.5,0.533,1.2,3.5,0.333,5.8,7.0,0.833,1.2,15.2,16.3,5.8,1.2,0.0,0.0,2.3,3.5,5.8,25.7,4.7,52.8,1,0,49.0,1,1,12949,1,7388,4158,4976,8674,12558,15315,8680,3430,3752,7354,11093,468,1112,5217,14494,11790,7930,2139,9636,3290,3786,9891,2056,1,120,2430,1,30:53,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,33.406666666666666,6.5,9.7,0.667,1.1,2.2,0.5,0.0,0.0,0.0,0.0,8.6,8.6,7.5,1.1,0.0,1.1,0.0,3.2,0.0,14.0,0.0,37.8,0,0,33.4,1,12947,1,12947,5131,10270,16973,3571,13099,18227,3860,13851,14660,13851,13272,3764,6988,3007,15170,11790,6559,8428,10671,17929,13802,11977,8438,2163,120,10557,1,33:24,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,35.666666666666664,4.0,7.1,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,10.1,-3.0,29.4,0,0,28.3,1,12947,1,12947,3184,16750,20982,7045,9015,14075,3860,13851,14660,13851,13272,16669,19389,18860,3722,5313,878,7356,20101,13494,17899,14346,14423,2163,120,14548,1,35:40,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,35.33,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,11.2,15.3,3.1,1.0,0.0,0.0,0.0,3.1,4.1,10.2,-6.1,32.1,1,0,28.5,1,12947,1,12947,3490,13917,16144,9075,14184,20319,14184,13851,14660,13851,3131,1639,1453,11745,15604,11790,7930,8428,11455,6704,17811,16053,12452,1,120,14329,1,35:20,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,19.03333333333333,3.8,15.1,0.25,0.0,5.7,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,1.9,11.3,-7.6,12.1,0,0,15.1,1,12947,1,12947,16681,17414,7944,20392,14184,9985,14184,6579,8788,1,13272,14304,17513,19186,4318,11790,7930,8428,20715,14053,16653,16748,23541,2163,120,22499,1,19:02,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,35.45,2.0,8.1,0.25,2.0,6.1,0.333,5.1,5.1,1.0,1.0,3.0,4.1,6.1,1.0,0.0,0.0,0.0,2.0,4.1,11.2,-3.0,24.2,0,0,23.4,1,12947,1,12947,3382,21297,19490,20392,8948,9008,8680,4350,6325,1,12265,16608,16781,4778,15625,11790,7930,8428,15961,6737,16851,14359,18044,2163,120,18059,1,35:27,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,16.4,0.0,0.0,0.0,-16.4,0,0,0.0,1,12947,1,12947,25180,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,82,11790,7930,8428,212,17929,23116,11977,25866,2163,120,25002,1,2:12,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,5.525,13.0,19.5,0.667,6.5,6.5,1.0,13.0,19.5,0.667,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,19.5,45.6,6.5,63.2,0,0,65.2,1,12947,1,12947,23705,997,3133,3571,774,8097,1,309,155,9637,13272,7124,10802,4166,16367,11790,7930,8428,20715,40,218,8903,731,2163,120,402,1,5:32,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,10.733333333333333,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.4,0.0,0.0,0.0,3.4,0.0,10.1,13.4,16.8,0,0,20.1,1,12947,1,12947,21754,18517,24126,1,4660,15639,1,13851,14660,13851,13272,22091,23082,3924,5336,11790,7930,8428,10199,17929,17934,5752,21987,2163,120,20067,1,10:44,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,37.59166666666667,14.4,28.7,0.5,2.9,7.7,0.375,3.8,4.8,0.8,0.0,4.8,4.8,5.7,3.8,1.0,0.0,1.9,1.0,4.8,35.4,-1.0,48.8,0,0,50.8,1,12947,1,12947,1790,577,265,9075,6028,5873,8355,6480,6822,7793,13272,11295,14948,5365,4205,11182,7930,3343,20367,5101,861,13195,3147,2163,120,2004,1,37:36,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201166,2023-04-02T00:00:00,MIN vs. POR,L,25.063333333333333,1.4,4.3,0.333,1.4,1.4,1.0,7.2,11.5,0.625,2.9,10.1,12.9,4.3,4.3,0.0,0.0,0.0,7.2,10.1,11.5,2.9,29.2,0,0,30.2,1,12947,1,12947,12072,22150,23618,17586,11298,19483,1,2134,1050,10545,5256,2385,2610,8420,3222,11790,7930,8428,2065,481,16514,10871,14580,2163,120,13049,1,25:04,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,9.95,0.0,18.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,7.2,0.0,0.0,0.0,3.6,3.6,0.0,-57.9,8.0,0,0,10.9,1,12947,1,12947,22081,22559,4404,22559,14184,1979,14184,13851,14660,13851,13272,14830,17953,3320,697,11790,7930,8428,9190,7966,23116,25268,24415,2163,120,23856,1,9:57,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,31.58333333333333,8.0,12.5,0.636,4.6,6.8,0.667,8.0,9.1,0.875,0.0,3.4,3.4,8.0,2.3,3.4,0.0,0.0,6.8,4.6,28.5,5.7,52.5,0,0,51.3,1,12947,1,12947,6752,6667,12030,5046,2442,7420,1971,1661,2052,6922,13272,15436,18397,2595,9140,1850,7930,8428,2372,5563,2556,9324,2112,2163,120,1873,1,31:35,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,35.72666666666667,8.1,18.1,0.444,2.0,7.1,0.286,5.0,5.0,1.0,4.0,4.0,8.1,3.0,1.0,0.0,0.0,0.0,5.0,4.0,23.2,-6.0,36.4,0,0,36.3,1,12947,1,12947,3141,6471,4352,13499,9036,6983,10982,4417,6388,1,3201,13527,7878,11869,15683,11790,7930,8428,5100,6827,5335,16009,9442,2163,120,8511,1,35:44,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,31.1,6.9,10.4,0.667,0.0,0.0,0.0,2.3,2.3,1.0,5.8,6.9,12.7,1.2,1.2,2.3,0.0,1.2,3.5,5.8,16.2,4.6,39.0,1,0,34.7,1,12947,1,12947,7186,9004,15747,3571,14184,20319,14184,10037,12119,1,1631,6279,2741,18317,14554,4205,7930,6168,9730,3337,11464,9906,7704,1,120,9582,1,31:06,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,3.9,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0,0,0.0,1,12947,1,12947,24414,22559,17710,22559,14184,3525,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,21085,24963,2163,120,25002,1,3:54,2022,2023
