season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,51.3,7.5,20.8,0.364,3.8,11.3,0.333,5.7,15.1,0.375,3.8,1.9,5.7,3.8,0.0,1.9,0.0,0.0,1.9,7.5,24.5,-9.4,42.6,0,0,41.5,1,883,1,883,267,715,469,1004,362,242,517,423,83,907,346,1406,1127,757,1012,482,525,560,1260,280,548,1105,769,157,16,738,1,27:10,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,48.5,2.8,16.7,0.167,0.0,2.8,0.0,5.6,5.6,1.0,8.3,22.2,30.6,2.8,2.8,0.0,2.8,2.8,0.0,2.8,11.1,-5.6,57.5,0,0,50.0,1,883,1,883,803,1327,742,1385,875,1182,875,431,554,1,92,26,22,919,589,754,200,196,1388,936,1199,1017,322,157,16,422,1,17:28,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,48.3,5.6,13.9,0.4,2.8,6.9,0.4,1.4,2.8,0.5,0.0,6.9,6.9,2.8,2.8,1.4,2.8,4.2,2.8,1.4,15.3,5.6,37.5,0,0,36.1,1,1,880,1,854,962,1027,882,518,709,441,891,861,729,870,744,992,919,589,620,200,93,1125,1179,994,687,944,157,16,943,1,34:46,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,46.1,5.0,11.7,0.429,3.3,8.3,0.4,1.7,3.3,0.5,1.7,5.0,6.7,1.7,1.7,1.7,1.7,0.0,5.0,3.3,15.0,10.0,33.8,0,0,33.3,1,1,880,1,1265,1050,1215,796,424,524,441,838,783,729,683,995,1021,1091,855,529,363,560,662,847,1009,553,1084,157,16,1035,1,27:39,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,47.1,3.8,7.7,0.5,0.0,0.0,0.0,3.8,3.8,1.0,3.8,7.7,11.5,1.9,1.9,9.6,1.9,0.0,1.9,3.8,11.5,-5.8,61.0,0,0,48.1,1,1,880,1,1100,1212,1489,475,875,1297,875,579,726,1,338,639,502,1048,802,19,314,560,1253,762,1191,1022,241,157,16,496,1,24:29,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,46.2,11.0,20.5,0.533,4.1,8.2,0.5,5.5,5.5,1.0,0.0,0.0,0.0,11.0,1.4,2.7,0.0,0.0,4.1,4.1,31.5,24.7,54.8,0,0,52.1,1,1,880,1,1248,335,486,461,309,551,215,442,568,1,870,1456,1519,129,956,325,525,560,865,719,293,286,376,157,16,383,1,33:45,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,48.2,12.8,20.9,0.611,3.5,5.8,0.6,14.0,14.0,1.0,2.3,8.1,10.5,7.0,2.3,3.5,2.3,0.0,3.5,10.5,43.0,18.6,81.2,0,0,75.6,1,1,880,1,871,214,455,282,406,844,166,64,113,1,573,603,597,376,724,187,267,560,1008,118,87,391,56,157,16,59,1,41:28,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,47.7,2.5,7.5,0.333,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.5,12.5,16.5,0,0,17.5,1,1,880,1,981,1357,1501,1045,572,626,517,937,995,937,542,995,910,1186,1012,754,525,560,161,1218,1375,505,1527,157,16,1505,1,19:05,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,46.5,8.8,23.5,0.375,2.9,5.9,0.5,5.9,5.9,1.0,2.9,0.0,2.9,2.9,2.9,0.0,0.0,2.9,0.0,2.9,26.5,-5.9,31.5,0,0,35.3,1,1,880,1,1201,548,312,965,485,829,215,399,529,1,457,1456,1413,897,554,754,525,181,1388,914,464,1023,1170,157,16,973,1,15:48,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,47.4,11.9,20.3,0.583,0.0,3.4,0.0,8.5,11.9,0.714,0.0,10.2,10.2,5.1,3.4,0.0,1.7,1.7,6.8,10.2,32.2,10.2,53.7,0,0,50.8,1,1,880,1,1043,268,498,349,875,1129,875,227,161,649,870,398,623,569,474,754,351,368,407,127,277,551,408,157,16,409,1,27:58,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,47.0,6.3,12.5,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,12.5,-31.3,6.3,0,0,12.5,1,1,880,1,1118,870,1135,475,875,1156,875,937,995,937,870,1456,1519,1186,148,754,525,560,455,1218,1135,1478,1634,157,16,1587,1,15:02,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,54.8,6.3,8.3,0.75,2.1,4.2,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,0.0,2.1,0.0,6.3,0.0,14.6,8.3,26.7,0,0,29.2,1,1,880,1,46,870,1456,115,656,1036,215,937,995,937,870,577,810,1186,349,754,294,560,455,1218,1034,604,1317,157,16,1197,1,26:18,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,53.6,15.0,31.7,0.474,0.0,3.3,0.0,8.3,10.0,0.833,1.7,6.7,8.3,6.7,1.7,0.0,0.0,0.0,3.3,6.7,38.3,1.7,56.7,0,0,53.3,1,1,880,1,90,117,86,691,875,1135,875,231,234,500,683,776,810,399,855,754,525,560,1035,349,157,796,340,157,16,348,1,32:08,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,48.8,2.4,12.2,0.2,0.0,4.9,0.0,4.9,4.9,1.0,2.4,14.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.8,2.4,30.2,0,0,26.8,1,1,880,1,729,1362,1166,1336,875,951,875,485,621,1,554,137,201,1186,1012,754,525,560,1388,1009,1284,773,1210,157,16,1282,1,20:00,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,53.8,4.5,15.2,0.3,0.0,6.1,0.0,4.5,6.1,0.75,3.0,7.6,10.6,0.0,1.5,0.0,0.0,3.0,4.5,6.1,13.6,18.2,24.8,0,0,24.2,1,1,880,1,76,1122,908,1187,875,813,875,521,517,567,437,659,579,1186,897,754,525,176,758,418,1091,397,1375,157,16,1347,1,35:29,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,53.1,5.2,13.0,0.4,1.3,3.9,0.333,2.6,2.6,1.0,1.3,5.2,6.5,3.9,1.3,0.0,2.6,0.0,3.9,1.3,14.3,2.6,34.4,0,0,31.2,1,1,880,1,110,1026,1108,882,827,1069,517,737,886,1,799,973,1047,741,977,754,234,560,907,1197,1041,768,1053,157,16,1122,1,40:53,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,52.9,10.0,23.3,0.429,0.0,3.3,0.0,3.3,6.7,0.5,0.0,3.3,3.3,0.0,0.0,3.3,0.0,3.3,3.3,3.3,23.3,10.0,37.3,0,0,33.3,1,1,880,1,121,411,321,796,875,1135,875,637,475,729,870,1253,1387,1186,1012,207,525,145,1035,847,595,553,953,157,16,1035,1,15:52,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,53.4,3.8,15.4,0.25,0.0,7.7,0.0,3.8,7.7,0.5,3.8,7.7,11.5,7.7,3.8,0.0,7.7,3.8,0.0,7.7,11.5,-7.7,56.2,0,0,46.2,1,1,880,1,95,1212,884,1256,875,593,875,579,386,729,338,639,502,301,392,754,25,118,1388,266,1191,1069,350,157,16,557,1,13:54,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,49.9,8.3,12.5,0.667,0.0,0.0,0.0,4.2,4.2,1.0,8.3,16.7,25.0,8.3,0.0,4.2,0.0,0.0,8.3,8.3,20.8,0.0,75.8,0,0,62.5,1,1,880,1,493,606,1135,166,875,1297,875,551,697,1,92,83,52,253,1012,124,525,560,251,227,714,816,82,157,16,178,1,11:59,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,53.0,11.0,31.7,0.346,0.0,4.9,0.0,3.7,4.9,0.75,6.1,12.2,18.3,12.2,0.0,1.2,3.7,1.2,6.1,6.1,25.6,-1.2,80.5,1,1,65.9,1,1,880,1,115,333,84,1044,875,951,875,602,621,567,167,254,161,90,1012,701,124,524,488,417,511,925,58,1,1,138,1,43:27,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,52.7,3.2,9.7,0.333,1.6,3.2,0.5,0.0,0.0,0.0,1.6,8.1,9.7,9.7,0.0,1.6,0.0,3.2,4.8,3.2,8.1,-22.6,39.0,0,0,32.3,1,883,1,883,131,1282,1365,1045,738,1144,215,937,995,937,701,608,677,178,1012,545,525,154,704,864,1358,1350,889,157,16,1084,1,32:41,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,105.0,0,0,75.0,1,883,1,883,1511,1436,1623,1436,875,1297,875,937,995,937,870,18,52,1186,1012,754,1,560,1388,1218,1488,816,12,157,16,62,1,1:45,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,53.7,26.8,42.3,0.633,2.8,8.5,0.333,4.2,5.6,0.75,8.5,8.5,16.9,12.7,2.8,2.8,1.4,4.2,2.8,2.8,60.6,-15.5,109.7,1,0,101.4,1,883,1,883,79,8,18,248,514,517,517,546,548,567,91,573,209,70,576,297,435,91,1121,931,12,1234,9,1,16,8,1,38:09,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1743,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,49.0,6.9,20.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,10.3,0.0,0.0,0.0,3.4,0.0,0.0,13.8,-24.1,37.6,0,0,31.0,1,883,1,883,686,789,477,1045,875,1297,875,937,995,937,387,1231,996,152,1012,754,525,138,1388,1218,1083,1378,940,157,16,1129,1,14:12,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,52.3,7.6,12.1,0.625,3.0,4.5,0.667,3.0,3.0,1.0,1.5,0.0,1.5,3.0,0.0,0.0,0.0,0.0,3.0,1.5,21.2,-19.7,27.6,0,0,28.8,1,883,1,883,169,711,1177,250,470,986,111,673,825,1,728,1456,1507,873,1012,754,525,560,1079,1153,694,1313,1299,157,16,1208,1,34:30,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,43.8,0.0,75.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,883,1,883,1511,1436,2,1436,875,15,875,937,995,937,3,1456,52,1186,1012,754,525,560,1388,1218,1488,816,1214,157,16,1324,1,1:45,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,53.8,9.5,15.9,0.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,7.9,9.5,19.0,-25.4,26.7,0,0,25.4,1,883,1,883,77,469,838,286,875,1153,875,937,995,937,870,815,1057,1186,1012,754,525,560,291,157,801,1409,1317,157,16,1321,1,33:52,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,52.9,10.6,27.3,0.389,1.5,7.6,0.2,1.5,3.0,0.5,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,3.0,4.5,24.2,-15.2,38.8,0,0,39.4,1,883,1,883,120,360,169,948,766,614,789,865,825,729,870,1061,1239,203,297,754,525,560,1079,635,552,1224,899,157,16,822,1,34:55,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,49.9,2.5,15.0,0.167,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,5.0,-15.0,18.5,0,0,15.0,1,883,1,883,494,1357,921,1385,875,1214,875,937,995,937,870,995,1195,1186,1012,376,525,247,1388,1218,1450,1216,1492,157,16,1551,1,19:58,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,52.7,2.7,18.9,0.143,0.0,10.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,2.7,0.0,0.0,2.7,2.7,5.4,-5.4,14.6,0,0,16.2,1,883,1,883,134,1332,594,1408,875,286,875,937,995,937,870,934,1149,1186,213,330,525,560,1138,951,1438,1012,1556,157,16,1533,1,19:29,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,45.0,5.6,11.1,0.5,0.0,0.0,0.0,16.7,22.2,0.75,11.1,5.6,16.7,0.0,0.0,0.0,5.6,0.0,16.7,11.1,27.8,-33.3,64.4,0,0,55.6,1,883,1,883,1411,962,1245,475,875,1297,875,30,23,567,35,912,210,1186,1012,754,47,560,29,86,412,1500,192,157,16,300,1,8:06,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,53.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,-54.5,12.7,0,0,18.2,1,1,880,1,83,1436,1394,1436,875,1297,875,937,995,937,870,64,162,1186,47,754,525,560,24,1218,1488,1653,1583,157,16,1497,1,5:54,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,53.9,8.7,21.7,0.4,4.3,8.7,0.5,8.7,10.9,0.8,4.3,8.7,13.0,2.2,2.2,0.0,0.0,2.2,4.3,8.7,30.4,67.4,47.2,0,0,50.0,1,1,880,1,68,561,410,882,271,474,215,212,191,533,285,542,392,1022,759,754,525,297,807,205,322,31,616,157,16,422,1,24:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,49.2,0.0,1.8,0.0,0.0,1.8,0.0,1.8,3.6,0.5,1.8,16.1,17.9,0.0,1.8,0.0,1.8,0.0,7.1,1.8,1.8,8.9,26.8,0,0,23.2,1,1,880,1,640,1436,1621,1436,875,1258,875,827,755,729,653,108,176,1186,829,754,335,560,354,1102,1487,593,1315,157,16,1383,1,27:32,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,51.9,9.8,15.7,0.625,5.9,9.8,0.6,3.9,3.9,1.0,0.0,3.9,3.9,2.0,0.0,0.0,2.0,0.0,3.9,3.9,29.4,45.1,42.9,0,0,45.1,1,1,880,1,209,437,864,250,128,377,166,576,724,1,870,1169,1325,1045,1012,754,310,560,904,757,358,110,757,157,16,597,1,26:27,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,50.6,7.7,16.9,0.455,3.1,6.2,0.5,6.2,6.2,1.0,3.1,13.8,16.9,12.3,4.6,3.1,1.5,0.0,4.6,9.2,24.6,41.5,72.6,1,0,66.2,1,1,880,1,366,686,729,721,462,805,215,383,511,1,432,175,206,85,295,249,391,560,744,174,543,134,104,1,16,134,1,32:55,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,52.0,17.0,30.2,0.563,7.5,17.0,0.444,1.9,1.9,1.0,1.9,5.7,7.5,13.2,3.8,3.8,1.9,0.0,1.9,3.8,43.4,62.3,85.5,0,0,83.0,1,1,880,1,192,63,110,400,61,58,394,813,948,1,633,904,899,62,407,158,323,560,1260,779,84,42,41,157,16,30,1,27:34,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,49.5,10.4,18.8,0.556,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,6.3,0.0,0.0,2.1,0.0,2.1,0.0,20.8,-18.8,46.5,0,0,39.6,1,1,880,1,567,385,604,403,875,781,875,937,995,937,870,577,810,436,1012,754,294,560,1239,1218,714,1300,640,157,16,814,1,23:47,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,49.0,7.4,13.0,0.571,3.7,5.6,0.667,1.9,1.9,1.0,1.9,1.9,3.7,3.7,3.7,0.0,0.0,1.9,0.0,3.7,20.4,-11.1,26.7,0,0,31.5,1,1,880,1,674,727,1110,366,369,860,111,817,949,1,640,1408,1343,767,418,754,525,342,1388,783,737,1131,1317,157,16,1111,1,26:28,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,53.2,0.0,12.9,0.0,0.0,0.0,0.0,3.2,9.7,0.333,0.0,9.7,9.7,0.0,0.0,0.0,3.2,0.0,9.7,6.5,3.2,-29.0,24.5,0,0,19.4,1,1,880,1,106,1436,1113,1436,875,1297,875,652,255,908,870,447,677,1186,1012,754,155,560,189,376,1479,1452,1384,157,16,1475,1,16:29,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,50.1,12.5,19.6,0.636,1.8,7.1,0.25,3.6,3.6,1.0,0.0,8.9,8.9,5.4,5.4,0.0,0.0,1.8,5.4,1.8,30.4,1.8,43.8,0,0,46.4,1,1,880,1,448,220,543,237,700,668,696,609,755,1,870,514,758,527,216,754,525,349,599,1102,326,795,737,157,16,549,1,28:05,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,49.8,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.5,0.0,0.0,0.0,18.2,0.0,27.3,-13.6,43.2,0,0,40.9,1,1,880,1,521,161,1048,1,875,1297,875,937,995,937,870,1456,1519,58,297,754,525,560,24,1218,426,1195,749,157,16,753,1,10:57,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,49.9,4.0,14.0,0.286,2.0,8.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,10.0,29.6,0,0,28.0,1,1,880,1,495,1198,1019,1211,669,568,696,566,714,1,870,612,852,715,1012,754,525,560,506,1075,1076,553,1232,157,16,1247,1,24:57,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,51.3,1.9,13.2,0.143,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,3.8,1.9,1.9,1.9,5.7,5.7,3.8,15.1,20.4,0,0,18.9,1,1,880,1,267,1399,1089,1408,875,1079,875,937,995,937,346,1195,899,1186,407,482,323,336,552,462,1472,454,1467,157,16,1486,1,27:10,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,880,1,3,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1631,1652,157,16,1655,1,1:18,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,47.4,9.4,31.3,0.3,9.4,9.4,1.0,9.4,12.5,0.75,3.1,9.4,12.5,6.3,0.0,0.0,0.0,3.1,3.1,6.3,37.5,15.6,61.9,0,0,65.6,1,1,880,1,1045,496,88,1187,26,410,1,174,145,567,425,464,417,436,1012,754,525,166,1068,390,172,444,228,157,16,141,1,15:10,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,50.6,13.0,28.6,0.455,1.3,5.2,0.25,10.4,10.4,1.0,6.5,9.1,15.6,10.4,0.0,0.0,0.0,0.0,3.9,7.8,37.7,22.1,71.9,1,0,64.9,1,1,880,1,369,203,134,721,827,910,696,134,215,1,157,490,259,151,1012,754,525,560,907,264,170,329,108,1,16,147,1,38:59,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,49.5,8.0,12.0,0.667,6.7,9.3,0.714,1.3,2.7,0.5,0.0,10.7,10.7,0.0,0.0,2.7,1.3,0.0,5.3,2.7,24.0,13.3,48.8,0,0,49.3,1,1,880,1,583,650,1185,166,92,412,107,903,876,729,870,357,575,1186,1012,338,456,560,603,960,560,485,553,157,16,455,1,37:07,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,48.0,15.2,24.2,0.625,0.0,3.0,0.0,3.0,3.0,1.0,6.1,9.1,15.2,6.1,9.1,0.0,0.0,0.0,9.1,6.1,33.3,3.0,51.5,0,0,54.5,1,1,880,1,924,114,280,250,875,1160,875,673,825,1,169,490,286,458,47,754,525,560,206,418,234,750,457,157,16,318,1,15:50,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,51.7,12.5,21.9,0.571,4.7,7.8,0.6,7.8,7.8,1.0,0.0,3.1,3.1,9.4,1.6,0.0,0.0,1.6,1.6,4.7,37.5,23.4,53.8,0,0,54.7,1,1,880,1,219,220,405,366,233,585,166,263,382,1,870,1276,1402,197,878,754,525,403,1311,616,172,309,406,157,16,316,1,33:06,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,880,1,3,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1631,1652,157,16,1655,1,1:18,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,50.9,3.0,13.4,0.222,3.0,7.5,0.4,3.0,3.0,1.0,1.5,7.5,9.0,3.0,0.0,1.5,0.0,1.5,0.0,4.5,11.9,20.9,31.6,0,0,29.9,1,1,880,1,318,1312,1074,1317,477,631,441,688,835,1,737,678,755,885,1012,583,525,419,1388,653,1171,353,1165,157,16,1178,1,34:08,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,71.4,42.9,0,0,28.6,1,883,1,883,52,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,3,1012,754,525,560,51,1218,1488,22,758,157,16,1211,1,3:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,50.9,10.8,13.5,0.8,0.0,0.0,0.0,0.0,5.4,0.0,5.4,2.7,8.1,8.1,2.7,0.0,0.0,0.0,10.8,8.1,21.6,21.6,40.8,0,0,37.8,1,883,1,883,334,344,1067,91,875,1297,875,937,569,937,211,1325,849,276,614,754,525,560,136,241,677,340,826,157,16,873,1,18:49,2018,2019
