season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,0.0383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26090,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,17.583333333333332,3,0,0,2,20,12,4,22,0,0,3,1,14.5,1,1,1,1,18086,4321,9889,9215,13399,25436,23073,9893,13204,8133,1,17900,12172,16169,1.0,17:35,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,14.5,0,0,0,2,18,9,4,18,1,0,0,0,12.1,1,1,1,1,20293,12040,9889,9215,13399,24900,19633,9893,9818,2512,1,1,18674,17974,1.0,14:30,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,31.03333333333333,4,0,0,0,23,13,16,26,1,0,0,2,7.2,1,1,1,1,6376,2585,9889,9215,19152,25866,23905,24980,16536,2512,1,1,7539,21291,1.0,31:02,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.666666666666668,2,0,2,4,9,8,12,20,0,2,6,1,24.4,1,1,1,1,9331,6347,9889,4430,8975,15582,17775,22879,11495,8133,23707,25886,12172,9106,1.0,27:40,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,21.04833333333333,2,2,0,8,22,14,6,26,0,0,3,3,23.0,1,1,1,1,15197,6347,4626,9215,3447,25766,24457,14585,16536,8133,1,17900,4452,9996,1.0,21:03,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,32.86666666666667,4,2,4,10,26,16,8,34,0,0,1,5,34.2,1,1,1,1,4813,2585,4626,1706,2079,26020,25288,18262,21975,8133,1,5153,1543,4126,1.0,32:52,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,1.2833333333333334,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,13054,13054,13054,25781,12040,9889,9215,19152,1,1,4597,1379,8133,1,1,18674,25240,1.0,1:17,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,12.483333333333333,2,0,0,4,5,6,9,16,0,1,1,3,7.0,1,13054,13054,13054,21501,6347,9889,9215,8975,8098,13576,19743,8165,8133,17404,5153,4452,21463,1.0,12:29,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,27.89333333333333,0,3,0,2,17,11,2,48,1,0,4,6,32.2,1,13054,13054,13054,9114,12040,2864,9215,13399,24491,22147,4597,25740,2512,1,22329,852,4954,1.0,27:54,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,22.086666666666662,4,2,0,10,11,10,14,26,1,1,1,4,30.8,1,13054,13054,13054,14297,2585,4626,9215,2079,18786,20971,24160,16536,2512,17404,5153,2633,5570,1.0,22:05,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,23.433333333333334,0,2,0,6,20,10,13,36,2,0,4,1,26.4,1,13054,13054,13054,13148,12040,4626,9215,5708,25436,20971,23596,22943,803,1,22329,12172,7879,1.0,23:26,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,5.296666666666667,0,0,0,0,0,2,3,4,1,0,2,0,6.0,1,13054,13054,13054,24302,12040,9889,9215,19152,1,3853,8396,1379,2512,1,11691,18674,22073,1.0,5:18,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,39.71666666666667,4,0,6,8,18,15,11,56,2,2,2,3,42.9,1,13054,13054,13054,593,2585,9889,622,3447,24900,24909,22010,26057,803,23707,11691,4452,1793,1.0,39:43,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,38.5,4,0,0,6,21,19,11,62,0,2,3,3,34.9,1,13054,13054,13054,980,2585,9889,9215,5708,25636,25878,22010,26098,8133,23707,17900,4452,3895,1.0,38:30,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,32.81666666666667,9,3,4,8,22,15,5,54,0,0,4,2,25.9,1,13054,13054,13054,4858,143,2864,1706,3447,25766,24909,12692,26025,8133,1,22329,7539,8185,1.0,32:49,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,36.49,3,6,3,12,21,17,10,54,0,1,6,3,37.6,1,13054,13054,13054,2043,4321,488,2871,1226,25636,25562,20944,26025,8133,17404,25886,4452,3030,1.0,36:29,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.18833333333333,12,0,5,14,16,12,9,32,0,0,4,3,50.4,1,13054,13054,13054,2232,31,9889,1108,679,23917,23073,19743,20808,8133,1,22329,4452,805,1.0,36:11,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.03333333333333,6,2,4,14,12,10,6,20,1,1,4,11,52.8,1,13054,13054,13054,6376,863,4626,1706,679,20190,20971,14585,11495,2512,17404,22329,28,621,1.0,31:02,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,32.1,2,0,2,4,12,10,6,20,1,0,2,4,29.4,1,13054,13054,13054,5472,6347,9889,4430,8975,20190,20971,14585,11495,2512,1,11691,2633,6222,1.0,32:06,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.866666666666667,0,4,2,10,12,10,6,22,3,0,5,0,26.1,1,13054,13054,13054,5675,12040,1497,4430,2079,20190,20971,14585,13204,270,1,24852,18674,8066,1.0,31:52,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.21666666666667,2,2,0,10,14,10,11,30,0,0,4,0,25.9,1,13054,13054,13054,2213,6347,4626,9215,2079,22367,20971,22010,19516,8133,1,22329,18674,8185,1.0,36:13,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,20.933333333333334,2,0,1,2,6,6,8,24,1,2,1,1,17.9,1,13054,13054,13054,15280,6347,9889,8899,13399,9851,13576,18262,14851,2512,23707,5153,12172,13623,1.0,20:56,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,16.966666666666665,0,0,0,4,6,4,7,22,0,0,2,2,16.9,1,13054,13054,13054,18560,12040,9889,9215,8975,9851,8753,16621,13204,8133,1,11691,7539,14366,1.0,16:58,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,11.711666666666666,0,0,0,2,4,4,5,14,0,0,4,1,7.5,1,13054,13054,13054,21973,12040,9889,9215,13399,5970,8753,12692,6669,8133,1,22329,12172,21114,1.0,11:43,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,22.98333333333333,2,2,1,8,8,4,7,26,0,0,1,1,23.8,1,13054,13054,13054,13534,6347,4626,8899,3447,13769,8753,16621,16536,8133,1,5153,12172,9478,1.0,22:59,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,7.048333333333333,0,0,0,0,0,3,3,10,0,0,0,0,7.5,1,1,1,1,23650,12040,9889,9215,19152,1,7350,8396,4111,8133,1,1,18674,21114,1.0,7:03,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,16.583333333333332,0,0,1,2,5,7,5,26,0,0,5,1,12.3,1,1,1,1,18841,12040,9889,8899,13399,8098,15942,12692,16536,8133,1,24852,12172,17833,1.0,16:35,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,21.03333333333333,2,0,4,10,6,5,9,24,0,1,5,2,15.9,1,1,1,1,15200,6347,9889,1706,2079,9851,11744,19743,14851,8133,17404,24852,7539,15126,1.0,21:02,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,20.418333333333333,2,0,0,8,5,5,7,30,0,0,4,1,20.8,1,1,1,1,15723,6347,9889,9215,3447,8098,11744,16621,19516,8133,1,22329,12172,11480,1.0,20:25,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,36.05,3,4,1,16,15,14,7,40,0,0,1,2,33.1,1,1,1,1,2329,4321,1497,8899,372,23214,24457,16621,24366,8133,1,5153,7539,4590,1.0,36:03,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,37.965,0,6,0,4,14,16,9,52,0,1,2,3,41.7,1,1,1,1,1223,12040,488,9215,8975,22367,25288,19743,25974,8133,17404,11691,4452,2032,1.0,37:58,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.75,0,0,0,2,12,11,10,34,1,2,1,1,35.3,1,1,1,1,3291,12040,9889,9215,13399,20190,22147,20944,21975,2512,23707,5153,12172,3736,1.0,34:45,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.28333333333333,0,4,3,12,14,12,5,36,0,0,6,7,54.7,1,1,1,1,3661,12040,1497,2871,1226,22367,23073,12692,22943,8133,1,25886,463,495,1.0,34:17,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,31.86833333333333,3,9,2,10,14,12,5,48,2,0,3,3,25.6,1,1,1,1,5674,4321,87,4430,2079,22367,23073,12692,25740,803,1,17900,4452,8370,1.0,31:52,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,33.78333333333333,2,4,2,14,23,8,8,52,2,2,5,7,74.5,1,1,1,1,4055,6347,1497,4430,679,25866,17775,18262,25974,803,23707,24852,463,27,1.0,33:47,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,35.915,5,3,0,8,19,8,8,50,0,0,3,3,46.5,1,1,1,1,2430,1528,2864,9215,3447,25199,17775,18262,25871,8133,1,17900,4452,1228,1.0,35:55,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,39.486666666666665,5,0,2,2,21,8,8,58,0,1,3,5,36.9,1,1,1,1,655,1528,9889,4430,13399,25636,17775,18262,26075,8133,17404,17900,1543,3254,1.0,39:29,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,11.88,0,0,0,0,0,0,0,16,1,0,1,0,10.2,1,1,1,1,21878,12040,9889,9215,19152,1,1,1,8165,2512,1,5153,18674,19315,1.0,11:53,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,0.835,0,0,0,2,2,0,0,2,0,0,0,0,2.0,1,1,1,1,25928,12040,9889,9215,13399,2610,1,1,614,8133,1,1,18674,24340,1.0,0:50,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,37.626666666666665,0,0,0,2,19,8,8,56,1,1,5,0,21.8,1,1,1,1,1391,12040,9889,9215,13399,25199,17775,18262,26057,2512,17404,24852,18674,10809,1.0,37:38,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,19.135,0,0,0,0,4,0,0,26,0,0,0,1,13.2,1,1,1,1,16844,12040,9889,9215,19152,5970,1,1,16536,8133,1,1,12172,17181,1.0,19:08,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,5.25,0,0,0,0,2,0,0,10,0,0,0,0,0.0,1,1,1,1,24315,12040,9889,9215,19152,2610,1,1,4111,8133,1,1,18674,25240,1.0,5:15,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,39.43833333333333,6,3,7,10,23,8,8,58,0,1,4,3,31.2,1,1,1,1,674,863,2864,387,2079,25866,17775,18262,26075,8133,17404,22329,4452,5386,1.0,39:26,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,16.65,0,0,0,4,2,0,0,22,2,0,2,1,21.0,1,1,1,1,18786,12040,9889,9215,8975,2610,1,1,13204,803,1,11691,12172,11350,1.0,16:39,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,20.383333333333333,0,0,2,0,12,8,0,24,0,0,3,2,14.7,1,1,1,1,15750,12040,9889,4430,19152,20190,17775,1,14851,8133,1,17900,7539,16012,1.0,20:23,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,16.918333333333333,2,0,2,8,10,6,0,20,0,0,2,3,12.4,1,1,1,1,18589,6347,9889,4430,3447,17328,13576,1,11495,8133,1,11691,4452,17728,1.0,16:55,2017,2018
2017-18,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,0.5516666666666666,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25992,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,6.135,0,0,0,0,8,0,0,6,0,0,3,0,6.0,1,1,1,1,23993,12040,9889,9215,19152,13769,1,1,2169,8133,1,17900,18674,22073,1.0,6:08,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,13.058333333333334,0,0,0,2,8,2,0,18,0,1,0,0,2.2,1,1,1,1,21188,12040,9889,9215,13399,13769,3853,1,9818,8133,17404,1,18674,24259,1.0,13:04,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,34.031666666666666,2,1,10,16,9,11,2,28,2,2,0,3,46.1,1,1,1,1,3878,6347,9497,78,372,15582,22147,4597,18040,803,23707,1,4452,1284,1.0,34:02,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,37.79833333333333,0,0,0,4,7,11,2,38,0,0,4,3,27.5,1,1,1,1,1308,12040,9889,9215,8975,11872,22147,4597,23724,8133,1,22329,4452,7282,1.0,37:48,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,32.94833333333333,6,1,0,10,7,8,2,28,1,1,0,7,57.1,1,1,1,1,4745,863,9497,9215,2079,11872,17775,4597,18040,2512,17404,1,463,349,1.0,32:57,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,42.93333333333333,6,4,5,14,13,12,2,36,0,2,2,1,39.0,1,1,1,1,126,863,1497,1108,679,21316,23073,4597,22943,8133,23707,11691,12172,2649,1.0,42:56,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,35.24166666666667,4,0,0,10,9,12,2,32,0,1,4,3,25.5,1,1,1,1,2935,2585,9889,9215,2079,15582,23073,4597,20808,8133,17404,22329,4452,8429,1.0,35:15,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,35.25,0,0,0,2,10,16,16,54,0,2,2,2,24.0,1,1,1,1,2917,12040,9889,9215,13399,17328,25288,24980,26025,8133,23707,11691,7539,9357,1.0,35:15,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,42.373333333333335,5,2,0,12,15,12,18,58,1,1,3,3,41.5,1,1,1,1,171,1528,4626,9215,1226,23214,23073,25471,26075,2512,17404,17900,4452,2078,1.0,42:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,27.116666666666667,2,2,3,6,10,12,10,36,1,1,3,10,47.8,1,1,1,1,9807,6347,4626,2871,5708,17328,23073,20944,22943,2512,17404,17900,65,1067,1.0,27:07,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,6.866666666666666,0,2,0,2,5,0,4,10,0,0,3,1,11.4,1,1,1,1,23706,12040,4626,9215,13399,8098,1,9893,4111,8133,1,17900,12172,18461,1.0,6:52,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,16.4,0,2,0,2,5,4,6,12,0,1,1,2,8.8,1,1,1,1,18986,12040,4626,9215,13399,8098,8753,14585,5314,8133,17404,5153,7539,20288,1.0,16:24,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,21.816666666666663,3,0,2,4,5,6,10,28,0,1,4,2,16.9,1,1,1,1,14534,4321,9889,4430,8975,8098,13576,20944,18040,8133,17404,22329,7539,14366,1.0,21:49,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,40.05,6,0,4,10,10,18,16,60,0,0,3,1,37.1,1,1,1,1,501,863,9889,1706,2079,17328,25744,24980,26090,8133,1,17900,12172,3186,1.0,40:03,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,21.216666666666665,4,0,0,6,5,2,10,24,2,3,2,1,25.7,1,1,1,1,15030,2585,9889,9215,5708,8098,3853,20944,14851,803,25519,11691,12172,8308,1.0,21:13,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,27.1,0,3,0,2,10,16,10,42,0,0,2,2,13.2,1,1,1,1,9823,12040,2864,9215,13399,17328,25288,20944,24885,8133,1,11691,7539,17181,1.0,27:06,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,1.81,0,0,0,0,0,4,0,6,1,0,0,0,3.0,1,1,1,1,25590,12040,9889,9215,19152,1,8753,1,2169,2512,1,1,18674,23793,1.0,1:49,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,27.516666666666666,0,0,2,4,4,11,10,32,1,0,2,2,14.3,1,13054,13054,13054,9459,12040,9889,4430,8975,5970,22147,20944,20808,2512,1,11691,7539,16315,1.0,27:31,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,27.98333333333333,0,2,0,4,4,12,5,18,0,2,3,1,11.8,1,13054,13054,13054,9030,12040,4626,9215,8975,5970,23073,12692,9818,8133,23707,17900,12172,18190,1.0,27:59,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,6.55,0,0,0,2,2,4,0,6,0,0,1,0,4.0,1,13054,13054,13054,23828,12040,9889,9215,13399,2610,8753,1,2169,8133,1,5153,18674,23294,1.0,6:33,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,23.48333333333333,2,0,0,4,4,7,10,24,0,1,2,1,11.7,1,13054,13054,13054,13110,6347,9889,9215,8975,5970,15942,20944,14851,8133,17404,11691,12172,18250,1.0,23:29,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,26.266666666666666,0,0,0,6,4,9,10,30,0,1,1,2,7.2,1,13054,13054,13054,10587,12040,9889,9215,5708,5970,19633,20944,19516,8133,17404,5153,7539,21291,1.0,26:16,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,17.066666666666666,0,4,0,6,0,9,3,8,0,0,1,0,20.7,1,13054,13054,13054,18490,12040,1497,9215,5708,1,19633,8396,3067,8133,1,5153,18674,11560,1.0,17:04,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,17.066666666666666,2,0,2,4,0,9,3,8,0,1,0,1,9.7,1,13054,13054,13054,18490,6347,9889,4430,8975,1,19633,8396,3067,8133,17404,1,12172,19642,1.0,17:04,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,23.466666666666665,0,0,0,4,4,9,10,28,0,0,2,2,21.2,1,13054,13054,13054,13120,12040,9889,9215,8975,5970,19633,20944,18040,8133,1,11691,7539,11206,1.0,23:28,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,21.55,3,2,0,8,4,6,8,24,1,1,4,2,37.9,1,13054,13054,13054,14748,4321,4626,9215,3447,5970,13576,18262,14851,2512,17404,22329,7539,2939,1.0,21:33,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,27.316666666666663,6,0,2,10,2,13,3,20,0,1,3,4,37.4,1,13054,13054,13054,9639,863,9889,4430,2079,2610,23905,8396,11495,8133,17404,17900,2633,3092,1.0,27:19,2017,2018
2017-18,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,21.73333333333333,2,0,2,8,2,11,3,12,0,0,1,1,29.4,1,13054,13054,13054,14611,6347,9889,4430,3447,2610,22147,8396,5314,8133,1,5153,12172,6222,1.0,21:44,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,1.8,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1,1,1,1,25591,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25079,1.0,1:48,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,1.8,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25591,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,1:48,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,18.066666666666663,2,0,2,6,2,2,2,12,0,0,0,3,19.4,1,1,1,1,17738,6347,9889,4430,5708,2610,3853,4597,5314,8133,1,1,4452,12462,1.0,18:04,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,24.366666666666667,2,3,0,4,8,6,2,28,1,0,2,1,23.9,1,1,1,1,12305,6347,2864,9215,8975,13769,13576,4597,18040,2512,1,11691,12172,9410,1.0,24:22,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,33.65,3,6,3,8,13,6,4,36,0,0,1,3,32.2,1,1,1,1,4168,4321,488,2871,3447,21316,13576,9893,22943,8133,1,5153,4452,4954,1.0,33:39,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,13.733333333333333,0,0,0,4,2,2,2,12,0,0,3,0,17.7,1,1,1,1,20789,12040,9889,9215,8975,2610,3853,4597,5314,8133,1,17900,18674,13770,1.0,13:44,2017,2018
