season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,50.6,13.2,0.0,0.0,14.7,16.2,20.6,17.6,35.3,0.0,0.0,2.9,8.8,89.1,1,1,1,1,574,67,735,648,355,1018,1377,1333,1287,570,1,725,184,35,1,34:24,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,50.2,4.5,6.8,0.0,22.7,9.1,18.2,22.7,50.0,0.0,0.0,11.4,9.1,64.8,1,1,1,1,634,476,251,648,95,484,1214,1542,602,570,1,1689,164,231,1,22:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,51.3,0.0,0.0,0.0,5.9,5.9,14.7,16.2,50.0,7.4,0.0,0.0,1.5,44.4,1,1,1,1,452,779,735,648,923,318,983,1248,602,24,1,1,1168,736,1,34:54,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,51.0,2.6,2.6,0.0,13.0,10.4,13.0,16.9,54.5,1.3,1.3,1.3,5.2,50.5,1,1,1,1,509,712,663,648,427,575,842,1299,439,491,1277,449,544,534,1,39:16,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,52.0,0.0,0.0,0.0,0.0,8.0,22.0,4.0,56.0,0.0,0.0,6.0,0.0,8.4,1,1,1,1,374,779,735,648,1209,424,1452,411,399,570,1,1328,1216,1648,1,25:60,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,49.6,2.4,0.0,4.8,9.6,9.6,10.8,15.7,45.8,0.0,2.4,3.6,6.0,45.4,1,1,1,1,747,743,735,354,634,523,695,1212,850,570,1548,866,434,709,1,41:13,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,52.9,8.8,8.8,0.0,0.0,11.8,17.6,5.9,41.2,0.0,0.0,5.9,0.0,27.1,1,1,1,1,272,174,154,648,1209,683,1184,523,1056,570,1,1293,1216,1334,1,17:59,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,51.2,0.0,0.0,0.0,0.0,12.5,12.5,9.4,31.3,3.1,0.0,0.0,0.0,17.8,1,1,1,1,472,779,735,648,1209,736,798,751,1431,175,1,1,1216,1534,1,16:22,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,52.1,7.4,6.2,0.0,7.4,4.9,14.8,13.6,51.9,0.0,1.2,3.7,12.3,80.6,1,1,1,1,362,237,294,648,793,295,993,1082,548,570,1247,878,60,66,1,42:11,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,53.5,2.7,6.8,2.7,13.5,24.3,18.9,14.9,45.9,1.4,0.0,0.0,1.4,48.8,1,905,905,905,206,694,256,564,399,1420,1262,1154,843,470,1,1,1183,600,1,39:36,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,49.2,0.0,0.0,0.0,8.6,37.1,14.3,25.7,51.4,0.0,0.0,5.7,10.0,23.9,1,905,905,905,836,779,735,648,715,1680,943,1618,567,570,1,1269,117,1416,1,34:24,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,53.1,0.0,0.0,0.0,0.0,24.6,21.5,15.4,46.2,3.1,0.0,6.2,1.5,38.3,1,905,905,905,250,779,735,648,1209,1435,1435,1182,819,185,1,1349,1154,969,1,34:30,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,51.1,0.0,5.3,0.0,15.8,18.4,10.5,21.1,52.6,0.0,2.6,2.6,2.6,50.5,1,905,905,905,486,779,364,648,280,1151,673,1489,519,570,1587,657,953,532,1,19:25,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,51.1,2.6,1.3,7.8,10.4,24.7,20.8,20.8,49.4,1.3,0.0,1.3,7.8,67.3,1,905,905,905,488,712,725,155,584,1438,1392,1483,679,491,1,449,249,193,1,39:21,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,51.7,0.0,0.0,0.0,0.0,38.5,7.7,7.7,38.5,0.0,0.0,7.7,0.0,6.5,1,905,905,905,402,779,735,648,1209,1694,501,621,1164,570,1,1510,1216,1658,1,13:27,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,56.7,0.0,4.4,0.0,4.4,28.9,13.3,20.0,48.9,0.0,2.2,6.7,2.2,16.0,1,905,905,905,50,779,458,648,1029,1553,873,1446,701,570,1516,1409,1033,1566,1,25:32,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,51.1,6.1,0.0,4.5,18.2,31.8,21.2,24.2,45.5,1.5,3.0,7.6,9.1,42.0,1,905,905,905,475,341,735,375,175,1615,1411,1585,862,414,1634,1504,164,835,1,33:44,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,54.1,5.2,2.6,2.6,15.6,16.9,10.4,6.5,46.8,0.0,0.0,1.3,5.2,72.1,1,1,1,1,157,414,663,576,296,1060,664,561,804,570,1,449,544,140,1,41:40,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,51.7,0.0,0.0,0.0,0.0,42.3,7.7,7.7,76.9,0.0,0.0,7.7,0.0,4.6,1,1,1,1,409,779,735,648,1209,1725,501,621,74,570,1,1510,1216,1667,1,13:26,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,51.8,0.0,4.8,1.6,6.3,23.8,9.5,4.8,60.3,0.0,1.6,4.8,3.2,31.1,1,1,1,1,396,779,424,636,880,1408,601,446,283,570,1402,1101,838,1212,1,32:37,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,53.7,2.8,9.9,2.8,8.5,15.5,14.1,4.2,59.2,0.0,0.0,7.0,1.4,46.1,1,1,1,1,184,683,123,549,721,964,934,421,310,570,1,1461,1178,683,1,38:09,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,56.1,0.0,0.0,0.0,0.0,28.6,19.0,14.3,66.7,0.0,0.0,0.0,14.3,30.5,1,1,1,1,69,779,735,648,1209,1542,1269,1112,146,570,1,1,29,1238,1,11:47,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,54.7,3.0,0.0,0.0,9.1,9.1,12.1,4.5,48.5,1.5,3.0,6.1,3.0,39.1,1,1,1,1,121,652,735,648,666,484,780,435,722,414,1634,1331,858,942,1,36:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,53.2,0.0,3.3,0.0,6.6,14.8,9.8,3.3,39.3,1.6,1.6,4.9,6.6,40.2,1,1,1,1,237,779,564,648,866,908,627,380,1139,384,1421,1130,370,895,1,32:26,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,51.2,3.0,9.1,3.0,9.1,6.1,9.1,6.1,51.5,3.0,0.0,1.5,10.6,66.7,1,1,1,1,459,652,142,519,666,329,576,531,560,188,1,485,99,199,1,33:49,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:14,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,55.1,0.0,0.0,0.0,4.3,17.4,19.6,4.3,43.5,0.0,2.2,4.3,4.3,38.0,1,1,1,1,98,779,735,648,1039,1090,1309,427,962,570,1507,1012,654,974,1,25:21,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,54.1,7.1,3.6,3.6,17.9,3.6,16.1,3.6,32.1,0.0,1.8,3.6,7.1,53.6,1,1,1,1,155,253,527,465,198,253,1082,392,1393,570,1454,847,307,470,1,30:19,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,56.2,6.8,6.8,13.6,9.1,9.1,9.1,4.5,31.8,0.0,0.0,2.3,2.3,53.4,1,1,1,1,66,278,251,40,666,484,576,435,1410,570,1,574,1025,475,1,24:44,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,53.9,13.4,4.5,11.9,9.0,9.0,10.4,6.0,35.8,3.0,0.0,0.0,4.5,66.9,1,1,1,1,173,64,455,63,686,481,668,527,1268,198,1,1,640,198,1,36:06,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,54.5,9.8,4.9,9.8,0.0,9.8,9.8,6.6,29.5,0.0,1.6,3.3,0.0,42.8,1,1,1,1,133,143,413,103,1209,527,627,562,1476,570,1421,794,1216,799,1,33:13,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,26,779,735,648,1209,1,1,1,1710,570,1,1,1216,2,1,1:14,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,58.9,0.0,10.5,0.0,10.5,10.5,36.8,0.0,31.6,0.0,0.0,5.3,0.0,16.8,1,1,1,1,39,779,103,648,566,580,1729,1,1414,570,1,1183,1216,1556,1,11:12,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,54.3,0.0,5.4,2.7,10.8,8.1,9.5,5.4,27.0,1.4,2.7,5.4,5.4,61.9,1,1,1,1,140,779,353,564,547,433,599,488,1538,470,1599,1217,511,293,1,40:10,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,26,779,735,648,1209,1,1,1,1710,570,1,1,1216,315,1,1:14,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,51.7,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,5.6,0.0,0.0,0.0,45.0,1,1,1,1,405,779,735,648,1209,623,703,1,1606,52,1,1,1216,718,1,9:18,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,54.0,4.2,0.0,4.2,0.0,8.3,8.3,4.2,33.3,2.1,0.0,2.1,6.3,58.8,1,1,1,1,166,513,735,403,1209,443,537,417,1343,317,1,548,395,347,1,25:55,2024,2025
