season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,34.4,0.0,2.0,1.0,12.0,13.0,11.0,7.0,32.0,1.0,1.0,0.0,6.0,57.0,1,1,1,1,3097,10480,4352,8274,1342,17976,18508,12903,4493,2205,14867,1,894,405,1,34:26,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,33.8,0.0,6.0,0.0,2.0,14.0,9.0,7.0,28.0,5.0,0.0,3.0,3.0,56.5,1,1,1,1,3563,10480,428,8535,11792,18887,16129,12903,6778,33,1,14861,4183,432,1,33:49,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,22.6,2.0,3.0,2.0,14.0,3.0,5.0,4.0,18.0,1.0,0.0,1.0,4.0,33.1,1,1,1,1,12011,5634,2700,4500,804,3916,9402,7332,13389,2205,1,4186,2590,4505,1,22:38,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,34.2,0.0,0.0,5.0,4.0,15.0,9.0,19.0,36.0,0.0,0.0,2.0,1.0,30.6,1,1,1,1,3242,10480,8762,1076,8033,19643,16129,21884,2688,7040,1,9590,10668,5463,1,34:14,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,14.2,0.0,0.0,0.0,2.0,6.0,9.0,6.0,22.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,17658,10480,8762,8535,11792,8084,16129,11172,10650,7040,1,4186,16138,19124,1,14:14,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,33.0,3.0,0.0,4.0,6.0,9.0,0.0,16.0,30.0,3.0,0.0,2.0,5.0,58.1,1,1,1,1,4181,3755,8762,1751,5337,12971,1,21158,5582,268,1,9590,1560,347,1,32:58,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,33.1,0.0,0.0,2.0,4.0,5.0,0.0,17.0,22.0,0.0,0.0,1.0,0.0,34.6,1,1,1,1,4093,10480,8762,4500,8033,6617,1,21444,10650,7040,1,4186,16138,3991,1,33:04,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,31.3,2.0,4.0,0.0,14.0,9.0,0.0,13.0,32.0,0.0,0.0,3.0,7.0,55.4,1,1,1,1,5423,5634,1473,8535,804,12971,1,19707,4493,7040,1,14861,541,477,1,31:16,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,20.2,0.0,4.0,0.0,4.0,8.0,7.0,12.0,26.0,0.0,0.0,0.0,0.0,9.1,1,1,1,1,13801,10480,1473,8535,8033,11382,12922,18986,8054,7040,1,1,16138,17450,1,20:09,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,26.1,0.0,0.0,0.0,0.0,8.0,6.0,12.0,30.0,1.0,1.0,3.0,3.0,18.8,1,1,1,1,9374,10480,8762,8535,16693,11382,10998,18986,5582,2205,14867,14861,4183,11616,1,26:06,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,22.1,0.0,0.0,0.0,0.0,2.0,2.0,11.0,22.0,1.0,1.0,3.0,0.0,15.7,1,1,1,1,12398,10480,8762,8535,16693,2061,2979,18177,10650,2205,14867,14861,16138,13444,1,22:06,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,3.7,0.0,0.0,0.0,4.0,2.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,21329,10480,8762,8535,8033,2061,5839,3324,20007,7040,1,4186,16138,19550,1,3:42,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,3.7,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,21329,10480,8762,8535,16693,2061,5839,3324,20007,7040,1,1,16138,19783,1,3:42,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,18.5,0.0,0.0,2.0,6.0,9.0,6.0,5.0,18.0,2.0,0.0,2.0,0.0,12.2,1,1,1,1,14957,10480,8762,4500,5337,12971,10998,9351,13389,720,1,9590,16138,15601,1,18:29,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,13.3,0.0,0.0,0.0,2.0,5.0,2.0,7.0,20.0,0.0,1.0,0.0,1.0,9.7,1,11184,11184,11184,18151,10480,8762,8535,11792,6617,2979,12903,12016,7040,14867,1,10668,17076,1,13:15,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,35.1,0.0,0.0,0.0,0.0,10.0,13.0,10.0,34.0,1.0,0.0,5.0,1.0,25.0,1,11184,11184,11184,2585,10480,8762,8535,16693,14416,20237,17112,3519,2205,1,20977,10668,8030,1,35:08,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,22.8,0.0,0.0,0.0,2.0,4.0,5.0,9.0,38.0,0.0,0.0,2.0,1.0,8.9,1,11184,11184,11184,11890,10480,8762,8535,11792,4862,9402,15992,2038,7040,1,9590,10668,17550,1,22:48,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,4.8,0.0,0.0,0.0,6.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,3.0,9.2,1,11184,11184,11184,20979,10480,8762,8535,5337,1,14533,3324,21327,7040,1,4186,4183,17358,1,4:45,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,15.5,0.0,0.0,0.0,0.0,5.0,8.0,7.0,14.0,0.0,0.0,2.0,0.0,6.2,1,11184,11184,11184,16890,10480,8762,8535,16693,6617,14533,12903,16079,7040,1,9590,16138,18987,1,15:31,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,34.6,0.0,0.0,0.0,4.0,8.0,10.0,8.0,30.0,0.0,0.0,2.0,2.0,23.6,1,11184,11184,11184,2961,10480,8762,8535,8033,11382,17442,14453,5582,7040,1,9590,6771,8798,1,34:38,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,16.0,0.0,0.0,3.0,2.0,3.0,8.0,2.0,8.0,0.0,0.0,1.0,4.0,22.6,1,11184,11184,11184,16582,10480,8762,2754,11792,3916,14533,3324,19226,7040,1,4186,2590,9335,1,16:03,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,35.3,11.0,0.0,0.0,6.0,10.0,3.0,6.0,40.0,2.0,1.0,4.0,8.0,43.5,1,11184,11184,11184,2482,51,8762,8535,5337,14416,5839,11172,1496,720,14867,18631,314,1780,1,35:17,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,37.0,8.0,0.0,7.0,10.0,9.0,3.0,11.0,46.0,0.0,0.0,0.0,4.0,44.1,1,11184,11184,11184,1448,278,8762,382,2131,12971,5839,18177,518,7040,1,1,2590,1673,1,37:01,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,25.6,2.0,2.0,2.0,2.0,6.0,5.0,13.0,38.0,0.0,0.0,1.0,5.0,19.4,1,11184,11184,11184,9755,5634,4352,4500,11792,8084,9402,19707,2038,7040,1,4186,1560,11225,1,25:34,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,27.5,5.0,3.0,2.0,4.0,9.0,6.0,5.0,28.0,1.0,0.0,0.0,0.0,43.7,1,1,1,1,8303,1452,2700,4500,8033,12971,10998,9351,6778,2205,1,1,16138,1745,1,27:31,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,27.5,0.0,0.0,0.0,0.0,6.0,12.0,11.0,14.0,2.0,0.0,1.0,3.0,20.5,1,1,1,1,8321,10480,8762,8535,16693,8084,19531,18177,16079,720,1,4186,4183,10569,1,27:30,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,27.3,0.0,2.0,0.0,2.0,12.0,12.0,11.0,20.0,0.0,1.0,3.0,4.0,20.8,1,1,1,1,8492,10480,4352,8535,11792,16927,19531,18177,12016,7040,14867,14861,2590,10399,1,27:16,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,25.1,0.0,2.0,2.0,14.0,4.0,13.0,8.0,14.0,2.0,0.0,3.0,1.0,34.5,1,1,1,1,10165,10480,4352,4500,804,4862,20237,14453,16079,720,1,14861,10668,4026,1,25:03,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21773,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21711,1,2:24,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,3.4,0.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,21447,10480,8762,8535,11792,8084,1,6060,21327,7040,1,4186,16138,20996,1,3:22,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,31.5,2.0,0.0,2.0,10.0,10.0,13.0,10.0,28.0,0.0,1.0,3.0,1.0,19.9,1,1,1,1,5235,5634,8762,4500,2131,14416,20237,17112,6778,7040,14867,14861,10668,10934,1,31:32,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,24.1,0.0,0.0,0.0,4.0,13.0,3.0,8.0,24.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,10919,10480,8762,8535,8033,17976,5839,14453,9345,7040,1,4186,10668,13939,1,24:06,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,16.5,0.0,0.0,0.0,0.0,7.0,2.0,5.0,20.0,1.0,0.0,1.0,0.0,15.5,1,1,1,1,16275,10480,8762,8535,16693,9778,2979,9351,12016,2205,1,4186,16138,13562,1,16:29,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,15.8,3.0,0.0,0.0,0.0,9.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.8,1,1,1,1,16740,3755,8762,8535,16693,12971,2979,6060,13389,7040,1,1,16138,8133,1,15:46,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,26.1,2.0,0.0,3.0,4.0,9.0,10.0,11.0,24.0,0.0,1.0,2.0,1.0,23.9,1,1,1,1,9366,5634,8762,2754,8033,12971,17442,18177,9345,7040,14867,9590,10668,8625,1,26:07,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,12.9,0.0,7.0,0.0,6.0,7.0,2.0,5.0,18.0,0.0,1.0,3.0,2.0,17.2,1,1,1,1,18323,10480,268,8535,5337,9778,2979,9351,13389,7040,14867,14861,6771,12536,1,12:54,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,19.3,2.0,4.0,0.0,8.0,7.0,5.0,8.0,20.0,0.0,1.0,0.0,3.0,22.8,1,11184,11184,11184,14374,5634,1473,8535,3462,9778,9402,14453,12016,7040,14867,1,4183,9224,1,19:21,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,21.3,1.0,0.0,0.0,2.0,12.0,0.0,12.0,10.0,1.0,1.0,5.0,6.0,30.8,1,11184,11184,11184,13024,10046,8762,8535,11792,16927,1,18986,18301,2205,14867,20977,894,5385,1,21:16,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,8.8,2.0,0.0,2.0,6.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,16.5,1,11184,11184,11184,19822,5634,8762,4500,5337,2061,1,7332,19226,7040,1,1,16138,12958,1,8:49,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,28.9,0.0,6.0,0.0,2.0,17.0,7.0,12.0,32.0,0.0,1.0,3.0,1.0,31.1,1,11184,11184,11184,7240,10480,428,8535,11792,20856,12922,18986,4493,7040,14867,14861,10668,5268,1,28:56,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,5.3,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,2.4,1,11184,11184,11184,20803,10480,8762,8535,16693,2061,2979,7332,18301,7040,1,1,16138,20852,1,5:16,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22391,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:00,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,34.6,0.0,5.0,2.0,6.0,16.0,2.0,21.0,28.0,0.0,0.0,4.0,0.0,21.2,1,11184,11184,11184,2974,10480,888,4500,5337,20313,2979,22118,6778,7040,1,18631,16138,10140,1,34:38,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,26.3,3.0,0.0,0.0,4.0,14.0,7.0,12.0,32.0,1.0,0.0,3.0,0.0,21.4,1,11184,11184,11184,9255,3755,8762,8535,8033,18887,12922,18986,4493,2205,1,14861,16138,10016,1,26:16,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,17.3,0.0,5.0,0.0,2.0,4.0,3.0,10.0,10.0,0.0,0.0,3.0,0.0,13.4,1,11184,11184,11184,15788,10480,888,8535,11792,4862,5839,17112,18301,7040,1,14861,16138,14875,1,17:15,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,11.9,2.0,0.0,2.0,2.0,7.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,9.6,1,11184,11184,11184,18865,5634,8762,4500,11792,9778,5839,9351,20007,7040,1,1,10668,17138,1,11:53,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,31.3,0.0,0.0,4.0,8.0,16.0,2.0,16.0,22.0,0.0,0.0,1.0,4.0,23.8,1,11184,11184,11184,5411,10480,8762,1751,3462,20313,2979,21158,10650,7040,1,4186,2590,8685,1,31:17,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,35.1,4.0,2.0,1.0,6.0,18.0,4.0,16.0,32.0,0.0,1.0,2.0,4.0,38.3,1,11184,11184,11184,2664,2371,4352,8274,5337,21254,7036,21158,4493,7040,14867,9590,2590,2841,1,35:03,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.0,3.0,0.0,0.0,2.0,0.0,4.0,3.0,12.0,0.0,0.0,1.0,0.0,10.7,1,11184,11184,11184,18757,3755,8762,8535,11792,1,7036,6060,17276,7040,1,4186,16138,16499,1,12:00,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,14.4,0.0,0.0,3.0,0.0,2.0,4.0,14.0,18.0,0.0,0.0,0.0,0.0,4.2,1,11184,11184,11184,17574,10480,8762,2754,16693,2061,7036,20283,13389,7040,1,1,16138,20038,1,14:22,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,20.7,0.0,0.0,0.0,4.0,6.0,6.0,15.0,28.0,0.0,0.0,0.0,4.0,15.3,1,11184,11184,11184,13434,10480,8762,8535,8033,8084,10998,20766,6778,7040,1,1,2590,13691,1,20:43,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,12.0,2.0,0.0,3.0,0.0,12.6,1,11184,11184,11184,18747,10480,4352,8535,11792,6617,2979,12903,17276,720,1,14861,16138,15328,1,12:01,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,32.8,0.0,0.0,0.0,4.0,6.0,11.0,13.0,42.0,0.0,0.0,1.0,7.0,29.4,1,11184,11184,11184,4312,10480,8762,8535,8033,8084,18508,19707,1075,7040,1,4186,541,5911,1,32:46,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,2.7,1,11184,11184,11184,21492,10480,8762,8535,16693,1,1,14453,21327,7040,1,1,10668,20738,1,3:13,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,4.1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,1,11184,11184,11184,21214,10046,8762,8535,16693,2061,1,3324,21327,2205,14867,9590,10668,18584,1,4:06,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.4,0.0,0.0,0.0,0.0,3.0,2.0,17.0,20.0,1.0,0.0,1.0,0.0,8.7,1,11184,11184,11184,18595,10480,8762,8535,16693,3916,2979,21444,12016,2205,1,4186,16138,17644,1,12:21,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,34.0,3.0,0.0,4.0,2.0,9.0,11.0,11.0,42.0,0.0,1.0,2.0,4.0,22.7,1,11184,11184,11184,3407,3755,8762,1751,11792,12971,18508,18177,1075,7040,14867,9590,2590,9280,1,34:01,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,29.1,9.0,2.0,3.0,6.0,6.0,9.0,10.0,44.0,1.0,1.0,3.0,6.0,58.4,1,11184,11184,11184,7083,151,4352,2754,5337,8084,16129,17112,760,2205,14867,14861,894,332,1,29:09,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,31.7,2.0,4.0,0.0,4.0,7.0,13.0,4.0,36.0,0.0,0.0,3.0,0.0,18.7,1,11184,11184,11184,5124,5634,1473,8535,8033,9778,20237,7332,2688,7040,1,14861,16138,11672,1,31:40,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,33.7,0.0,0.0,0.0,2.0,4.0,13.0,6.0,42.0,1.0,1.0,2.0,1.0,19.5,1,11184,11184,11184,3679,10480,8762,8535,11792,4862,20237,11172,1075,2205,14867,9590,10668,11175,1,33:39,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,36.4,2.0,6.0,0.0,6.0,9.0,11.0,10.0,36.0,0.0,1.0,3.0,7.0,54.4,1,1,1,1,1784,5634,428,8535,5337,12971,18508,17112,2688,7040,14867,14861,541,547,1,36:25,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,31.6,0.0,2.0,0.0,2.0,9.0,13.0,5.0,32.0,1.0,1.0,2.0,2.0,35.2,1,1,1,1,5175,10480,4352,8535,11792,12971,20237,9351,4493,2205,14867,9590,6771,3770,1,31:36,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,24.9,0.0,0.0,0.0,2.0,7.0,9.0,12.0,40.0,0.0,2.0,2.0,0.0,20.0,1,1,1,1,10322,10480,8762,8535,11792,9778,16129,18986,1496,7040,20277,9590,16138,10873,1,24:51,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,33.4,0.0,9.0,0.0,6.0,7.0,8.0,10.0,30.0,0.0,1.0,1.0,3.0,35.3,1,1,1,1,3902,10480,92,8535,5337,9778,14533,17112,5582,7040,14867,4186,4183,3721,1,33:21,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,30.5,2.0,0.0,3.0,6.0,7.0,11.0,5.0,34.0,0.0,0.0,1.0,5.0,14.3,1,1,1,1,5994,5634,8762,2754,5337,9778,18508,9351,3519,7040,1,4186,1560,14326,1,30:30,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,19768,10480,8762,8535,16693,1,1,3324,17276,7040,1,4186,16138,20996,1,9:03,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,35.1,0.0,0.0,0.0,2.0,10.0,10.0,6.0,30.0,0.0,1.0,1.0,0.0,16.6,1,1,1,1,2620,10480,8762,8535,11792,14416,17442,11172,5582,7040,14867,4186,16138,12899,1,35:06,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,19.4,0.0,0.0,0.0,0.0,4.0,6.0,9.0,28.0,0.0,0.0,2.0,0.0,16.5,1,1,1,1,14320,10480,8762,8535,16693,4862,10998,15992,6778,7040,1,9590,16138,12958,1,19:25,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,2.0,1.0,5.9,1,1,1,1,20452,10480,8762,8535,16693,1,1,3324,17276,2205,1,9590,10668,19199,1,6:28,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,13.3,0.0,0.0,2.0,6.0,2.0,7.0,9.0,26.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,18151,10480,8762,4500,5337,2061,12922,15992,8054,7040,1,1,16138,19124,1,13:15,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,25.9,0.0,1.0,0.0,6.0,4.0,6.0,14.0,20.0,2.0,1.0,0.0,1.0,28.5,1,1,1,1,9513,10480,8383,8535,5337,4862,10998,20283,12016,720,14867,1,10668,6287,1,25:54,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21916,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,2:01,2019,2020
