season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,32.62833333333333,4.4,16.2,0.273,1.5,10.3,0.143,0.0,2.9,0.0,0.0,1.5,1.5,4.4,0.0,1.5,0.0,1.5,2.9,7.4,10.3,25.0,23.1,0,0,20.6,1,1,875,1,497,1110,756,1245,702,280,791,893,800,893,791,1389,1472,574,986,585,540,413,1055,254,1224,274,1339,163,11,1399,1,32:38,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,32.583333333333336,8.8,22.1,0.4,0.0,0.0,0.0,10.3,11.8,0.875,1.5,17.7,19.2,7.4,5.9,2.9,0.0,2.9,4.4,5.9,28.0,7.4,65.0,1,0,60.4,1,1,875,1,500,542,351,905,820,1187,820,99,135,414,649,64,118,310,185,285,540,168,712,400,349,624,174,1,11,191,1,32:35,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,0.7716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.2,0.0,0,0,0.0,1,1,875,1,1712,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1646,1627,163,11,1627,1,0:46,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,19.0,2.5,17.7,0.143,2.5,12.6,0.2,0.0,0.0,0.0,5.1,7.6,12.6,7.6,2.5,2.5,2.5,0.0,10.1,0.0,7.6,-7.6,46.7,0,0,40.4,1,1,875,1,1046,1331,634,1388,497,147,728,893,951,893,215,611,393,298,644,370,230,583,135,1191,1337,1024,583,163,11,710,1,19:00,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,38.95,11.1,14.8,0.75,1.2,1.2,1.0,0.0,1.2,0.0,3.7,6.2,9.9,6.2,0.0,0.0,0.0,0.0,3.7,1.2,23.4,22.2,44.5,0,0,40.7,1,1,875,1,168,314,878,140,775,1178,1,893,945,893,314,789,589,396,986,753,540,583,878,1177,543,324,640,163,11,700,1,38:57,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,38.95,11.1,20.9,0.529,1.2,3.7,0.333,7.4,7.4,1.0,4.9,4.9,9.9,4.9,0.0,1.2,1.2,3.7,4.9,8.6,30.8,-1.2,57.4,0,0,51.8,1,1,875,1,168,314,408,485,775,964,476,235,345,1,219,952,589,515,986,687,494,97,614,166,274,879,307,163,11,355,1,38:57,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,17.316666666666666,5.5,19.4,0.286,0.0,5.5,0.0,5.5,8.3,0.667,8.3,5.5,13.9,2.8,2.8,0.0,2.8,2.8,8.3,5.5,16.6,2.8,43.0,0,0,38.8,1,1,875,1,1116,966,500,1209,820,758,820,364,282,599,87,882,317,836,588,753,193,192,215,459,907,751,686,163,11,762,1,17:19,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,35.28333333333333,8.2,20.4,0.4,2.7,6.8,0.4,1.4,2.7,0.5,4.1,12.2,16.3,2.7,2.7,0.0,0.0,2.7,2.7,8.2,20.4,29.9,41.4,1,0,42.2,1,1,875,1,345,615,433,905,455,605,403,855,835,665,280,223,203,848,602,753,540,204,1113,189,698,209,736,1,11,649,1,35:17,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,41.16833333333334,11.7,30.3,0.385,0.0,1.2,0.0,2.3,3.5,0.667,7.0,15.2,22.2,2.3,3.5,1.2,1.2,4.7,7.0,5.8,25.7,7.0,59.2,1,0,54.8,1,856,1,856,83,273,90,983,820,1183,820,733,733,599,117,117,64,926,444,722,514,67,312,413,454,632,273,1,11,285,1,41:10,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,27.04,7.1,16.0,0.444,3.6,8.9,0.4,7.1,7.1,1.0,5.3,7.1,12.4,3.6,0.0,0.0,1.8,0.0,1.8,5.3,24.9,10.7,50.4,0,0,47.9,1,856,1,856,732,741,780,775,340,385,403,253,367,1,196,661,403,695,986,753,353,583,1283,488,489,545,466,163,11,458,1,27:02,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,24.83,0.0,15.5,0.0,0.0,9.7,0.0,1.9,3.9,0.5,1.9,1.9,3.9,1.9,1.9,1.9,0.0,0.0,1.9,1.9,1.9,-23.2,13.3,0,0,11.6,1,856,1,856,817,1410,825,1410,820,321,820,774,688,665,568,1352,1255,995,763,486,540,583,1262,1064,1462,1363,1546,163,11,1566,1,24:50,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,42.68333333333333,9.0,15.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.9,9.0,9.0,4.5,1.1,2.2,0.0,1.1,0.0,18.0,-12.4,47.9,0,0,42.7,1,856,1,856,45,520,804,395,820,1187,820,893,951,893,778,575,682,210,309,737,278,583,1397,1191,820,1159,538,163,11,626,1,42:41,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,41.30166666666667,7.0,17.4,0.4,3.5,9.3,0.375,3.5,4.6,0.75,0.0,2.3,2.3,2.3,3.5,2.3,0.0,1.2,1.2,4.6,20.9,-3.5,30.7,0,0,33.7,1,856,1,856,77,767,658,905,349,355,453,563,605,510,791,1312,1425,928,446,413,540,551,1391,581,667,928,1078,163,11,964,1,41:18,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,14.215,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,6.8,13.5,-3.4,25.0,0,0,27.0,1,856,1,856,1255,793,1453,1,820,1187,820,893,951,893,791,715,957,347,136,753,540,583,1400,301,1065,926,1283,163,11,1184,1,14:13,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,36.41833333333334,5.3,15.8,0.333,2.6,9.2,0.286,2.6,2.6,1.0,0.0,5.3,5.3,4.0,1.3,0.0,0.0,0.0,4.0,1.3,15.8,19.8,26.8,0,0,27.7,1,856,1,856,288,995,792,1065,471,363,612,677,847,1,791,912,1104,637,916,753,540,583,808,1165,937,361,1241,163,11,1161,1,36:25,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,34.193333333333335,5.6,15.4,0.364,2.8,5.6,0.5,1.4,4.2,0.333,1.4,5.6,7.0,4.2,0.0,4.2,1.4,2.8,1.4,5.6,15.4,-11.2,47.0,0,0,40.7,1,856,1,856,404,953,827,1031,436,751,211,847,647,856,673,873,917,608,986,158,433,186,1333,447,959,1133,573,163,11,698,1,34:12,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.7,18.3,0,0,15.2,1,856,1,856,1605,1410,1582,1410,820,1187,820,893,951,893,20,1417,242,1144,986,753,540,583,1400,1191,1466,1705,1464,163,11,1511,1,3:09,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,16.0,6.0,18.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,12.0,27.0,47.1,0,0,39.0,1,856,1,856,1181,901,617,1065,820,1035,820,893,951,893,73,448,150,788,986,278,540,160,1047,1191,1149,251,569,163,11,755,2,16:00,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,19.566666666666663,12.3,27.0,0.455,2.5,9.8,0.25,0.0,0.0,0.0,0.0,2.5,2.5,7.4,4.9,0.0,0.0,0.0,2.5,4.9,27.0,-7.4,36.1,0,0,39.3,1,856,1,856,1029,236,157,750,510,310,634,893,951,893,791,1291,1409,311,259,753,540,583,1171,538,393,1018,913,163,11,749,2,19:34,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,36.88166666666667,10.4,28.6,0.364,1.3,7.8,0.167,3.9,7.8,0.5,5.2,13.0,18.2,6.5,2.6,1.3,1.3,0.0,6.5,7.8,26.0,-10.4,62.9,1,0,57.3,1,856,1,856,268,379,119,1031,751,492,771,515,311,665,203,188,142,367,629,654,477,583,366,213,428,1099,204,1,11,237,2,36:53,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,34.03333333333333,5.6,18.3,0.308,2.8,8.5,0.333,5.6,5.6,1.0,4.2,8.5,12.7,4.2,2.8,0.0,0.0,1.4,4.2,2.8,19.7,-16.9,38.5,0,0,39.5,1,856,1,856,415,950,592,1182,433,428,476,354,499,1,268,494,390,604,577,753,540,437,753,910,737,1247,833,163,11,740,2,34:02,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,36.0,12.0,22.7,0.529,6.7,12.0,0.556,0.0,0.0,0.0,1.3,2.7,4.0,2.7,0.0,1.3,0.0,1.3,1.3,2.7,30.7,-14.7,43.5,0,0,46.7,1,856,1,856,304,250,326,485,84,177,204,893,951,893,706,1270,1246,859,986,644,540,475,1353,935,278,1204,669,163,11,493,2,36:00,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,17.201666666666668,11.2,11.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,14.0,0.0,5.6,0.0,0.0,2.8,0.0,22.3,44.6,63.3,0,0,50.2,1,856,1,856,1120,308,1168,1,820,1187,820,893,951,893,432,1417,1379,49,986,77,540,583,1097,1191,600,94,192,163,11,399,2,17:12,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,15.9,22.3,0,0,15.9,1,856,1,856,1403,1410,1582,1410,820,1187,820,893,951,893,791,906,1098,140,986,753,540,583,116,1191,1466,426,1361,163,11,1499,2,9:03,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,40.43333333333333,9.5,17.8,0.533,4.7,8.3,0.571,2.4,2.4,1.0,4.7,5.9,10.7,2.4,0.0,2.4,2.4,0.0,5.9,1.2,26.1,4.7,56.7,0,0,53.4,1,856,1,856,106,471,629,476,196,445,193,725,885,1,233,820,527,912,986,397,256,583,453,1186,424,690,322,163,11,315,2,40:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,30.83333333333333,0.0,6.2,0.0,0.0,0.0,0.0,1.6,3.1,0.5,0.0,7.8,7.8,10.9,7.8,0.0,1.6,0.0,3.1,4.7,1.6,-35.8,24.1,0,0,23.4,1,856,1,856,580,1410,1485,1410,820,1187,820,814,779,665,791,586,817,125,96,753,392,583,1019,576,1464,1519,1303,163,11,1323,2,30:50,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,34.06666666666667,9.9,18.3,0.538,2.8,9.9,0.286,5.6,7.0,0.8,1.4,2.8,4.2,4.2,1.4,0.0,0.0,1.4,5.6,2.8,28.2,0.0,38.2,0,0,39.5,1,856,1,856,411,433,594,465,434,304,612,356,371,468,671,1253,1217,607,878,753,540,440,496,912,343,792,842,163,11,743,1,34:04,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,26.9,0.0,10.7,0.0,0.0,7.1,0.0,5.4,5.4,1.0,0.0,3.6,3.6,1.8,0.0,3.6,1.8,0.0,1.8,1.8,5.4,-23.2,28.4,0,0,21.4,1,856,1,856,738,1410,1201,1410,820,565,820,375,524,1,791,1152,1294,1013,986,207,349,583,1279,1083,1405,1362,1179,163,11,1376,1,26:54,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,41.86666666666667,6.9,12.6,0.545,0.0,0.0,0.0,6.9,12.6,0.545,0.0,8.0,8.0,6.9,8.0,2.3,1.1,0.0,4.6,9.2,20.6,-24.1,42.9,0,0,42.4,1,856,1,856,58,780,1037,450,820,1187,820,261,112,664,791,550,780,339,86,419,522,583,688,139,681,1383,687,163,11,636,1,41:52,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,21.25,4.5,20.3,0.222,0.0,6.8,0.0,4.5,9.0,0.5,6.8,13.6,20.3,4.5,2.3,2.3,0.0,0.0,2.3,4.5,13.6,6.8,49.2,0,0,42.9,1,856,1,856,960,1103,442,1321,820,611,820,457,240,665,126,163,96,560,716,424,540,583,1218,599,1060,638,496,163,11,617,1,21:15,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,33.016666666666666,7.3,16.0,0.455,0.0,5.8,0.0,2.9,2.9,1.0,7.3,2.9,10.2,5.8,0.0,1.5,0.0,1.5,2.9,2.9,17.4,-29.1,42.7,0,0,36.3,1,856,1,856,477,718,777,750,820,723,820,630,805,1,106,1238,560,434,986,593,540,418,1063,894,850,1459,692,163,11,850,1,33:01,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,4.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,-96.3,0.0,0,0,0.0,1,856,1,856,1517,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,151,1191,1466,1693,1627,163,11,1627,1,4:59,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,5.266666666666667,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,27.3,21.9,0,0,18.2,1,856,1,856,1503,1410,1310,1410,820,366,820,893,951,893,791,54,141,1144,986,753,540,583,40,1191,1466,244,1371,163,11,1456,1,5:16,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,28.03333333333333,5.1,15.4,0.333,1.7,3.4,0.5,6.8,6.8,1.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,1.7,3.4,3.4,18.8,-39.4,23.5,0,0,24.0,1,856,1,856,692,1020,830,1065,643,989,211,266,384,1,791,1364,1459,1027,986,753,540,361,947,795,774,1551,1328,163,11,1303,1,28:02,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0,0,0.0,1,856,1,856,1671,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,242,1627,163,11,1627,1,1:44,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,6.133333333333334,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,9.4,0,0,7.8,1,856,1,856,1480,1410,1388,1410,820,1187,820,893,951,893,96,1417,811,1144,986,753,540,583,1400,1191,1466,116,1589,163,11,1602,1,6:08,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,35.016666666666666,16.4,28.8,0.571,2.7,6.9,0.4,6.9,8.2,0.833,1.4,16.4,17.8,6.9,4.1,1.4,0.0,1.4,2.7,5.5,42.5,-8.2,74.2,1,0,72.7,1,856,1,856,366,76,115,395,447,598,403,265,288,443,686,87,155,340,352,624,540,456,1107,468,76,1038,96,1,11,76,1,35:01,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,1.7333333333333334,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0,0,0.0,1,856,1,856,1671,1410,141,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,242,1627,163,11,1627,1,1:44,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,4.216666666666667,0.0,22.8,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0,0,11.4,1,1,875,1,1550,1410,321,1410,820,15,820,893,951,893,791,273,470,1144,39,753,540,583,1400,1191,1466,792,1624,163,11,1568,1,4:13,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,31.966666666666665,3.0,7.5,0.4,0.0,3.0,0.0,1.5,3.0,0.5,0.0,15.0,15.0,6.0,1.5,3.0,0.0,0.0,6.0,3.0,7.5,18.0,42.0,0,0,34.5,1,1,875,1,519,1273,1411,905,820,1033,820,827,790,665,791,123,252,413,843,277,540,583,437,871,1340,389,705,163,11,928,1,31:58,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,33.45,5.7,14.3,0.4,2.9,8.6,0.333,0.0,0.0,0.0,1.4,5.7,7.2,4.3,1.4,0.0,0.0,0.0,2.9,0.0,14.3,4.3,28.0,0,0,28.7,1,1,875,1,449,937,910,905,420,414,476,893,951,893,662,855,900,593,861,753,540,583,1077,1191,1017,705,1201,163,11,1127,1,33:27,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,32.233333333333334,8.9,19.4,0.462,7.4,14.9,0.5,14.9,14.9,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,8.9,40.2,34.3,41.7,0,0,50.6,1,1,875,1,511,529,507,735,55,86,211,32,68,1,791,1417,1488,797,545,753,540,583,1050,148,94,162,721,163,11,386,1,32:14,2017,2018
