season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,48.5,9.3,14.0,0.667,0.0,4.7,0.0,2.3,4.7,0.5,0.0,4.7,4.7,4.7,0.0,2.3,2.3,0.0,7.0,2.3,20.9,-11.6,47.4,0,0,39.5,1,1,11211,1,7000,7087,13579,2660,12218,13079,12218,10004,7970,9400,11304,13567,15938,8561,14568,5627,3511,7528,4054,13042,9778,15063,8099,1909,101,11101,1,20:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,49.6,5.6,13.9,0.4,0.0,8.3,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,0.0,5.6,0.0,11.1,36.1,32.8,0,0,27.8,1,1,11211,1,4388,13736,13633,12431,12218,7004,12218,12027,12814,12027,2355,11704,6325,7023,14568,10567,7040,7528,6377,16138,16523,1686,14929,1909,101,16721,1,17:52,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,49.5,4.4,11.8,0.375,4.4,10.3,0.429,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,1.5,4.4,0.0,13.2,8.8,18.5,0,0,22.1,1,1,11211,1,4721,15724,15949,13599,3908,4592,6104,12027,12814,12027,11304,14031,16300,16549,14568,10567,7040,5918,9100,16138,15301,7535,19911,1909,101,18842,1,33:38,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:22,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,47.1,9.5,15.9,0.6,7.9,14.3,0.556,1.6,4.8,0.333,0.0,6.3,6.3,6.3,1.6,0.0,0.0,0.0,6.3,3.2,28.6,4.8,44.1,0,0,49.2,1,1,11211,1,10722,6672,11297,4415,820,1511,3097,11205,7794,11669,11304,10255,13144,5885,12866,10567,7040,7528,4981,10760,5060,9011,9610,1909,101,6524,1,29:41,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,49.0,7.4,17.6,0.417,2.9,7.4,0.4,1.5,1.5,1.0,0.0,11.8,11.8,2.9,0.0,1.5,0.0,2.9,2.9,0.0,19.1,17.6,42.1,0,0,39.7,1,1,11211,1,5778,10414,9152,12074,6826,8668,6455,11478,12546,1,11304,3226,5759,12184,14568,8874,7040,2213,13196,16138,11094,4796,10565,1909,101,11016,1,33:18,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,49.3,9.9,19.7,0.5,1.4,1.4,1.0,4.2,5.6,0.75,1.4,7.0,8.5,9.9,0.0,1.4,0.0,1.4,1.4,8.5,25.4,19.7,54.5,0,0,47.9,1,1,11211,1,5179,6231,7108,7108,11455,17464,1,6619,6591,7163,10195,9027,9723,2472,14568,9278,7040,6270,17562,2294,6868,4312,5284,1909,101,7071,1,34:58,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,47.6,8.2,24.6,0.333,4.9,11.5,0.429,3.3,3.3,1.0,1.6,4.9,6.6,6.6,0.0,0.0,0.0,0.0,1.6,8.2,24.6,23.0,42.3,0,0,42.6,1,1,11211,1,9230,8847,3250,14612,3173,3431,6104,8217,10194,1,9091,13032,12780,5617,14568,10567,7040,7528,16819,2490,7384,3575,10438,1909,101,9523,1,29:04,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,48.7,6.6,21.1,0.313,0.0,0.0,0.0,5.3,7.9,0.667,2.6,14.5,17.1,6.6,6.6,1.3,3.9,1.3,1.3,5.3,18.4,17.1,58.0,1,0,52.6,1,1,11211,1,6345,11912,5813,16303,12218,17645,12218,5130,4140,8310,6407,1699,2319,5590,1965,9839,1513,6799,17850,6170,11600,4965,4155,1,101,5127,1,37:02,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,42.7,12.0,16.0,0.75,12.0,12.0,1.0,8.0,8.0,1.0,0.0,4.0,4.0,8.0,8.0,4.0,0.0,0.0,20.0,4.0,44.0,12.0,64.8,0,0,76.0,1,1,11211,1,20314,3603,11102,1693,144,2989,1,2515,4004,1,11304,14806,16890,3929,1024,2159,7040,7528,156,8756,864,6507,2526,1909,101,708,1,10:41,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:22,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:22,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,46.9,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,7.4,3.7,0.0,3.7,0.0,0.0,0.0,11.1,7.4,43.0,0,0,40.7,1,1,11211,1,11313,16787,19652,7108,5173,8546,3230,12027,12814,12027,11304,3693,6325,4549,6331,10567,1672,7528,18208,16138,16523,8060,10148,1909,101,10462,1,12:40,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,50.5,6.9,19.4,0.357,0.0,1.4,0.0,8.3,12.5,0.667,4.2,4.2,8.3,11.1,2.8,1.4,0.0,0.0,1.4,13.9,22.2,-4.2,50.3,0,0,44.4,1,1,11211,1,3004,11207,7352,14397,12218,17483,12218,2283,1474,8310,3647,14444,9783,1706,8864,9399,7040,7528,17633,377,8815,12467,6874,1909,101,8600,1,36:22,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,46.7,8.7,23.2,0.375,5.8,13.0,0.444,4.3,5.8,0.75,0.0,4.3,4.3,14.5,1.4,0.0,0.0,0.0,2.9,2.9,27.5,11.6,53.0,1,0,52.2,1,1,11211,1,11876,8000,4131,13599,2195,2251,5961,6369,6375,7163,11304,14090,16355,629,13535,10567,7040,7528,13380,11518,5687,6658,5792,1,101,5286,1,32:13,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,51.9,10.5,28.9,0.364,5.3,15.8,0.333,5.3,5.3,1.0,5.3,10.5,15.8,2.6,0.0,2.6,0.0,0.0,7.9,2.6,31.6,0.0,62.4,0,0,60.5,1,1,11211,1,1488,5260,1330,14136,2716,1046,7485,5130,7059,1,2596,4287,2932,13012,14568,4740,7040,7528,3001,12238,3804,10392,3022,1909,101,2741,1,19:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,52.2,13.2,20.6,0.643,4.4,10.3,0.429,0.0,0.0,0.0,1.5,4.4,5.9,1.5,0.0,0.0,0.0,1.5,5.9,0.0,30.9,-4.4,40.1,0,0,42.6,1,1,11211,1,1251,2497,6202,3741,3908,4592,6104,12027,12814,12027,9860,14031,13858,15933,14568,10567,7040,5918,5695,16138,4080,12573,11450,1909,101,9503,1,35:29,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,49.1,5.3,12.3,0.429,3.5,10.5,0.333,3.5,3.5,1.0,0.0,5.3,5.3,0.0,0.0,1.8,0.0,0.0,5.3,3.5,17.5,7.0,29.1,0,0,29.8,1,1,11211,1,5440,14273,15481,11410,5611,4307,7485,7849,9819,1,11304,12264,14898,16549,14568,7415,7040,7528,7002,10010,12251,8213,16504,1909,101,15842,1,28:00,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,47.7,6.1,12.1,0.5,3.0,6.1,0.5,6.1,6.1,1.0,3.0,3.0,6.1,6.1,0.0,0.0,0.0,0.0,12.1,6.1,21.2,3.0,37.6,0,0,36.4,1,1,11211,1,9008,12871,15642,7108,6600,10760,3230,4199,6019,1,5485,16624,13597,6304,14568,10567,7040,7528,915,4892,9601,9629,12702,1909,101,12632,1,15:45,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,49.8,7.0,17.5,0.4,3.5,10.5,0.333,5.3,5.3,1.0,0.0,7.0,7.0,0.0,0.0,1.8,0.0,1.8,5.3,5.3,22.8,-3.5,36.5,0,0,36.8,1,1,11211,1,4090,11069,9318,12431,5611,4307,7485,5130,7059,1,11304,9067,12045,16549,14568,7415,7040,4749,7002,6170,8498,12262,13252,1909,101,12424,1,28:23,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,42.3,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,14.3,17.9,7.1,7.1,0.0,3.6,0.0,0.0,0.0,7.1,28.6,42.9,0,0,39.3,1,1,11211,1,20739,16972,17051,14612,12218,14719,12218,12027,12814,12027,4523,1709,2031,4801,1486,10567,1809,7528,18208,16138,18655,2525,10188,1909,101,11193,1,11:50,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,49.6,10.8,18.5,0.583,0.0,0.0,0.0,3.1,3.1,1.0,3.1,15.4,18.5,4.6,1.5,0.0,4.6,1.5,1.5,4.6,24.6,3.1,66.0,1,0,56.9,1,1,11211,1,4427,5006,8321,5202,12218,17645,12218,8576,10557,1,5420,1341,1794,8627,13100,10567,1087,5583,17123,7471,7361,9613,2296,1,101,3690,1,32:15,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,47.4,11.4,20.0,0.571,0.0,0.0,0.0,14.3,17.1,0.833,0.0,7.1,7.1,4.3,4.3,0.0,1.4,0.0,4.3,8.6,37.1,-8.6,52.1,0,0,51.4,1,1,11211,1,9993,4223,6547,5401,12218,17645,12218,469,573,6261,11304,8734,11728,9269,5065,10567,5885,7528,9424,2203,2037,14064,6127,1909,101,5561,1,33:10,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,52.1,13.9,22.2,0.625,8.3,11.1,0.75,0.0,5.6,0.0,5.6,13.9,19.4,25.0,2.8,0.0,0.0,2.8,8.3,2.8,36.1,55.6,94.2,0,0,88.9,1,1,11211,1,1301,2071,4758,3962,655,3655,1302,12027,6635,12027,2355,1985,1507,45,8864,10567,7040,2502,2540,11800,2280,540,228,1909,101,219,1,18:46,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,49.8,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,1.6,1.6,3.3,0.0,0.0,4.9,0.0,14.8,3.3,31.3,0,0,32.8,1,1,11211,1,4103,14906,17871,7108,3173,5147,3230,12027,12814,12027,11304,13032,15522,15433,12616,3262,7040,7528,7850,16138,14238,9555,15572,1909,101,14474,1,30:23,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,47.9,13.3,22.2,0.6,8.9,13.3,0.667,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,0.0,0.0,0.0,2.2,0.0,35.6,-11.1,46.0,0,0,53.3,1,1,11211,1,8595,2405,4758,4415,524,2039,1664,12027,12814,12027,11304,18036,19283,5392,10623,10567,7040,7528,15384,16138,2426,14874,8733,1909,101,4855,1,21:33,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,50.7,11.3,15.5,0.727,8.5,12.7,0.667,2.8,2.8,1.0,0.0,7.0,7.0,1.4,1.4,1.4,0.0,0.0,2.8,1.4,33.8,36.6,47.2,0,0,53.5,1,1,11211,1,2664,4421,11746,2165,642,2506,1664,9137,11107,1,11304,9027,12007,16082,13726,9278,7040,7528,13681,15690,2940,1631,8207,1909,101,4799,1,36:02,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,47.9,7.4,19.1,0.385,1.5,10.3,0.143,7.4,11.8,0.625,0.0,5.9,5.9,7.4,1.5,1.5,0.0,1.5,2.9,7.4,23.5,8.8,44.6,0,0,41.2,1,1,11211,1,8563,10414,7650,13415,11208,4592,11940,2986,1746,9042,11304,11071,13858,4633,13426,8874,7040,5918,13196,3265,8003,7535,9413,1909,101,10238,1,32:34,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,47.3,2.1,6.4,0.333,0.0,2.1,0.0,4.3,4.3,1.0,2.1,0.0,2.1,8.5,0.0,4.3,0.0,0.0,6.4,8.5,8.5,-8.5,36.6,0,0,27.7,1,1,11211,1,10155,18916,20238,14612,12218,16640,12218,6547,8553,1,7585,19440,19379,3500,14568,1875,7040,7528,4909,2258,18024,14048,13202,1909,101,16793,1,22:14,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,48.8,6.1,12.1,0.5,0.0,6.1,0.0,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,39.4,27.6,0,0,24.2,1,1,11211,1,6256,12871,15642,7108,12218,10760,12218,12027,12814,12027,5485,10765,8704,11958,14568,10567,7040,7528,5437,4892,15972,1352,17096,1909,101,18103,1,16:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,48.0,4.9,16.4,0.3,0.0,0.0,0.0,13.1,16.4,0.8,3.3,14.8,18.0,4.9,1.6,0.0,1.6,1.6,3.3,9.8,23.0,-19.7,55.2,1,0,49.2,1,1,11211,1,8369,14906,10713,16462,12218,17645,12218,654,674,6704,5036,1593,1975,8088,12616,10567,5034,5154,12219,1448,8412,17291,5032,1,101,6538,1,29:15,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,45.3,6.8,6.8,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,6.8,2.3,0.0,0.0,4.5,2.3,15.9,-29.5,22.0,0,0,27.3,1,11184,1,11184,15583,11436,20020,1,8676,16483,1,12027,12814,12027,11304,17963,19235,13835,1756,5747,7040,7528,8673,13143,13419,19264,18980,1909,101,16906,1,19:57,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,43.8,8.3,13.3,0.625,1.7,3.3,0.5,8.3,11.7,0.714,1.7,5.0,6.7,6.7,5.0,1.7,0.0,0.0,5.0,6.7,26.7,5.0,44.7,0,0,45.0,1,11184,1,11184,18802,8497,14207,3962,10437,15026,3230,2283,1822,8132,8992,12790,12511,5392,3716,7780,7040,7528,7582,3990,6099,8929,9360,1909,101,8357,1,26:17,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,46.9,11.4,11.4,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,22.9,22.9,2.9,2.9,5.7,2.9,0.0,2.9,5.7,31.4,5.7,86.0,0,0,82.9,1,11184,1,11184,11456,4223,16307,1,597,6754,1,12027,12814,12027,11304,234,790,12403,8585,805,2617,7528,13489,5436,3858,8668,431,1909,101,371,1,16:24,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,43.8,12.7,26.8,0.474,2.8,8.5,0.333,5.6,8.5,0.667,1.4,1.4,2.8,8.5,1.4,0.0,0.0,2.8,7.0,5.6,33.8,8.5,48.5,0,0,47.9,1,11184,1,11184,18815,2957,2091,10028,7218,6960,7485,4725,3662,8310,10195,19217,18612,3549,13726,10567,7040,2458,4000,5614,2940,7682,7662,1909,101,7071,1,31:06,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,43.1,10.9,13.0,0.833,0.0,0.0,0.0,8.7,8.7,1.0,2.2,0.0,2.2,2.2,2.2,2.2,4.3,0.0,2.2,6.5,30.4,-10.9,53.7,0,0,47.8,1,11184,1,11184,19817,4895,14549,1154,12218,17645,12218,2083,3404,1,7483,19440,19326,14055,10746,6014,1198,7528,15484,4241,4277,14833,5556,1909,101,7084,1,19:51,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,44.3,8.0,17.3,0.462,0.0,1.3,0.0,13.3,20.0,0.667,1.3,12.0,13.3,9.3,5.3,0.0,2.7,1.3,6.7,10.7,29.3,5.3,62.0,1,0,57.3,1,11184,1,11184,18004,9153,9539,10334,12218,17541,12218,598,299,8310,10608,3077,4406,2827,3315,10567,2954,6704,4397,1087,4767,8822,3102,1,101,3539,1,33:12,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,44.4,2.8,12.7,0.222,1.4,9.9,0.143,0.0,0.0,0.0,0.0,12.7,12.7,0.0,1.4,4.2,1.4,1.4,2.8,1.4,7.0,-9.9,37.7,0,0,32.4,1,11184,1,11184,17697,18111,15003,18275,11455,5108,11940,12027,12814,12027,11304,2606,4948,16549,13726,1927,5981,6270,13681,15690,18749,14519,12625,1909,101,14661,1,31:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,44.0,5.0,12.5,0.4,0.0,0.0,0.0,12.5,13.8,0.909,3.8,1.3,5.0,11.3,5.0,0.0,2.5,5.0,1.3,10.0,22.5,5.0,47.9,0,0,43.8,1,11184,1,11184,18492,14707,15054,12431,12218,17645,12218,741,1153,5828,4325,19387,15334,1696,3716,10567,3219,621,18021,1295,8699,8929,7922,1909,101,8974,1,35:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,46.5,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,1.8,5.3,7.0,1.8,5.3,1.8,0.0,0.0,1.8,7.0,15.8,-15.8,26.8,0,0,33.3,1,11184,1,11184,12554,14273,17206,7108,2716,4307,3230,12027,12814,12027,8696,12264,12045,15122,3346,7415,7040,7528,16490,3649,13471,16289,17385,1909,101,14000,1,26:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,49.1,6.4,17.9,0.357,5.1,15.4,0.333,2.6,6.4,0.4,0.0,11.5,11.5,3.8,0.0,0.0,0.0,2.6,3.8,2.6,20.5,-23.1,40.1,0,0,41.0,1,11184,1,11184,5529,12251,8858,14397,2905,1144,7485,9618,5637,11590,11304,3413,5987,10142,14568,10567,7040,2913,10624,12413,10073,18076,11458,1909,101,10340,1,38:17,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,44.4,2.6,13.2,0.2,2.6,2.6,1.0,0.0,0.0,0.0,0.0,7.9,7.9,10.5,5.3,0.0,10.5,2.6,5.3,0.0,7.9,-34.2,59.5,0,0,50.0,1,11184,1,11184,17821,18313,14458,18446,7722,16048,1,12027,12814,12027,11304,7569,10591,2028,3346,10567,117,2775,7002,16138,18322,19919,3729,1909,101,5906,1,16:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,46.0,6.3,15.6,0.4,6.3,12.5,0.5,0.0,0.0,0.0,0.0,15.6,15.6,12.5,6.3,3.1,0.0,0.0,6.3,3.1,18.8,37.5,59.4,0,0,59.4,1,11184,1,11184,13860,12434,11557,12431,1747,2546,3230,12027,12814,12027,11304,1274,3014,1112,2192,3528,7040,7528,5041,10840,11334,1514,3752,1909,101,3032,1,14:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,45.7,12.0,24.0,0.5,2.7,9.3,0.286,1.3,1.3,1.0,1.3,2.7,4.0,5.3,0.0,1.3,0.0,0.0,2.7,0.0,28.0,8.0,44.8,0,0,42.7,1,11184,1,11184,14587,3603,3589,7108,7658,5785,9473,11787,12696,1,10608,17345,16890,7417,14568,9739,7040,7528,14181,16138,5437,7827,9289,1909,101,9487,1,34:17,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,49.4,10.8,18.1,0.6,0.0,0.0,0.0,4.8,6.0,0.8,1.2,14.5,15.7,10.8,7.2,3.6,4.8,2.4,6.0,6.0,26.5,8.4,79.6,1,0,69.9,1,11184,1,11184,4932,4931,8754,4415,12218,17645,12218,5804,6121,6704,11106,1707,3009,1894,1479,2796,1000,3250,5566,4999,6206,7691,749,1,101,1208,1,40:58,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,47.7,4.0,12.0,0.333,0.0,0.0,0.0,8.0,8.0,1.0,12.0,4.0,16.0,8.0,0.0,0.0,4.0,0.0,8.0,4.0,16.0,-52.0,59.2,0,0,48.0,1,11184,1,11184,8988,16275,15752,14612,12218,17645,12218,2515,4004,1,330,14806,2838,3929,14568,10567,1442,7528,2868,8756,13345,21273,3819,1909,101,7028,1,11:56,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,50.2,6.8,8.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.5,9.6,0.0,0.0,1.4,2.7,0.0,1.4,1.4,13.7,2.7,37.5,0,0,31.5,1,11184,1,11184,3396,11392,19118,1154,12218,17645,12218,12027,12814,12027,3774,11927,8208,16549,14568,9522,2837,7528,17713,15797,14992,9774,12727,1909,101,15113,1,36:40,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,49.5,10.1,23.2,0.438,2.9,10.1,0.286,8.7,10.1,0.857,1.4,4.3,5.8,8.7,1.4,0.0,0.0,0.0,5.8,11.6,31.9,-24.6,50.4,0,0,49.3,1,11184,1,11184,4725,5817,4131,11257,6967,4779,9473,2083,2509,6098,9966,14090,14091,3315,13535,10567,7040,7528,5975,788,3699,18393,6806,1909,101,6470,1,34:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,48.9,6.6,18.4,0.357,6.6,14.5,0.455,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,1.3,1.3,2.6,19.7,5.3,22.0,0,0,28.9,1,11184,1,11184,5990,11912,8347,14397,1531,1490,5913,12027,12814,12027,11304,19326,20146,16305,14120,10567,7040,6799,17850,12238,10641,8835,19004,1909,101,16201,1,37:09,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,48.9,9.1,9.1,1.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,27.3,9.1,27.3,-54.5,42.7,0,0,45.5,1,1,11211,1,5839,7278,18389,1,12218,17645,12218,1827,433,9400,11304,5787,8704,2937,659,10567,7040,7528,67,1792,5785,21389,10260,1909,101,8132,1,5:23,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,46.4,10.9,20.0,0.545,3.6,9.1,0.4,3.6,3.6,1.0,0.0,7.3,7.3,7.3,5.5,1.8,1.8,1.8,3.6,1.8,29.1,23.6,54.2,0,0,54.5,1,1,11211,1,12644,4856,6547,6388,5344,5974,6455,7628,9599,1,11304,8607,11607,4711,3159,7143,4529,4552,11333,14362,4890,3453,5386,1909,101,4401,1,25:32,2019,2020
