season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,48.9,0.0,0.0,0.0,0.0,18.2,36.4,27.3,54.5,0.0,0.0,27.3,9.1,42.7,1,1,1,1,5839,10480,8762,8535,16693,13626,21940,20731,5937,7040,1,22323,1792,10260,1,5:23,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,49.0,0.0,0.0,0.0,0.0,5.0,10.0,30.0,40.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,5706,10480,8762,8535,16693,2673,9196,21246,14571,7040,1,1,16138,12733,1,9:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,47.0,5.3,0.0,7.0,7.0,8.8,14.0,14.0,38.6,0.0,1.8,8.8,1.8,61.1,1,1,1,1,11009,5274,8762,2411,11278,5030,13544,13519,15732,7040,17552,20078,14562,3324,1,26:48,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,48.2,0.0,0.0,0.0,11.8,5.9,0.0,35.3,47.1,0.0,0.0,0.0,0.0,29.4,1,1,1,1,7596,10480,8762,8535,6575,3090,1,21788,10344,7040,1,1,16138,16382,1,8:12,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,49.5,7.5,0.0,0.0,0.0,11.3,15.1,13.2,52.8,1.9,0.0,3.8,5.7,57.4,1,1,1,1,4591,2873,8762,8535,16693,7119,14600,12751,6925,4365,1,11351,5558,4377,1,26:15,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,49.6,5.7,0.0,2.9,8.6,8.6,11.4,14.3,48.6,1.4,0.0,0.0,4.3,66.3,1,1,1,1,4417,4727,8762,7463,9595,4855,10864,13635,9500,5885,1,1,8168,2248,1,34:44,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,46.2,5.0,0.0,0.0,5.0,12.5,15.0,20.0,25.0,0.0,0.0,5.0,2.5,11.5,1,1,1,1,13285,5649,8762,8535,13675,8108,14483,17927,20571,7040,1,14575,12580,21096,1,18:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,42.5,9.1,0.0,5.5,0.0,25.5,7.3,12.7,47.3,3.6,0.0,10.9,7.3,47.8,1,11184,11184,11184,20561,1805,8762,3785,16693,18738,6396,12285,10262,1776,1,21106,3343,7944,1,23:21,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,40.5,0.0,4.5,0.0,0.0,27.3,9.1,12.1,36.4,0.0,0.0,1.5,6.1,36.5,1,11184,11184,11184,21652,10480,5007,8535,16693,19450,8180,11664,16774,7040,1,5108,4892,13241,1,26:45,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,45.1,9.6,9.6,0.0,7.7,3.8,7.7,5.8,42.3,0.0,1.9,9.6,1.9,36.5,1,11184,11184,11184,16072,1589,1224,8535,10486,2244,6748,5375,13480,7040,18052,20589,14047,13225,1,23:28,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,42.3,0.0,2.5,0.0,7.6,7.6,7.6,6.3,40.5,0.0,0.0,1.3,2.5,18.2,1,11184,11184,11184,20683,10480,8153,8535,10671,4179,6725,5844,14545,7040,1,4374,12548,19981,1,33:26,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,44.1,2.4,4.9,12.2,22.0,15.9,7.3,8.5,43.9,1.2,3.7,3.7,9.8,84.5,1,11184,11184,11184,18246,9980,4600,529,1542,11541,6439,7983,12430,6768,20976,11062,1479,483,1,36:12,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,43.7,6.7,6.7,0.0,20.0,13.3,13.3,13.3,40.0,0.0,0.0,10.0,0.0,46.0,1,11184,11184,11184,19015,3629,2786,8535,1986,9041,12805,12817,14571,7040,1,20696,16138,8733,1,13:06,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,44.0,0.0,2.6,0.0,15.4,16.7,7.7,9.0,43.6,1.3,1.3,1.3,7.7,60.4,1,11184,11184,11184,18428,10480,8096,8535,3989,12145,6748,8423,12663,6528,15334,4419,2854,3457,1,34:21,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,40.4,10.3,0.0,10.3,6.9,24.1,13.8,13.8,34.5,3.4,3.4,17.2,0.0,45.2,1,11184,11184,11184,21706,1299,8762,878,11363,18039,13284,13252,17705,1907,20749,22088,16138,9124,1,11:42,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,43.4,5.6,0.0,0.0,0.0,29.6,14.8,11.1,37.0,3.7,0.0,7.4,3.7,45.4,1,11184,11184,11184,19473,4921,8762,8535,16693,20260,14314,10564,16525,1672,1,18794,9484,9032,1,23:26,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,40.6,0.0,8.6,0.0,0.0,20.0,5.7,11.4,40.0,0.0,0.0,5.7,0.0,24.6,1,11184,11184,11184,21618,10480,1607,8535,16693,15099,4912,10964,14571,7040,1,16167,16138,18186,1,14:13,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,45.5,0.0,0.0,0.0,0.0,13.4,6.0,4.5,41.8,0.0,0.0,6.0,0.0,38.4,1,11184,11184,11184,15122,10480,8762,8535,16693,9197,5139,4396,13769,7040,1,16709,16138,12339,1,30:30,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,50.5,11.5,0.0,3.8,7.7,11.5,30.8,0.0,69.2,1.9,1.9,3.8,0.0,50.8,1,11184,11184,11184,2957,904,8762,5859,10486,7290,21545,1,1434,4273,18052,11520,16138,6675,1,26:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,45.9,0.0,0.0,5.6,13.9,19.4,18.1,4.2,47.2,0.0,1.4,1.4,9.7,29.3,1,11184,11184,11184,13973,10480,8762,3641,5031,14789,17120,4152,10305,7040,15894,4682,1503,16418,1,33:05,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,48.4,0.0,0.0,0.0,11.6,13.0,17.4,4.3,58.0,2.9,0.0,1.4,2.9,67.7,1,11184,11184,11184,7261,10480,8762,8535,6790,8775,16616,4273,4499,2585,1,4893,11518,2025,1,33:23,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,43.8,0.0,0.0,0.0,0.0,22.2,7.4,5.6,44.4,0.0,0.0,3.7,0.0,31.5,1,11184,11184,11184,18844,10480,8762,8535,16693,16820,6485,5141,11948,7040,1,11098,16138,15500,1,23:39,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,52.3,0.0,0.0,0.0,0.0,8.7,26.1,0.0,52.2,2.2,0.0,10.9,0.0,24.8,1,11184,11184,11184,1200,10480,8762,8535,16693,4933,20800,1,7266,3782,1,21093,16138,18100,1,24:02,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,45.4,13.0,5.6,3.7,7.4,22.2,16.7,0.0,48.1,0.0,0.0,7.4,1.9,40.9,1,11184,11184,11184,15324,600,3771,6079,10801,16820,15923,1,9745,7040,1,18794,14269,11081,1,24:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,50.9,1.5,0.0,0.0,24.6,10.8,21.5,4.6,55.4,0.0,1.5,1.5,7.7,49.4,1,11184,11184,11184,2421,10343,8762,8535,995,6591,19252,4482,5648,7040,16702,5185,2854,7276,1,33:07,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,42.3,0.0,0.0,0.0,0.0,25.9,22.2,0.0,44.4,0.0,0.0,7.4,3.7,20.0,1,11184,11184,11184,20661,10480,8762,8535,16693,18935,19510,1,11948,7040,1,18794,9484,19492,1,11:26,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,46.3,0.0,0.0,0.0,0.0,8.0,8.0,24.0,36.0,0.0,4.0,2.0,0.0,14.4,1,1,1,1,12966,10480,8762,8535,16693,4431,7075,19847,17066,7040,21233,6445,16138,20681,1,23:09,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,47.1,4.8,0.0,9.5,14.3,9.5,9.5,21.4,38.1,2.4,0.0,7.1,2.4,26.7,1,1,1,1,10765,5992,8762,1107,4700,5543,8695,18804,15958,3415,1,18397,12893,17436,1,19:47,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,45.6,0.0,0.0,0.0,5.4,13.5,10.8,5.4,21.6,0.0,0.0,5.4,0.0,27.0,1,1,1,1,14808,10480,8762,8535,13167,9257,10148,5030,21156,7040,1,15518,16138,17313,1,16:53,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,46.6,7.0,2.8,5.6,22.5,5.6,7.0,16.9,28.2,1.4,0.0,1.4,2.8,75.4,1,1,1,1,12219,3314,7641,3622,1378,2973,6200,15957,19980,5981,1,4762,11744,1050,1,33:04,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,44.9,6.5,6.5,0.0,8.7,10.9,10.9,4.3,21.7,2.2,0.0,6.5,8.7,86.3,1,1,1,1,16613,3808,2940,8535,9397,6668,10238,4273,21147,3782,1,17641,2101,420,1,20:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,49.6,0.0,7.4,0.0,18.5,7.4,7.4,27.8,37.0,0.0,0.0,3.7,13.0,77.2,1,1,1,1,4422,10480,2222,8535,2572,4009,6485,20849,16525,7040,1,11098,506,900,1,26:48,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,48.5,3.3,3.3,3.3,9.8,14.8,8.2,13.1,26.2,0.0,0.0,3.3,6.6,38.4,1,1,1,1,6973,8311,6799,6694,8349,10412,7341,12661,20381,7040,1,10055,4204,12338,1,29:35,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,46.3,7.4,0.0,2.9,5.9,7.4,10.3,11.8,26.5,0.0,0.0,2.9,4.4,58.2,1,1,1,1,13056,3043,8762,7297,12548,3988,9600,11255,20333,7040,1,9015,7891,4096,1,31:28,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21684,10480,8762,8535,16693,1,1,22361,8229,7040,1,1,16138,21711,1,1:37,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22347,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,46.6,3.8,0.0,0.0,2.5,6.3,8.9,17.7,27.8,0.0,0.0,3.8,0.0,28.7,1,1,1,1,12255,7484,8762,8535,16580,3363,8013,16556,20055,7040,1,11465,16138,16665,1,36:47,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,48.2,6.3,4.7,4.7,6.3,15.6,3.1,15.6,21.9,0.0,1.6,3.1,12.5,67.7,1,11184,11184,11184,7748,4079,4850,4687,12047,11307,3150,14938,21137,7040,16812,9568,559,2033,1,30:50,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,47.4,0.0,0.0,0.0,4.2,16.7,4.2,16.7,25.0,2.1,0.0,6.3,0.0,36.9,1,11184,11184,11184,9930,10480,8762,8535,14531,12145,3763,15664,20571,3939,1,17085,16138,13065,1,22:45,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,47.0,3.7,3.7,7.4,0.0,19.8,2.5,19.8,32.1,0.0,0.0,4.9,1.2,40.4,1,11184,11184,11184,11187,7619,6202,2139,16693,15078,2836,17910,18744,7040,1,14545,16041,11335,1,38:02,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,47.8,6.8,4.1,8.2,2.7,16.4,2.7,19.2,24.7,1.4,1.4,1.4,2.7,59.9,1,11184,11184,11184,8704,3515,5634,1679,16397,12096,2936,17566,20719,6155,15794,4634,11979,3618,1,34:55,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,43.7,0.0,0.0,0.0,6.7,23.3,0.0,13.3,33.3,0.0,0.0,13.3,3.3,45.3,1,11184,11184,11184,18927,10480,8762,8535,11584,17599,1,12817,18063,7040,1,21679,10349,9047,1,13:07,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,45.8,0.0,0.0,3.6,7.3,20.0,0.0,18.2,29.1,0.0,0.0,0.0,7.3,26.5,1,11184,11184,11184,14252,10480,8762,6186,10986,15099,1,16839,19709,7040,1,1,3343,17489,1,25:13,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,44.8,0.0,0.0,0.0,6.6,19.7,0.0,16.4,26.2,0.0,3.3,1.6,0.0,23.0,1,11184,11184,11184,16773,10480,8762,8535,11737,14989,1,15588,20381,7040,20589,5489,16138,18726,1,27:22,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,50.7,8.0,8.0,8.0,16.0,24.0,8.0,0.0,32.0,0.0,8.0,12.0,8.0,43.2,1,11184,11184,11184,2719,2476,1862,1782,3709,17958,7075,1,18756,7040,22237,21436,2603,10043,1,12:41,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,46.8,0.0,5.3,1.3,16.0,17.3,0.0,24.0,26.7,4.0,0.0,5.3,5.3,58.5,1,11184,11184,11184,11641,10480,4064,8497,3709,12970,1,19847,20266,1442,1,15393,6127,4008,1,35:06,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,50.7,0.0,7.3,0.0,0.0,37.8,11.0,6.1,46.3,1.2,0.0,3.7,1.2,37.8,1,11184,11184,11184,2780,10480,2321,8535,16693,21566,10376,5658,10861,6768,1,11062,16055,12597,1,41:33,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,49.6,2.9,0.0,5.9,11.8,29.4,13.2,7.4,32.4,0.0,1.5,4.4,1.5,37.8,1,11184,11184,11184,4473,8990,8762,3314,6575,20191,12769,6788,18656,7040,16356,13210,15491,12601,1,33:43,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,51.3,0.0,0.0,0.0,0.0,32.5,5.0,0.0,30.0,0.0,2.5,2.5,5.0,21.0,1,11184,11184,11184,1984,10480,8762,8535,16693,20903,4327,1,19446,7040,19261,7588,6659,19290,1,20:31,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,48.9,1.6,4.9,8.2,0.0,27.9,6.6,4.9,39.3,0.0,0.0,1.6,11.5,29.8,1,11184,11184,11184,5939,10309,4562,1695,16693,19695,5723,4704,15293,7040,1,5489,818,16207,1,29:50,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,48.5,0.0,2.7,0.0,32.0,28.0,8.0,4.0,37.3,2.7,0.0,4.0,4.0,53.2,1,11184,11184,11184,6948,10480,7925,8535,329,19718,7075,4033,16406,2954,1,11993,8756,5739,1,36:22,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,47.8,0.0,5.1,0.0,5.1,35.9,10.3,7.7,46.2,0.0,0.0,0.0,5.1,36.4,1,11184,11184,11184,8859,10480,4280,8535,13516,21403,9537,7089,10879,7040,1,1,6461,13290,1,18:38,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,52.2,12.2,0.0,12.2,14.6,39.0,12.2,4.9,48.8,2.4,0.0,4.9,7.3,54.4,1,11184,11184,11184,1219,749,8762,529,4536,21643,11677,4649,9364,3306,1,14353,3294,5321,1,21:25,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,48.6,0.0,10.0,0.0,0.0,40.0,15.0,10.0,50.0,5.0,5.0,10.0,10.0,44.5,1,11184,11184,11184,6779,10480,1089,8535,16693,21681,14483,9433,8229,900,21733,20696,1295,9436,1,9:43,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,48.7,5.2,3.4,1.7,6.9,25.9,5.2,3.4,48.3,0.0,0.0,1.7,5.2,45.3,1,11184,11184,11184,6413,5443,6567,8418,11363,18916,4509,3674,9650,7040,1,5735,6404,9044,1,28:15,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,47.6,5.6,0.0,0.0,3.7,22.2,9.3,13.0,40.7,0.0,0.0,1.9,7.4,49.1,1,11184,11184,11184,9274,4921,8762,8535,15120,16820,8448,12529,14404,7040,1,6075,3203,7406,1,25:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,47.4,4.1,0.0,4.1,2.7,20.3,6.8,9.5,40.5,1.4,4.1,2.7,0.0,40.0,1,11184,11184,11184,9871,7085,8762,5573,16441,15505,5901,8931,14525,6236,21299,8214,16138,11463,1,35:05,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,47.4,0.0,0.0,0.0,0.0,21.3,10.6,14.9,42.6,0.0,0.0,4.3,6.4,33.8,1,11184,11184,11184,9879,10480,8762,8535,16693,16258,9969,14286,13309,7040,1,12810,4451,14459,1,22:17,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,46.6,2.7,4.0,4.0,0.0,20.0,4.0,9.3,29.3,0.0,1.3,4.0,1.3,26.7,1,11184,11184,11184,12253,9608,5765,5612,16693,15099,3659,8775,19653,7040,15596,11993,15884,17436,1,34:55,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,11184,11184,11184,22149,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,11463,1,1:06,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,48.2,12.3,10.8,9.2,21.5,20.0,0.0,0.0,33.8,1.5,0.0,6.2,3.1,74.3,1,11184,11184,11184,7607,731,912,1224,1633,15099,1,1,18006,5404,1,17016,11022,1149,1,31:21,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,44.6,0.0,15.4,0.0,0.0,20.5,0.0,0.0,15.4,0.0,0.0,2.6,0.0,37.7,1,11184,11184,11184,17312,10480,306,8535,16693,15686,1,1,21650,7040,1,7776,16138,12654,1,17:24,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22149,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:06,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,47.7,0.0,0.0,0.0,9.1,15.2,3.0,0.0,42.4,0.0,0.0,4.5,4.5,36.8,1,11184,11184,11184,9226,10480,8762,8535,8987,10785,3095,1,13382,7040,1,13477,7540,13095,1,31:27,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,47.1,3.6,2.4,2.4,21.4,20.2,6.0,8.3,35.7,0.0,1.2,0.0,9.5,57.4,1,11184,11184,11184,10727,7832,8366,8246,1649,15480,5137,7692,17180,7040,15015,1,1585,4371,1,39:35,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,52.9,4.4,0.0,0.0,8.9,8.9,24.4,4.4,48.9,2.2,0.0,2.2,2.2,28.4,1,1,1,1,830,6480,8762,8535,9254,5098,20330,4343,9316,3698,1,6919,13266,16776,1,23:49,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,63.3,0.0,0.0,0.0,28.6,57.1,114.3,28.6,142.9,0.0,0.0,28.6,14.3,28.6,1,1,1,1,39,10480,8762,8535,499,22182,22386,20972,17,7040,1,22328,304,16710,1,4:26,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,53.4,11.1,0.0,0.0,4.4,13.3,22.2,13.3,62.2,0.0,0.0,4.4,0.0,42.4,1,1,1,1,645,994,8762,8535,14242,9041,19510,12817,2979,7040,1,13295,16138,10375,1,24:02,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,52.0,2.9,0.0,2.9,23.5,2.9,7.4,5.9,41.2,0.0,0.0,2.9,4.4,69.3,1,1,1,1,1356,8990,8762,7297,1173,2003,6471,5412,14107,7040,1,9015,7891,1778,1,35:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,52.0,4.2,4.2,4.2,5.6,5.6,20.8,5.6,33.3,0.0,0.0,1.4,2.8,36.3,1,1,1,1,1353,6843,5516,5344,12981,2913,18871,5141,18063,7040,1,4682,11800,13365,1,37:28,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,49.9,9.6,5.8,3.8,3.8,0.0,9.6,3.8,23.1,0.0,0.0,3.8,9.6,76.2,1,1,1,1,3883,1589,3593,5859,14933,1,8855,3913,20935,7040,1,11520,1554,993,1,25:58,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,49.4,3.4,5.2,12.1,31.0,3.4,6.9,10.3,31.0,0.0,0.0,3.4,8.6,100.7,1,1,1,1,4868,8033,4243,555,374,2122,6005,9873,19155,7040,1,10452,2175,129,1,28:39,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,49.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,19.0,0.0,4.8,0.0,0.0,16.7,1,1,1,1,5258,10480,8762,8535,16693,1,4168,1,21401,7040,21643,1,16138,20287,1,10:20,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,53.1,4.7,0.0,0.0,0.0,9.4,21.9,12.5,56.3,0.0,0.0,6.3,4.7,40.5,1,1,1,1,779,6133,8762,8535,16693,5437,19412,11938,5244,7040,1,17085,7321,11292,1,33:58,2019,2020
