season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,32.1,0.0,2.0,2.0,14.0,12.0,2.0,15.0,36.0,2.0,3.0,2.0,3.0,45.5,1,13054,13054,13054,5469,12040,4626,4430,679,20190,3853,24627,2385,803,25519,11691,4452,1370,1.0,32:06,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,22.3,0.0,2.0,0.0,8.0,13.0,4.0,15.0,36.0,1.0,0.0,1.0,2.0,35.0,1,13054,13054,13054,14163,12040,4626,9215,3447,21316,8753,24627,2385,2512,1,5153,7539,3849,1.0,22:16,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,22.5,0.0,0.0,0.0,2.0,5.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,10.1,1,13054,13054,13054,13928,12040,9889,9215,13399,8098,8753,9893,11258,8133,1,5153,18674,19403,1.0,22:32,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,19.6,4.0,2.0,4.0,14.0,8.0,4.0,8.0,24.0,0.0,0.0,2.0,2.0,22.1,1,13054,13054,13054,16442,2585,4626,1706,679,13769,8753,18262,9573,8133,1,11691,7539,10603,1.0,19:38,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,31.5,0.0,0.0,0.0,6.0,12.0,7.0,13.0,36.0,0.0,4.0,0.0,7.0,29.5,1,13054,13054,13054,5986,12040,9889,9215,5708,20190,15942,23596,2385,8133,25989,1,463,6175,1.0,31:29,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,36.5,0.0,3.0,0.0,6.0,16.0,7.0,19.0,52.0,0.0,1.0,4.0,2.0,29.8,1,13054,13054,13054,2032,12040,2864,9215,5708,23917,15942,25657,84,8133,17404,22329,7539,6027,1.0,36:31,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,36.2,0.0,6.0,0.0,14.0,14.0,5.0,17.0,50.0,0.0,1.0,2.0,6.0,36.9,1,13054,13054,13054,2225,12040,488,9215,679,22367,11744,25261,135,8133,17404,11691,852,3254,1.0,36:12,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,14.2,0.0,0.0,0.0,0.0,5.0,6.0,8.0,20.0,0.0,0.0,3.0,0.0,4.2,1,13054,13054,13054,20503,12040,9889,9215,19152,8098,13576,18262,12905,8133,1,17900,18674,23143,1.0,14:13,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,28.2,4.0,2.0,5.0,12.0,11.0,7.0,14.0,40.0,0.0,0.0,1.0,3.0,26.9,1,13054,13054,13054,8822,2585,4626,1108,1226,18786,15942,24160,1224,8133,1,5153,4452,7600,1.0,28:13,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.5,1,13054,13054,13054,24787,12040,9889,9215,19152,4813,3853,1,24730,8133,1,1,18674,24128,1.0,3:58,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,16.8,0.0,0.0,2.0,2.0,4.0,2.0,9.0,28.0,0.0,0.0,2.0,0.0,5.2,1,13054,13054,13054,18712,12040,9889,4430,13399,5970,3853,19743,6593,8133,1,11691,18674,22561,1.0,16:45,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,4.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,1,13054,13054,13054,24787,6347,9889,4430,13399,4813,3853,1,24730,8133,1,1,18674,21910,1.0,3:58,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,9.6,0.0,6.0,0.0,4.0,5.0,4.0,3.0,8.0,0.0,0.0,2.0,4.0,18.1,1,13054,13054,13054,22776,12040,488,9215,8975,8098,8753,8396,21998,8133,1,11691,2633,13466,1.0,9:36,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,39.5,3.0,3.0,0.0,2.0,14.0,9.0,19.0,58.0,0.0,0.0,3.0,2.0,24.7,1,13054,13054,13054,668,4321,2864,9215,13399,22367,19633,25657,19,8133,1,17900,7539,8919,1.0,39:27,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,9.3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,7.2,1,13054,13054,13054,22893,12040,9889,9215,19152,5970,3853,1,23042,8133,1,11691,18674,21291,1.0,9:19,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,17.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16.0,0.0,1.0,0.0,0.0,14.3,1,13054,13054,13054,18216,12040,9889,9215,19152,9851,1,4597,16291,8133,17404,1,18674,16315,1.0,17:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,15.9,0.0,0.0,0.0,0.0,7.0,6.0,2.0,8.0,0.0,0.0,4.0,1.0,5.3,1,13054,13054,13054,19312,12040,9889,9215,19152,11872,13576,4597,21998,8133,1,22329,12172,22554,1.0,15:56,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,15.4,0.0,1.0,0.0,4.0,3.0,0.0,2.0,12.0,0.0,2.0,3.0,4.0,15.8,1,13054,13054,13054,19722,12040,9497,9215,8975,4813,1,4597,19440,8133,23707,17900,2633,15212,1.0,15:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,32.2,0.0,0.0,0.0,4.0,17.0,14.0,4.0,38.0,1.0,1.0,0.0,0.0,30.4,1,13054,13054,13054,5387,12040,9889,9215,8975,24491,24457,9893,1743,2512,17404,1,18674,5739,1.0,32:12,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,14.3,4.0,2.0,2.0,8.0,5.0,2.0,2.0,12.0,0.0,1.0,1.0,0.0,11.6,1,13054,13054,13054,20411,2585,4626,4430,3447,8098,3853,4597,19440,8133,17404,5153,18674,18328,1.0,14:20,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,26.4,0.0,0.0,0.0,4.0,14.0,8.0,6.0,38.0,0.0,0.0,4.0,2.0,11.4,1,13054,13054,13054,10465,12040,9889,9215,8975,22367,17775,14585,1743,8133,1,22329,7539,18461,1.0,26:24,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,30.5,0.0,2.0,0.0,4.0,12.0,12.0,2.0,38.0,0.0,1.0,1.0,5.0,13.7,1,13054,13054,13054,6855,12040,4626,9215,8975,20190,23073,4597,1743,8133,17404,5153,1543,16767,1.0,30:28,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,20.8,0.0,2.0,2.0,8.0,9.0,8.0,4.0,24.0,1.0,1.0,3.0,1.0,23.8,1,13054,13054,13054,15420,12040,4626,4430,3447,15582,17775,9893,9573,2512,17404,17900,12172,9478,1.0,20:46,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,32.4,1.0,2.0,0.0,8.0,14.0,14.0,4.0,36.0,0.0,1.0,2.0,4.0,20.7,1,13054,13054,13054,5239,11566,4626,9215,3447,22367,24457,9893,2385,8133,17404,11691,2633,11560,1.0,32:24,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,25.4,3.0,3.0,0.0,12.0,9.0,4.0,2.0,22.0,1.0,0.0,5.0,5.0,28.6,1,13054,13054,13054,11426,4321,2864,9215,1226,15582,8753,4597,11258,2512,1,24852,1543,6670,1.0,25:22,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,26.4,4.0,1.0,0.0,14.0,11.0,9.0,5.0,14.0,0.0,1.0,3.0,3.0,25.1,1,1,1,1,10483,2585,9497,9215,679,18786,19633,12692,17944,8133,17404,17900,4452,8657,1.0,26:23,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,29.6,2.0,8.0,0.0,6.0,13.0,8.0,7.0,30.0,1.0,2.0,4.0,4.0,34.9,1,1,1,1,7626,6347,152,9215,5708,21316,17775,16621,5301,2512,23707,22329,2633,3895,1.0,29:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,34.7,7.0,6.0,9.0,16.0,16.0,13.0,10.0,32.0,0.0,0.0,4.0,7.0,49.3,1,1,1,1,3316,504,488,125,372,23917,23905,20944,4134,8133,1,22329,463,908,1.0,34:44,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,36.9,2.0,0.0,2.0,10.0,18.0,13.0,12.0,28.0,0.0,2.0,1.0,5.0,32.9,1,1,1,1,1781,6347,9889,4430,2079,24900,23905,22879,6593,8133,23707,5153,1543,4682,1.0,36:52,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,17.9,0.0,0.0,0.0,2.0,7.0,5.0,3.0,12.0,0.0,1.0,2.0,1.0,16.6,1,1,1,1,17839,12040,9889,9215,13399,11872,11744,8396,19440,8133,17404,11691,12172,14588,1.0,17:56,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,38.6,0.0,4.0,0.0,4.0,13.0,10.0,7.0,34.0,0.0,1.0,5.0,3.0,26.5,1,1,1,1,944,12040,1497,9215,8975,21316,20971,16621,3166,8133,17404,24852,4452,7830,1.0,38:35,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,31.5,2.0,0.0,2.0,4.0,17.0,9.0,9.0,26.0,1.0,3.0,3.0,1.0,13.4,1,1,1,1,5983,6347,9889,4430,8975,24491,19633,19743,8069,2512,25519,17900,12172,17003,1.0,31:29,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,12.3,0.0,0.0,0.0,0.0,9.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,21594,12040,9889,9215,19152,15582,13576,8396,16291,8133,1,1,18674,24155,1.0,12:18,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25899,12040,9889,9215,19152,2610,1,4597,24730,8133,1,1,18674,25240,1.0,0:57,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,11.2,0.0,4.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,5.0,15.8,1,1,1,1,22178,12040,1497,9215,19152,5970,3853,4597,23042,8133,1,5153,1543,15212,1.0,11:11,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,32.5,4.0,0.0,2.0,10.0,10.0,7.0,11.0,32.0,0.0,0.0,3.0,3.0,30.9,1,13054,13054,13054,5154,2585,9889,4430,2079,17328,15942,22010,4134,8133,1,17900,4452,5526,1.0,32:29,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,37.4,0.0,3.0,7.0,10.0,8.0,12.0,12.0,36.0,1.0,0.0,2.0,0.0,40.3,1,13054,13054,13054,1500,12040,2864,387,2079,13769,23073,22879,2385,2512,1,11691,18674,2345,1.0,37:24,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,21.4,4.0,2.0,7.0,16.0,6.0,4.0,7.0,26.0,0.0,1.0,0.0,0.0,25.6,1,13054,13054,13054,14892,2585,4626,387,372,9851,8753,16621,8069,8133,17404,1,18674,8370,1.0,21:24,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,36.6,2.0,2.0,2.0,8.0,8.0,12.0,10.0,30.0,1.0,1.0,3.0,2.0,38.1,1,13054,13054,13054,1968,6347,4626,4430,3447,13769,23073,20944,5301,2512,17404,17900,7539,2874,1.0,36:35,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,28.2,2.0,4.0,2.0,8.0,6.0,12.0,8.0,20.0,0.0,1.0,2.0,2.0,20.4,1,13054,13054,13054,8853,6347,1497,4430,3447,9851,23073,18262,12905,8133,17404,11691,7539,11755,1.0,28:11,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,36.7,0.0,0.0,0.0,4.0,8.0,16.0,11.0,34.0,1.0,1.0,4.0,0.0,19.8,1,13054,13054,13054,1867,12040,9889,9215,8975,13769,25288,22010,3166,2512,17404,22329,18674,12171,1.0,36:45,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,31.9,0.0,0.0,2.0,2.0,8.0,10.0,11.0,26.0,3.0,0.0,1.0,4.0,23.7,1,13054,13054,13054,5637,12040,9889,4430,13399,13769,20971,22010,8069,270,1,5153,2633,9537,1.0,31:55,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26064,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:10,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,15.1,0.0,0.0,2.0,2.0,6.0,7.0,5.0,16.0,0.0,0.0,4.0,1.0,7.4,1,13054,13054,13054,19896,12040,9889,4430,13399,9851,15942,12692,16291,8133,1,22329,12172,21170,1.0,15:07,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,23.0,0.0,0.0,2.0,6.0,2.0,6.0,6.0,32.0,1.0,0.0,2.0,2.0,14.6,1,13054,13054,13054,13534,12040,9889,4430,5708,2610,13576,14585,4134,2512,1,11691,7539,16089,1.0,22:59,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,23.8,2.0,5.0,0.0,8.0,4.0,7.0,10.0,28.0,0.0,0.0,2.0,4.0,23.8,1,13054,13054,13054,12817,6347,967,9215,3447,5970,15942,20944,6593,8133,1,11691,2633,9478,1.0,23:49,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,12.0,2.0,4.0,2.0,6.0,2.0,2.0,0.0,10.0,0.0,1.0,2.0,3.0,23.8,1,13054,13054,13054,21750,6347,1497,4430,5708,2610,3853,1,20795,8133,17404,11691,4452,9478,1.0,12:00,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,0.0,0.0,5.7,1,13054,13054,13054,23124,12040,9889,9215,19152,1,1,9893,20795,2512,23707,1,18674,22252,1.0,8:37,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,29.6,0.0,2.0,0.0,2.0,6.0,7.0,10.0,36.0,0.0,1.0,3.0,2.0,10.6,1,13054,13054,13054,7607,12040,4626,9215,13399,9851,15942,20944,2385,8133,17404,17900,7539,19027,1.0,29:34,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,5.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,24156,12040,9889,9215,19152,1,8753,4597,21998,8133,1,1,18674,23793,1.0,5:42,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,3.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.2,1,13054,13054,13054,24934,12040,9889,9215,13399,1,1,1,24730,8133,1,1,12172,23143,1.0,3:34,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,5.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.7,1,13054,13054,13054,24070,4321,9889,9215,19152,1,1,1,23940,8133,1,5153,18674,20326,1.0,5:56,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,32.1,2.0,0.0,2.0,14.0,2.0,11.0,11.0,52.0,1.0,2.0,1.0,3.0,33.1,1,13054,13054,13054,5438,6347,9889,4430,679,2610,22147,22010,84,2512,23707,5153,4452,4590,1.0,32:08,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,24.5,0.0,0.0,3.0,0.0,4.0,9.0,14.0,30.0,1.0,1.0,2.0,5.0,18.9,1,13054,13054,13054,12166,12040,9889,2871,19152,5970,19633,24160,5301,2512,17404,11691,1543,12872,1.0,24:32,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,35.4,3.0,0.0,9.0,6.0,6.0,10.0,13.0,46.0,0.0,1.0,1.0,2.0,21.5,1,13054,13054,13054,2806,4321,9889,125,5708,9851,20971,23596,369,8133,17404,5153,7539,11026,1.0,35:24,2017,2018
