season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,39.05,4.6,6.5,0.714,0.0,0.0,0.0,3.7,3.7,1.0,3.7,7.4,11.1,7.4,0.9,0.0,0.9,0.0,0.9,1.8,12.9,19.4,39.1,1,0,33.2,1,1,852,1,258,860,1332,163,879,1271,879,358,483,1,211,337,225,154,879,701,444,564,1241,871,845,264,409,1,13,581,1,39:03,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,0.7333333333333333,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1666,1355,4,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:44,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,28.133333333333333,5.1,6.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.6,6.4,0.0,0.0,0.0,0.0,1.3,5.1,0.0,10.2,-17.9,17.9,0,0,16.6,1,1,852,1,720,772,1339,116,879,1271,879,797,847,797,196,1140,683,1167,935,701,538,331,283,1106,1027,1333,1304,150,13,1328,1,28:08,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,27.9,12.9,24.5,0.526,5.2,9.0,0.571,5.2,7.7,0.667,1.3,3.9,5.2,3.9,0.0,0.0,1.3,0.0,1.3,3.9,36.1,12.9,52.0,0,0,52.9,1,1,852,1,727,63,52,504,94,227,206,231,159,543,640,877,870,554,935,701,316,564,1176,440,33,410,105,150,13,63,1,27:54,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,20.08333333333333,1.8,7.2,0.25,0.0,3.6,0.0,3.6,3.6,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.6,1.8,7.2,-39.4,9.9,0,0,9.0,1,1,852,1,973,1302,1261,1216,879,973,879,375,498,1,842,1378,1455,966,935,701,538,564,551,888,1196,1578,1512,150,13,1518,1,20:05,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,43.63333333333333,8.3,16.5,0.5,5.0,9.9,0.5,1.7,1.7,1.0,1.7,3.3,5.0,3.3,0.8,0.8,0.0,0.8,0.8,1.7,23.1,12.4,35.6,0,0,38.0,1,1,852,1,55,340,350,523,105,180,233,681,787,1,573,1001,921,656,923,688,538,544,1273,922,286,426,546,150,13,381,1,43:38,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,48.0,6.0,9.0,0.667,0.8,2.3,0.333,1.5,1.5,1.0,1.5,9.8,11.3,5.3,3.8,0.8,0.8,0.8,2.3,0.8,14.3,6.8,36.4,1,0,34.5,1,1,852,1,7,630,1075,190,876,1157,525,698,796,1,601,153,214,348,194,700,533,559,903,1103,746,578,516,1,13,517,1,48:00,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,32.46666666666667,12.2,20.0,0.611,3.3,6.7,0.5,4.4,6.7,0.667,0.0,2.2,2.2,5.5,2.2,3.3,0.0,0.0,2.2,8.9,32.2,28.8,50.9,0,0,49.9,1,1,852,1,566,77,174,298,287,466,233,279,215,543,842,1185,1344,315,471,100,538,564,916,55,71,152,124,150,13,102,1,32:28,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,4.291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.8,0.5,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,-50.3,18.5,0,0,16.8,1,1,852,1,1497,1355,1548,1355,879,1271,879,64,26,632,842,235,447,1167,935,701,538,564,1279,66,1132,1617,1291,150,13,1319,1,4:18,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,11.783333333333331,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.1,3.1,0.0,0.0,0.0,0.0,9.2,3.1,6.1,-24.4,18.0,0,0,15.3,1,1,852,1,1254,1104,1517,1,879,1271,879,797,847,797,289,1049,725,696,935,701,538,564,73,576,1245,1420,1300,150,13,1365,1,11:47,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,36.005,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,13.0,9.0,25.2,0,0,24.0,1,1,852,1,418,798,1077,430,783,1257,1,593,712,1,473,849,737,528,834,701,538,419,464,1046,840,509,1007,150,13,1022,1,36:00,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,42.083333333333336,4.3,12.0,0.357,2.6,6.0,0.429,0.0,0.0,0.0,0.0,7.7,7.7,3.4,1.7,1.7,0.0,1.7,0.9,0.0,11.1,10.3,28.9,0,0,28.2,1,1,852,1,101,918,738,1028,413,570,425,797,847,797,842,303,518,634,637,363,538,256,1265,1106,978,474,840,150,13,808,1,42:05,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,48.0,6.8,9.8,0.692,0.8,0.8,1.0,3.8,6.0,0.625,3.0,6.8,9.8,6.0,3.8,2.3,0.8,0.8,2.3,3.8,18.0,3.0,43.9,1,0,40.5,1,1,852,1,7,513,997,181,876,1270,1,343,264,603,293,403,319,261,194,216,533,559,903,455,530,702,252,1,13,301,1,48:00,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,43.68333333333333,8.2,14.0,0.588,4.1,7.4,0.556,0.0,0.0,0.0,0.0,2.5,2.5,0.8,1.6,0.0,1.6,0.0,4.1,1.6,20.6,8.2,28.1,0,0,31.3,1,1,852,1,53,344,539,355,171,371,223,797,847,797,842,1157,1322,1164,660,701,270,564,439,925,406,527,886,150,13,665,1,43:41,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,43.54666666666667,11.6,21.5,0.538,0.8,3.3,0.25,11.6,11.6,1.0,0.8,4.1,5.0,5.0,3.3,0.0,0.8,0.8,1.7,9.9,35.5,9.9,48.1,0,0,47.9,1,1,852,1,58,93,124,478,865,1012,682,33,57,1,829,827,918,382,266,701,518,543,1111,37,35,483,165,150,13,135,1,43:33,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,10.606666666666667,0.0,6.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-44.1,5.1,0,0,3.4,1,1,852,1,1286,1355,1303,1355,879,999,879,797,847,797,842,1378,1455,637,935,701,538,564,603,1106,1400,1593,1572,150,13,1581,1,10:36,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,29.866666666666667,8.4,15.7,0.538,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.8,10.8,2.4,3.6,0.0,2.4,0.0,6.0,2.4,16.9,-2.4,37.1,0,0,35.0,1,1,852,1,657,314,412,478,879,1271,879,797,847,797,94,695,240,835,212,701,162,564,194,711,584,904,487,150,13,494,1,29:52,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,17.766666666666666,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.2,6.1,18.2,0.0,0.0,4.1,2.0,0.0,4.1,2.0,4.1,14.2,44.2,0,0,34.4,1,1,852,1,1054,1262,1360,1040,879,1271,879,797,847,797,13,487,41,1167,935,62,199,564,450,810,1353,378,243,150,13,521,1,17:46,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,43.6,10.7,22.3,0.481,2.5,6.6,0.375,9.9,13.2,0.75,0.0,2.5,2.5,9.9,1.7,0.0,0.0,0.0,1.7,9.9,33.9,7.4,50.0,1,0,48.7,1,1,852,1,56,136,94,739,428,477,506,44,41,480,842,1153,1319,60,658,701,538,564,1113,38,50,558,136,1,13,121,1,43:36,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,9.033333333333331,4.0,15.9,0.25,4.0,15.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,-67.7,12.0,0,0,15.9,1,1,852,1,1339,957,390,1216,186,29,682,797,847,797,842,1378,1455,1167,935,701,538,564,107,1106,920,1649,1471,150,13,1342,1,9:02,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,45.25,6.4,13.5,0.471,1.6,4.0,0.4,0.8,2.4,0.333,0.8,6.4,7.2,0.0,0.8,1.6,1.6,2.4,2.4,2.4,15.1,6.4,32.5,0,0,30.2,1,1,852,1,26,572,582,750,661,907,449,794,649,785,838,447,591,1167,929,398,277,127,869,717,685,590,680,150,13,715,1,45:15,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,46.48333333333333,3.9,8.5,0.455,2.3,3.9,0.6,2.3,2.3,1.0,4.6,6.2,10.8,5.4,1.5,0.0,0.0,0.0,1.5,2.3,12.4,5.4,32.0,1,0,31.0,1,1,852,1,14,981,1130,785,448,926,172,536,657,1,144,466,241,336,681,701,538,564,1144,735,884,625,697,1,13,673,1,46:29,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,48.0,6.0,13.5,0.444,3.8,6.8,0.556,1.5,1.5,1.0,1.5,1.5,3.0,5.3,0.8,1.5,2.3,1.5,0.8,0.8,17.3,2.3,39.2,0,0,36.8,1,1,852,1,7,630,585,801,223,451,223,698,796,1,601,1304,1250,348,934,416,180,295,1278,1103,564,735,400,150,13,421,1,48:00,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,53.0,4.8,11.5,0.412,0.7,4.1,0.167,2.0,3.4,0.6,0.0,6.1,6.1,2.7,1.4,0.0,0.7,0.7,1.4,4.1,12.2,-4.1,24.3,0,0,23.1,1,835,1,835,1,835,786,896,878,893,822,583,521,608,842,478,724,764,719,701,537,563,1168,410,898,964,1037,150,13,1058,1,53:00,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,50.333333333333336,5.0,8.6,0.583,1.4,3.6,0.4,0.7,1.4,0.5,0.7,3.6,4.3,0.0,2.9,1.4,0.7,0.7,2.1,1.4,12.2,-7.2,20.9,0,0,22.2,1,835,1,835,4,795,1123,365,680,975,449,796,800,632,841,940,1040,1167,330,432,536,561,943,960,905,1069,1192,150,13,1097,1,50:20,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,26.55333333333333,1.4,2.7,0.5,0.0,0.0,0.0,5.4,5.4,1.0,2.7,6.8,9.5,5.4,2.7,1.4,1.4,1.4,4.1,4.1,8.1,-12.2,33.1,0,0,28.5,1,835,1,835,766,1332,1529,523,879,1271,879,205,313,1,337,401,339,335,367,447,307,314,446,412,1143,1198,646,150,13,795,1,26:33,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,25.1,1.4,2.9,0.5,0.0,0.0,0.0,0.0,2.9,0.0,4.3,5.7,10.0,0.0,1.4,4.3,2.9,0.0,4.3,2.9,2.9,2.9,35.0,0,0,27.3,1,835,1,835,812,1329,1524,523,879,1271,879,797,587,797,164,531,302,1167,705,50,123,564,403,607,1387,707,569,150,13,864,1,25:06,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,50.85,10.6,22.7,0.469,2.8,7.8,0.364,4.2,6.4,0.667,0.0,2.1,2.1,4.2,2.8,2.1,0.0,1.4,2.1,6.4,28.3,-6.4,40.8,0,0,41.8,1,835,1,835,3,139,87,758,362,334,520,300,232,543,842,1205,1356,486,342,238,538,305,952,162,133,1033,347,150,13,264,1,50:51,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,33.483333333333334,6.5,11.8,0.545,2.2,7.5,0.286,0.0,0.0,0.0,0.0,4.3,4.3,4.3,1.1,1.1,1.1,0.0,2.2,0.0,15.1,-1.1,32.0,0,0,30.1,1,835,1,835,523,557,753,460,482,358,662,797,847,797,842,798,1037,476,805,533,361,564,941,1106,688,874,689,150,13,719,1,33:29,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,25.68,4.2,14.0,0.3,1.4,9.8,0.143,2.8,2.8,1.0,0.0,5.6,5.6,1.4,0.0,0.0,2.8,2.8,4.2,1.4,12.6,4.2,29.9,0,0,26.6,1,835,1,835,791,930,537,1155,684,186,852,472,591,1,842,554,798,1037,935,701,130,88,424,964,868,666,790,150,13,899,1,25:41,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,45.68333333333333,0.0,5.5,0.0,0.0,2.4,0.0,3.2,6.3,0.5,3.9,9.5,13.4,3.9,3.9,0.0,2.4,0.8,3.9,3.9,3.2,1.6,28.3,0,0,25.2,1,1,852,1,20,1355,1404,1355,879,1137,879,443,241,632,183,164,134,538,175,701,167,557,476,428,1378,754,877,150,13,963,1,45:41,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,26.561666666666667,5.4,9.5,0.571,4.1,6.8,0.6,2.7,4.1,0.667,1.4,4.1,5.4,0.0,1.4,0.0,0.0,0.0,2.7,1.4,17.6,10.8,22.8,0,0,27.1,1,1,852,1,765,717,1015,384,177,448,172,481,440,543,630,836,836,1167,721,701,538,564,771,974,545,464,1116,150,13,873,1,26:34,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,19.8,0.0,9.1,0.0,0.0,0.0,0.0,1.8,3.6,0.5,7.3,5.5,12.7,3.6,1.8,0.0,7.3,3.6,1.8,3.6,1.8,20.0,42.5,0,0,32.7,1,1,852,1,979,1355,1066,1355,879,1271,879,653,490,632,65,584,160,588,597,701,13,52,1059,477,1398,247,296,150,13,598,1,19:48,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,43.53333333333333,14.9,28.1,0.529,1.7,6.6,0.25,7.4,9.1,0.818,0.0,3.3,3.3,8.3,0.8,0.0,0.8,1.7,1.7,7.4,38.9,8.3,56.9,1,0,53.8,1,1,852,1,59,24,22,500,644,475,682,89,104,448,842,998,1211,111,922,701,517,267,1110,84,21,526,58,1,13,52,1,43:32,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,1.1866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,60.7,0.0,0,0,0.0,1,1,852,1,1650,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,2,1400,10,1587,150,13,1588,1,1:11,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,28.183333333333334,3.8,14.1,0.273,2.6,8.9,0.286,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,1.3,2.6,10.2,-8.9,13.3,0,0,15.3,1,1,852,1,718,988,535,1207,417,238,662,797,847,797,842,1142,1310,1167,935,701,538,564,1178,685,1029,1118,1444,150,13,1362,1,28:11,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,28.238333333333333,5.1,7.6,0.667,0.0,0.0,0.0,0.0,2.5,0.0,3.8,1.3,5.1,2.5,3.8,1.3,0.0,0.0,6.4,1.3,10.2,-5.1,20.1,0,0,20.4,1,1,852,1,717,779,1211,190,879,1271,879,797,627,797,198,1328,883,803,186,461,538,564,169,987,1030,992,1223,150,13,1180,1,28:14,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,46.81333333333333,6.2,12.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,1.5,9.2,10.8,0.0,0.8,0.0,2.3,0.0,2.3,2.3,12.3,2.3,31.4,1,0,27.7,1,1,852,1,12,600,700,523,879,1045,879,797,847,797,597,180,246,1167,933,701,173,564,890,742,892,733,729,1,13,833,1,46:49,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,45.41666666666666,10.3,21.4,0.481,2.4,5.5,0.429,7.9,9.5,0.833,0.0,1.6,1.6,10.3,3.2,0.0,0.0,1.6,2.4,8.7,30.9,-11.1,45.1,1,0,45.2,1,835,1,835,22,169,131,739,442,649,425,74,94,420,842,1301,1419,54,281,701,538,282,872,61,90,1175,220,1,13,183,1,45:25,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,13.283333333333331,2.7,13.6,0.2,2.7,8.1,0.333,5.4,8.1,0.667,0.0,8.1,8.1,2.7,2.7,0.0,2.7,2.7,0.0,2.7,13.6,2.7,32.8,0,0,32.5,1,835,1,835,1206,1156,580,1290,388,296,525,206,143,543,842,261,475,765,368,701,138,100,1279,650,796,720,665,150,13,608,1,13:17,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,22.28333333333333,4.8,11.3,0.429,3.2,6.5,0.5,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,1.6,0.0,1.6,4.8,0.0,12.9,-12.9,22.5,0,0,24.2,1,835,1,835,901,819,813,842,297,501,233,797,847,797,580,1297,1222,1006,666,391,538,275,322,1106,844,1218,1121,150,13,1007,1,22:17,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,39.35,6.4,10.1,0.636,2.7,3.7,0.75,0.0,0.0,0.0,0.9,2.7,3.7,1.8,0.9,0.9,0.9,0.9,1.8,0.0,15.6,-9.1,27.3,0,0,27.4,1,835,1,835,238,564,960,261,382,963,79,797,847,797,776,1099,1147,955,885,630,455,482,1053,1106,662,1126,919,150,13,851,1,39:21,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,28.3,2.5,8.9,0.286,0.0,3.8,0.0,1.3,2.5,0.5,1.3,3.8,5.1,3.8,1.3,1.3,0.0,0.0,2.5,2.5,6.4,0.0,20.7,0,0,17.8,1,835,1,835,714,1183,1091,1171,879,938,879,720,628,632,644,888,886,557,738,462,538,564,831,688,1229,786,1198,150,13,1283,1,28:18,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,25.85,9.7,16.7,0.583,0.0,1.4,0.0,0.0,0.0,0.0,2.8,2.8,5.6,1.4,0.0,0.0,0.0,1.4,7.0,1.4,19.5,-33.4,28.3,0,0,26.5,1,835,1,835,783,207,338,365,879,1244,879,797,847,797,320,1090,804,1041,935,701,538,309,139,968,449,1534,878,150,13,909,1,25:51,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,43.36666666666667,6.6,13.3,0.5,3.3,6.6,0.5,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.8,0.0,0.8,3.3,0.8,16.6,-10.8,32.5,0,0,31.5,1,835,1,835,63,533,606,523,289,469,233,797,847,797,372,1150,911,380,935,686,538,540,617,1100,604,1169,675,150,13,653,1,43:22,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,10.183333333333334,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,10.6,0.0,14.1,21.2,21.2,0,0,21.2,1,835,1,835,1300,470,1273,1,879,1271,879,797,847,797,842,1378,1455,1167,221,701,86,564,53,1106,757,223,1173,150,13,1140,1,10:11,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,11.966666666666669,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,0.0,9.0,12.0,21.1,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,21.1,31.3,0,0,27.1,1,835,1,835,1249,1109,1072,1040,879,1271,879,797,262,797,37,75,23,1167,935,701,538,70,78,191,1251,229,731,150,13,876,1,11:58,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,20.83,6.9,19.0,0.364,0.0,5.2,0.0,1.7,1.7,1.0,0.0,1.7,1.7,3.5,0.0,1.7,0.0,3.5,3.5,3.5,15.6,-13.8,28.0,0,0,24.2,1,1,852,1,950,486,221,1012,879,701,879,671,778,1,842,1281,1406,622,935,358,538,58,585,509,661,1246,891,150,13,1010,1,20:50,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,30.315,8.3,9.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,2.4,0.0,3.6,0.0,4.8,0.0,16.6,1.2,43.5,0,0,38.0,1,1,852,1,645,329,1014,104,879,1271,879,797,847,797,136,713,338,416,438,701,84,564,334,1106,603,761,263,150,13,378,1,30:19,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,36.5,3.9,9.9,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.9,3.9,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.9,1.0,19.0,0,0,16.8,1,1,852,1,396,963,982,909,879,1062,879,598,719,1,842,858,1091,1127,935,701,392,564,1279,591,1048,768,1266,150,13,1320,1,36:30,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,37.23333333333333,4.8,9.7,0.5,3.9,7.7,0.5,4.8,4.8,1.0,1.0,2.9,3.9,2.9,1.0,1.9,0.0,0.0,3.9,3.9,18.4,10.6,32.2,0,0,32.9,1,1,852,1,361,822,999,523,206,340,233,259,372,1,734,1075,1116,720,851,284,538,564,489,443,506,468,684,150,13,594,1,37:14,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,11.5,6.3,21.9,0.286,6.3,18.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,3.1,0.0,18.8,6.3,35.7,0,0,37.6,1,1,852,1,1262,589,112,1171,59,19,525,797,847,797,842,455,702,236,935,701,538,564,659,1106,488,594,544,150,13,395,1,11:30,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,37.93666666666667,7.6,27.5,0.276,0.9,5.7,0.167,6.6,8.5,0.778,0.0,7.6,7.6,5.7,0.9,0.0,0.0,0.9,2.8,7.6,22.8,2.8,39.5,0,0,37.0,1,1,852,1,317,407,25,1206,807,621,822,129,128,472,842,312,533,301,863,701,538,456,731,83,297,709,388,150,13,408,1,37:56,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,17.685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0.5,6.1,2.0,8.1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.1,12.8,0,0,12.2,1,1,852,1,1056,1355,1548,1355,879,1271,879,584,439,632,90,1229,473,893,519,701,538,564,972,809,1394,669,1453,150,13,1446,1,17:41,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,48.0,5.3,12.0,0.438,3.0,5.3,0.571,2.3,3.0,0.75,3.0,8.3,11.3,2.3,1.5,1.5,1.5,2.3,1.5,2.3,15.8,2.3,40.1,1,0,38.3,1,1,852,1,7,751,735,831,328,690,206,542,565,480,293,246,214,855,689,416,286,142,1150,753,648,735,367,1,13,368,1,48:00,2023,2024
