season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.75,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,55.0,1,1,1,1,1587,687,642,608,14,1,1,1,1597,538,1,1,13,74,1,2:45,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,29.966666666666665,4.8,4.8,2.4,9.6,19.2,10.8,10.8,28.8,1.2,2.4,6.0,2.4,40.1,1,1,1,1,654,237,190,428,409,1472,1145,1115,1059,329,1562,1490,713,368,1,29:58,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,23.35,0.0,4.6,0.0,0.0,12.3,4.6,7.7,27.8,0.0,0.0,1.5,1.5,37.0,1,1,1,1,863,687,210,608,1131,1080,508,791,1126,538,1,540,942,494,1,23:21,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,22.95,0.0,3.1,0.0,6.3,17.3,7.8,12.5,22.0,3.1,0.0,6.3,1.6,39.2,1,1,1,1,875,687,360,608,649,1379,832,1286,1406,103,1,1511,940,402,1,22:57,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,31.08333333333333,0.0,4.6,0.0,4.6,11.6,8.1,6.9,30.1,1.2,0.0,2.3,4.6,42.7,1,1,1,1,612,687,209,608,807,1022,868,697,967,337,1,798,325,285,1,31:05,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,39.98333333333333,9.0,0.0,3.6,7.2,13.5,5.4,12.6,28.8,0.0,1.8,3.6,0.9,20.9,1,1,1,1,203,52,642,279,583,1168,577,1289,1061,538,1461,1138,1085,1191,1,39:59,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,20.9,1,1,1,1,1623,687,642,608,1131,1,1,1,1597,538,1,1677,1106,1190,1,2:04,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,39.1,6.4,6.4,3.7,9.2,13.8,5.5,12.9,29.5,0.9,1.8,1.8,2.8,35.6,1,1,1,1,254,122,91,261,435,1181,585,1311,1012,446,1474,638,639,547,1,39:06,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,42.95,2.5,5.9,2.5,21.8,12.6,7.5,11.7,28.5,0.0,0.0,1.7,4.2,47.2,1,1,1,1,76,493,117,419,37,1093,804,1205,1078,538,1,585,392,182,1,42:57,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,14.9,1,1,1,1,1578,687,642,608,1131,1,1,1,1597,538,1,1651,1106,1398,1,2:54,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,80.7,1,1,1,1,1578,687,642,608,1131,1,1,1,1597,538,1,1,20,5,1,2:54,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,9.3,0.0,7.7,0.0,0.0,15.5,0.0,7.7,23.2,3.9,3.9,3.9,3.9,31.7,1,835,835,835,1326,687,49,608,1131,1280,1,793,1369,70,1645,1198,441,709,1,9:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,23.85,0.0,0.0,0.0,3.0,16.6,12.1,19.6,60.4,0.0,0.0,1.5,0.0,10.0,1,835,835,835,852,687,642,608,1001,1344,1253,1562,48,538,1,537,1106,1511,1,23:51,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,32.28333333333333,5.6,0.0,0.0,2.2,16.7,4.5,14.5,44.6,0.0,0.0,3.3,2.2,31.2,1,835,835,835,572,171,642,608,1068,1349,496,1404,256,538,1,1076,759,734,1,32:17,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,14.533333333333331,7.4,0.0,5.0,0.0,9.9,0.0,9.9,34.7,0.0,2.5,0.0,5.0,14.1,1,835,835,835,1160,83,642,169,1131,876,1,1026,701,538,1570,1,281,1420,1,14:32,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,12.738333333333332,0.0,5.7,0.0,5.7,11.3,0.0,11.3,28.3,0.0,0.0,2.8,0.0,32.8,1,835,835,835,1224,687,127,608,709,990,1,1163,1092,538,1,948,1106,666,1,12:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,21.65,0.0,0.0,0.0,6.7,15.0,10.0,26.6,43.2,0.0,1.7,1.7,0.0,13.3,1,835,835,835,921,687,642,608,626,1254,1070,1647,303,538,1420,580,1106,1443,1,21:39,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,24.0,3.0,3.0,0.0,12.0,6.0,6.0,21.0,45.0,0.0,1.5,0.0,1.5,22.8,1,835,835,835,851,431,376,608,271,506,635,1589,245,538,1390,1,944,1114,1,24:00,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,15.8,0.0,4.6,0.0,4.6,13.7,0.0,9.1,36.5,0.0,0.0,0.0,4.6,39.2,1,835,835,835,1124,687,216,608,819,1176,1,938,589,538,1,1,337,403,1,15:48,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,30.73333333333333,4.7,0.0,3.5,14.1,9.4,7.0,18.7,49.2,0.0,0.0,1.2,12.9,38.8,1,835,835,835,629,246,642,288,165,812,745,1547,144,538,1,490,17,422,1,30:44,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,23.05,6.2,3.1,0.0,6.2,10.9,9.4,9.4,43.7,0.0,1.6,3.1,7.8,45.3,1,835,835,835,871,133,362,608,655,958,1017,972,286,538,1398,1026,78,216,1,23:03,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,32.06166666666667,0.0,2.2,0.0,4.5,14.6,6.7,20.2,53.9,1.1,2.2,2.2,1.1,25.8,1,835,835,835,582,687,488,608,826,1236,711,1576,89,345,1542,779,1021,988,1,32:04,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,21.78333333333333,0.0,3.3,0.0,6.6,11.6,6.6,18.2,49.6,5.0,1.7,3.3,1.7,31.7,1,835,835,835,915,687,337,608,628,1021,693,1537,142,37,1417,1064,921,710,1,21:47,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,43.85166666666667,4.1,0.0,9.9,8.2,10.7,11.5,12.3,42.7,0.8,2.5,1.6,3.3,38.3,1,835,835,835,48,295,642,30,520,935,1199,1268,325,520,1567,569,540,446,1,43:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,38.44833333333333,2.8,0.0,1.9,9.4,8.4,11.2,14.0,41.2,0.0,0.0,1.9,6.6,30.9,1,835,835,835,298,451,642,522,422,721,1176,1383,380,538,1,657,148,750,1,38:27,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,43.13333333333333,0.0,2.5,3.3,5.0,9.2,11.7,12.5,40.1,0.0,1.7,4.2,1.7,33.1,1,835,835,835,70,687,451,318,775,799,1213,1282,418,538,1422,1256,917,652,1,43:08,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,38.583333333333336,0.0,1.9,0.0,5.6,12.1,14.9,9.3,41.1,0.9,0.0,1.9,0.0,23.4,1,835,835,835,294,687,555,608,713,1065,1430,964,385,428,1,651,1106,1081,1,38:35,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,8.7,0.0,0.0,1,835,835,835,1505,687,642,608,1131,1,1,1,108,538,1,1600,1106,1587,1,4:09,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,21.35,6.7,1.7,0.0,3.4,10.1,15.2,11.8,37.1,1.7,0.0,3.4,6.7,44.3,1,835,835,835,935,112,608,608,971,887,1443,1210,557,263,1,1080,130,238,1,21:21,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,28.7,0.0,0.0,2.5,2.5,7.5,13.8,2.5,42.6,0.0,0.0,2.5,2.5,21.2,1,835,835,835,703,687,642,421,1039,637,1374,348,327,538,1,843,697,1175,1,28:42,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,27.9,2.6,0.0,0.0,15.5,5.2,12.9,10.3,43.9,1.3,0.0,1.3,3.9,52.0,1,1,1,1,727,483,642,608,122,437,1320,1074,283,316,1,510,440,105,1,27:54,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,32.46666666666667,5.5,5.5,3.3,13.3,7.8,15.5,2.2,39.9,0.0,0.0,2.2,8.9,50.9,1,1,1,1,566,173,133,320,194,654,1465,340,425,538,1,770,55,124,1,32:28,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,20.08333333333333,0.0,0.0,0.0,0.0,14.3,14.3,14.3,60.9,0.0,0.0,3.6,1.8,9.9,1,1,1,1,973,687,642,608,1131,1213,1401,1397,43,538,1,1135,888,1512,1,20:05,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,39.05,1.8,3.7,0.0,9.2,7.4,17.5,6.5,38.7,0.9,0.0,0.9,1.8,39.1,1,1,1,1,258,606,292,608,434,628,1531,642,481,444,1,445,871,409,1,39:03,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,43.63333333333333,2.5,1.7,1.7,6.6,9.9,15.7,5.8,42.9,0.0,0.8,0.8,1.7,35.6,1,1,1,1,55,497,620,586,630,875,1471,575,317,538,1142,413,922,546,1,43:38,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1666,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:44,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,48.0,1.5,3.0,3.0,9.0,9.0,16.5,7.5,45.0,0.8,0.8,2.3,0.8,36.4,1,1,1,1,7,664,376,358,449,782,1502,763,245,533,1126,782,1103,516,1,48:00,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,28.133333333333333,0.0,2.6,0.0,10.2,11.5,23.0,10.2,53.7,0.0,1.3,5.1,0.0,17.9,1,1,1,1,720,687,443,608,365,1014,1620,1067,91,538,1355,1403,1106,1304,1,28:08,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,4.291666666666667,8.4,0.0,8.4,0.0,16.8,16.8,16.8,50.3,0.0,0.0,0.0,8.4,18.5,1,1,1,1,1497,61,642,48,1131,1351,1510,1499,132,538,1,1,66,1291,1,4:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,48.0,0.0,5.3,3.0,12.0,16.5,7.5,13.5,48.0,0.8,0.8,2.3,3.8,43.9,1,1,1,1,7,687,163,358,271,1336,800,1344,164,533,1126,782,455,252,1,48:00,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,11.783333333333331,0.0,0.0,0.0,6.1,30.6,6.1,24.4,73.3,0.0,0.0,9.2,3.1,18.0,1,1,1,1,1254,687,642,608,660,1633,647,1627,7,538,1,1613,576,1300,1,11:47,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,42.083333333333336,1.7,2.6,1.7,3.4,15.4,6.8,13.7,44.5,0.0,1.7,0.9,0.0,28.9,1,1,1,1,101,652,442,573,962,1276,723,1358,260,538,1430,421,1106,840,1,42:05,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,10.606666666666667,0.0,0.0,0.0,0.0,20.4,6.8,20.4,61.1,0.0,0.0,3.4,0.0,5.1,1,1,1,1,1286,687,642,608,1131,1507,720,1579,42,538,1,1083,1106,1572,1,10:36,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,43.54666666666667,5.0,0.8,3.3,14.9,16.5,8.3,11.6,47.9,0.8,0.8,1.7,9.9,48.1,1,1,1,1,58,224,639,327,139,1340,900,1184,169,518,1143,575,37,165,1,43:33,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,43.68333333333333,0.0,2.5,5.8,8.2,16.5,6.6,13.2,47.8,1.6,0.0,4.1,1.6,28.1,1,1,1,1,53,687,453,124,517,1334,689,1324,178,270,1,1247,925,886,1,43:41,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,36.005,0.0,2.0,2.0,8.0,12.0,8.0,10.0,40.0,0.0,1.0,4.0,1.0,25.2,1,1,1,1,418,687,525,492,532,1055,852,1037,422,538,1267,1222,1046,1007,1,36:00,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,29.866666666666667,4.8,2.4,0.0,9.6,22.9,16.9,12.1,28.9,2.4,0.0,6.0,2.4,37.1,1,1,1,1,657,235,466,608,408,1557,1513,1236,1052,162,1,1492,711,487,1,29:52,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,48.0,2.3,3.8,4.5,4.5,16.5,14.3,7.5,25.5,2.3,1.5,0.8,0.8,39.2,1,1,1,1,7,527,284,196,823,1336,1396,763,1249,180,1390,408,1103,400,1,48:00,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,17.766666666666666,0.0,0.0,0.0,4.1,6.1,10.1,0.0,16.2,2.0,0.0,4.1,2.0,44.2,1,1,1,1,1054,687,642,608,880,514,1085,1,1528,199,1,1236,810,243,1,17:46,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,45.25,0.8,8.0,0.8,6.4,17.5,15.1,8.0,25.5,1.6,2.4,2.4,2.4,32.5,1,1,1,1,26,686,46,607,641,1399,1439,822,1254,277,1559,817,717,680,1,45:15,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,43.6,5.8,5.8,2.5,13.2,15.7,12.4,8.3,23.1,0.0,0.0,1.7,9.9,50.0,1,1,1,1,56,159,122,423,204,1288,1279,851,1372,538,1,573,38,136,1,43:36,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,46.48333333333333,1.5,2.3,2.3,3.1,17.0,13.2,7.7,24.8,0.0,0.0,1.5,2.3,32.0,1,1,1,1,14,662,475,441,996,1367,1338,795,1293,538,1,542,735,697,1,46:29,2023,2024
