season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,50.5,4.3,23.4,0.182,2.1,10.6,0.2,4.3,4.3,1.0,0.0,4.3,4.3,2.1,0.0,2.1,0.0,2.1,4.3,4.3,14.9,-14.9,29.6,0,0,27.7,1,12947,1,12947,4383,18771,4762,21932,10591,5184,12795,7701,9907,1,13272,16014,18863,16671,16367,6851,7930,4148,10651,9117,16728,18509,19095,2163,120,19542,1,23:43,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,51.9,17.2,27.6,0.625,6.9,13.8,0.5,6.9,6.9,1.0,6.9,13.8,20.7,0.0,0.0,3.4,0.0,0.0,6.9,10.3,48.3,-3.4,83.4,0,0,82.8,1,12947,1,12947,2289,940,2196,5245,1623,2305,3860,4110,6037,1,1969,2056,1271,19186,16367,3268,7930,8428,4613,1293,746,14132,702,2163,120,492,1,15:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,48.3,7.9,27.6,0.286,2.6,5.3,0.5,7.9,7.9,1.0,5.3,1.3,6.6,5.3,3.9,2.6,0.0,0.0,6.6,3.9,26.3,-13.2,46.1,0,0,46.1,1,12947,1,12947,10310,11500,2181,19742,9072,14109,3860,3214,4999,1,3216,21959,14421,9106,6467,5352,7930,8428,5219,9889,7805,17920,10432,2163,120,9439,1,36:42,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,50.2,9.5,14.9,0.636,5.4,9.5,0.571,0.0,0.0,0.0,2.7,1.4,4.1,0.0,2.7,4.1,0.0,1.4,1.4,0.0,24.3,-2.7,38.6,0,0,41.9,1,12947,1,12947,4908,8431,14226,5046,3138,6772,3486,13851,14660,13851,7618,21906,19274,19186,10211,2363,7930,7242,20031,17929,9158,13825,14490,2163,120,11791,1,37:09,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,45.3,6.1,18.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,3.0,15.2,18.2,0.0,0.0,3.0,3.0,0.0,3.0,3.0,12.1,-3.0,52.1,0,0,42.4,1,12947,1,12947,19887,15228,9835,17586,14184,12638,14184,13851,14660,13851,6677,1470,2067,19186,16367,4137,2565,8428,14575,12257,18749,13976,7418,2163,120,11495,1,14:56,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,48.0,6.9,16.7,0.417,4.2,12.5,0.333,11.1,11.1,1.0,0.0,1.4,1.4,19.4,6.9,2.8,0.0,1.4,5.6,5.6,29.2,-9.7,61.4,1,0,59.7,1,12947,1,12947,11142,13459,11595,14850,5092,3104,8680,1351,2443,1,13272,21840,22935,247,1771,4852,7930,6974,7046,6284,6029,16622,3903,1,120,3638,1,34:35,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,45.5,11.8,17.6,0.667,2.0,3.9,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,25.5,-3.9,27.8,0,0,29.4,1,12947,1,12947,19156,4744,10535,3571,11035,16451,3860,13851,14660,13851,13272,20878,22369,19186,16367,11790,7930,8428,11823,17929,8341,14305,19851,2163,120,18725,1,23:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,50.1,11.0,24.7,0.444,1.4,2.7,0.5,2.7,2.7,1.0,2.7,2.7,5.5,5.5,4.1,0.0,1.4,0.0,1.4,1.4,26.0,-2.7,40.8,0,0,41.1,1,12947,1,12947,5149,5942,3887,13499,13330,18379,3860,10756,12800,1,7550,19427,16556,8801,6038,11790,6868,8428,19933,17441,8012,13856,13252,2163,120,12230,1,36:34,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,51.0,9.5,23.8,0.4,4.8,14.3,0.333,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,14.3,0.0,23.8,14.3,31.9,0,0,38.1,1,12947,1,12947,3431,8292,4442,15219,4014,1907,8680,13851,14660,13851,13272,14776,17879,10098,4580,11790,7930,8428,592,17929,9535,6822,17937,2163,120,14006,1,10:43,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,46.3,7.1,9.5,0.75,2.4,2.4,1.0,4.8,4.8,1.0,0.0,14.3,14.3,7.1,0.0,2.4,0.0,0.0,2.4,2.4,21.4,14.3,56.4,0,0,50.0,1,12947,1,12947,17022,12919,20759,2276,9933,18902,1,6839,9080,1,13272,1719,4107,5891,16367,6182,7930,8428,17022,14301,11412,6822,5625,2163,120,7120,1,19:26,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,49.3,13.8,20.0,0.692,0.0,0.0,0.0,0.0,3.1,0.0,4.6,9.2,13.8,6.2,3.1,1.5,1.5,0.0,4.6,3.1,27.7,-6.2,59.7,0,0,53.8,1,12947,1,12947,7253,2681,7572,3448,14184,20319,14184,13851,12057,13851,3984,6101,4569,7574,8837,9256,5992,8428,9588,12165,6971,15238,4456,2163,120,5639,1,32:02,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,48.7,4.2,9.9,0.429,4.2,8.5,0.5,4.2,5.6,0.75,2.8,2.8,5.6,1.4,1.4,0.0,0.0,0.0,4.2,2.8,16.9,-5.6,24.4,0,0,28.2,1,12947,1,12947,8886,18849,20466,14122,5036,8315,3860,7764,7720,8358,7320,19249,16223,18662,15265,11790,7930,8428,10767,12970,15087,15029,21245,2163,120,19327,1,34:36,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,50.6,7.5,17.9,0.417,0.0,3.0,0.0,3.0,3.0,1.0,4.5,9.0,13.4,3.0,4.5,1.5,1.5,1.5,3.0,1.5,17.9,-20.9,43.0,0,0,40.3,1,12947,1,12947,4105,12400,10281,14850,14184,17954,14184,10159,12248,1,4176,6557,4892,14374,5168,9566,6205,6318,14784,16969,14261,20264,12103,2163,120,12669,1,33:55,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,52.8,9.0,16.4,0.545,0.0,0.0,0.0,0.0,1.5,0.0,1.5,3.0,4.5,9.0,1.5,0.0,0.0,1.5,1.5,3.0,17.9,22.4,35.2,0,0,31.3,1,1,12949,1,1438,9389,12213,8194,14184,20319,14184,13851,14270,13851,11307,18839,18441,3860,14768,11790,7930,6318,19425,12445,14261,4439,16352,2163,120,17773,1,35:24,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,50.4,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,8.0,0.0,12.0,-12.0,42.8,0,0,40.0,1,1,12949,1,4513,19204,22084,9075,5474,9021,3860,13851,14660,13851,13272,16586,19331,11770,6253,2393,1606,8428,3240,17929,18848,17503,12215,2163,120,12729,1,12:36,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,54.2,2.8,15.3,0.182,0.0,8.3,0.0,2.8,2.8,1.0,2.8,1.4,4.2,2.8,2.8,1.4,1.4,2.8,4.2,2.8,8.3,-5.6,23.1,0,0,20.8,1,1,12949,1,762,21140,13656,21932,14184,8391,14184,10634,12703,1,7385,21840,18964,14945,9903,10278,6749,2646,10874,13048,21018,14980,21701,2163,120,22178,1,39:01,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,50.3,5.4,16.2,0.333,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,5.4,2.7,0.0,2.7,2.7,0.0,10.8,45.9,20.0,0,0,21.6,1,1,12949,1,4670,16535,12453,17586,14184,18411,14184,13851,14660,13851,7618,19507,16674,19186,3527,5117,7930,2836,15849,17929,19608,1069,22524,2163,120,21955,1,18:37,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,51.8,13.3,16.7,0.8,3.3,6.7,0.5,0.0,3.3,0.0,6.7,6.7,13.3,0.0,0.0,3.3,0.0,0.0,6.7,3.3,30.0,36.7,56.0,0,0,53.3,1,1,12949,1,2406,3048,11595,1839,6976,11381,3860,13851,11543,13851,2049,10480,4921,19186,16367,3504,7930,8428,4925,11370,5553,1860,5802,2163,120,5857,1,15:32,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,54.5,16.9,27.7,0.611,6.2,10.8,0.571,0.0,1.5,0.0,0.0,7.7,7.7,6.2,0.0,3.1,0.0,0.0,3.1,0.0,40.0,-4.6,67.7,0,0,66.2,1,1,12949,1,662,1021,2161,5740,2298,5054,3486,13851,14217,13851,13272,8484,12191,7574,16367,4066,7930,8428,14460,17929,1850,14612,2366,2163,120,2114,1,35:25,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,54.1,13.3,17.8,0.75,0.0,0.0,0.0,4.4,6.7,0.667,2.2,8.9,11.1,0.0,4.4,2.2,0.0,0.0,8.9,8.9,31.1,0.0,46.7,0,0,46.7,1,1,12949,1,785,3048,10428,2276,14184,20319,14184,7350,6279,9637,8909,6633,7063,19186,5221,6598,7930,8428,2450,2179,5022,11977,10068,2163,120,9095,1,24:22,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,53.9,12.0,21.3,0.563,8.0,14.7,0.545,1.3,1.3,1.0,1.3,4.0,5.3,12.0,0.0,4.0,2.7,0.0,1.3,2.7,33.3,13.3,77.7,0,0,72.0,1,1,12949,1,885,4499,6474,7660,1018,1787,3809,13545,14504,1,12313,16586,16869,1743,16367,2393,3271,8428,20105,13485,3852,7132,1071,2163,120,1260,1,40:24,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,51.7,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,16.7,0.0,0.0,8.3,0.0,0.0,16.7,-33.3,30.0,0,0,41.7,1,1,12949,1,2546,10473,3359,17586,14184,20319,14184,13851,14660,13851,1275,928,502,19186,116,11790,7930,165,20713,17929,15115,22697,18781,2163,120,11848,1,6:12,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,53.5,7.1,14.3,0.5,0.0,1.4,0.0,7.1,7.1,1.0,1.4,4.3,5.7,11.4,5.7,5.7,0.0,0.0,7.1,7.1,21.4,-5.7,56.9,0,0,50.0,1,1,12949,1,1040,12919,14764,9075,14184,20026,14184,3849,5729,1,11669,15957,16044,2028,3072,957,7930,8428,4225,3848,11412,15048,5473,2163,120,7120,1,37:28,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,49.2,7.5,20.0,0.375,1.3,6.3,0.2,0.0,0.0,0.0,3.8,10.0,13.8,7.5,5.0,0.0,1.3,0.0,6.3,1.3,16.3,-12.5,42.8,1,0,41.3,1,12947,1,12947,7501,12308,7572,16626,13866,12185,12795,13851,14660,13851,5323,5001,4645,5498,4138,11790,7506,8428,5656,17758,15582,17635,12242,1,120,12156,1,39:21,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,49.5,8.3,20.8,0.4,0.0,4.2,0.0,2.8,2.8,1.0,4.2,0.0,4.2,6.9,4.2,0.0,0.0,2.8,6.9,1.4,19.4,-4.2,30.7,0,0,30.6,1,12947,1,12947,6773,10473,6922,15219,14184,16000,14184,10634,12703,1,4569,22091,18964,6257,5809,11790,7930,2646,4578,17365,13027,14408,18516,2163,120,18188,1,35:36,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,55.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,37.5,0,0,25.0,1,12947,1,12947,508,22559,3359,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,55,16367,11790,7930,8428,20713,17929,23116,25287,15102,2163,120,20555,1,4:24,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,47.2,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,3.7,0.0,3.7,0.0,3.7,7.4,7.4,-55.6,32.6,0,0,29.6,1,12947,1,12947,14119,19711,22521,9075,14184,20319,14184,13851,14660,13851,13272,1581,3848,19186,7071,11790,1819,8428,12502,3555,21513,24728,17648,2163,120,18629,1,12:44,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,46.8,5.9,20.0,0.294,2.4,12.9,0.182,2.4,2.4,1.0,0.0,3.5,3.5,9.4,2.4,2.4,0.0,0.0,3.5,1.2,16.5,17.6,39.5,0,0,36.5,1,12947,1,12947,15206,15511,7572,19700,10057,2872,13448,11567,13470,1,13272,17720,20218,3428,11626,6296,7930,8428,13161,17867,15433,5729,14004,2163,120,15023,1,39:49,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,44.9,13.3,20.0,0.667,6.7,6.7,1.0,6.7,6.7,1.0,3.3,6.7,10.0,3.3,0.0,0.0,6.7,3.3,3.3,3.3,40.0,-53.3,77.0,0,0,73.3,1,12947,1,12947,20810,3048,7572,3571,1771,11381,1,4312,6279,1,6007,10480,8527,13414,16367,11790,469,1757,13655,11370,1850,24635,1126,2163,120,1128,1,13:28,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,47.5,11.3,20.0,0.563,5.0,11.3,0.444,5.0,5.0,1.0,1.3,2.5,3.8,2.5,3.8,2.5,1.3,1.3,3.8,2.5,32.5,8.8,48.3,0,0,51.3,1,12947,1,12947,12937,5479,7572,7660,3663,4455,6940,6484,8702,1,12827,19980,19875,15786,7023,5776,7506,7882,12437,13944,4367,8847,9308,2163,120,6820,1,38:00,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,47.0,11.9,13.4,0.889,0.0,0.0,0.0,10.4,10.4,1.0,6.0,13.4,19.4,6.0,1.5,4.5,3.0,0.0,4.5,6.0,34.3,13.4,87.5,1,0,74.6,1,12947,1,12947,14514,4594,16107,1465,14184,20319,14184,1665,2895,1,2603,2248,1684,7880,14768,1860,2682,8428,9984,5606,3614,7118,517,1,120,1021,1,31:31,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,44.3,5.0,17.5,0.286,0.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-65.0,19.0,0,0,17.5,1,12947,1,12947,22001,17282,10762,19742,14184,14595,14184,13851,14660,13851,8207,14216,12674,19186,16367,11790,7930,8428,20713,17929,20053,25050,22843,2163,120,23123,1,17:43,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,43.5,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,-58.8,17.6,0,0,11.8,1,12947,1,12947,23177,22559,18168,22559,14184,12914,14184,13851,14660,13851,13272,22091,23082,19186,16367,851,7930,8428,20713,17929,23116,24855,23163,2163,120,24287,1,7:24,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,49.4,5.6,16.9,0.333,2.8,4.2,0.667,1.4,4.2,0.333,5.6,5.6,11.3,5.6,1.4,1.4,5.6,0.0,2.8,4.2,15.5,26.8,57.2,0,0,49.3,1,1,12949,1,6833,16122,11535,17586,8474,15966,1971,13333,10004,13452,2876,12758,7010,8511,15265,10135,764,8428,15424,9197,16236,3393,5331,2163,120,7817,1,35:06,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,50.6,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,18.8,0,0,12.5,1,1,12949,1,4080,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,1422,16367,11790,7930,8428,20713,17929,23116,24367,22915,2163,120,24119,1,4:03,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,53.1,8.7,26.1,0.333,0.0,4.3,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,4.3,0.0,17.4,-60.9,33.0,0,0,30.4,1,1,12949,1,1261,9843,2885,17586,14184,15659,14184,13851,14660,13851,388,22091,5183,19186,16367,11790,7930,53,10292,17929,14650,24931,17445,2163,120,18233,1,12:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,51.3,1.4,15.9,0.091,1.4,13.0,0.111,0.0,0.0,0.0,1.4,7.2,8.7,13.0,0.0,1.4,0.0,2.9,2.9,4.3,4.3,-5.8,38.7,0,0,30.4,1,1,12949,1,3017,22491,12805,22536,12938,2772,14140,13851,14660,13851,11562,9469,10585,1287,16367,9857,7930,2423,15072,8795,22714,15091,14463,2163,120,18233,1,35:24,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,50.9,8.8,17.6,0.5,2.9,8.8,0.333,0.0,0.0,0.0,5.9,8.8,14.7,8.8,2.9,2.9,0.0,0.0,0.0,0.0,20.6,2.9,57.4,0,0,52.9,1,1,12949,1,3555,9602,10535,9075,8037,7700,8680,13851,14660,13851,2627,6732,3928,3958,9264,4355,7930,8428,20713,17929,12125,11184,5269,2163,120,6025,1,17:19,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,50.5,9.0,19.4,0.462,3.0,6.0,0.5,4.5,6.0,0.75,4.5,7.5,11.9,3.0,4.5,1.5,0.0,3.0,7.5,4.5,25.4,23.9,44.2,0,0,46.3,1,1,12949,1,4275,9389,8566,12925,7938,12843,3860,7311,7249,8358,4176,9060,6316,14374,5168,9566,7930,2258,3890,8570,8424,4068,11434,2163,120,9334,1,33:51,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,51.0,11.1,18.5,0.6,11.1,18.5,0.6,0.0,0.0,0.0,3.7,0.0,3.7,3.7,7.4,3.7,0.0,0.0,7.4,0.0,33.3,0.0,47.0,0,0,59.3,1,1,12949,1,3480,5521,9519,5804,275,610,3022,13851,14660,13851,5340,22091,19901,12511,1451,2830,7930,8428,3923,17929,3852,11977,9892,2163,120,3759,1,13:46,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,50.5,11.5,17.3,0.667,0.0,0.0,0.0,3.8,7.7,0.5,1.9,3.8,5.8,3.8,1.9,5.8,3.8,0.0,0.0,5.8,26.9,25.0,66.5,0,0,55.8,1,1,12949,1,4295,5046,11015,3571,14184,20319,14184,8449,5145,10976,9665,16983,15982,12159,12857,943,1717,8428,20713,5975,7437,3696,2607,2163,120,4897,1,26:16,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,50.5,10.9,23.6,0.462,9.1,20.0,0.455,3.6,3.6,1.0,1.8,7.3,9.1,1.8,3.6,3.6,0.0,0.0,3.6,1.8,34.5,0.0,55.5,0,0,61.8,1,1,12949,1,4414,6050,4574,12925,601,389,6873,8892,11023,1,9976,9412,9849,17463,7297,2989,7930,8428,12802,15789,3555,11977,5999,2163,120,3032,1,27:45,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,51.9,10.6,27.3,0.389,1.5,7.6,0.2,7.6,9.1,0.833,4.5,7.6,12.1,4.5,1.5,1.5,0.0,0.0,4.5,7.6,30.3,4.5,54.7,0,0,51.5,1,1,12949,1,2241,6498,2322,16327,12626,9848,12795,3496,3794,7354,4028,8862,6095,10534,14626,9415,7930,8428,9694,3406,5433,10523,6313,2163,120,6661,1,34:17,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,50.2,9.4,18.8,0.5,3.1,3.1,1.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,6.3,0.0,0.0,0.0,3.1,6.3,21.9,-31.3,26.9,0,0,34.4,1,12947,1,12947,4889,8564,9227,9075,7488,17688,1,13851,14660,13851,6441,11284,9502,19186,2383,11790,7930,8428,14255,5099,11091,22457,20269,2163,120,16082,1,16:04,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,48.1,3.6,23.2,0.154,1.8,8.9,0.2,3.6,3.6,1.0,5.4,5.4,10.7,1.8,0.0,0.0,0.0,3.6,0.0,3.6,12.5,-19.6,28.0,0,0,26.8,1,12947,1,12947,10831,19921,4873,22224,11603,7572,12795,8999,11134,1,3159,13443,7730,17553,16367,11790,7930,1533,20713,10795,18348,19926,19762,2163,120,19921,1,26:57,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,51.5,0.0,23.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-38.5,18.5,0,0,15.4,1,12947,1,12947,2724,22559,4915,22559,14184,240,14184,13851,14660,13851,13272,1361,3457,19186,16367,11790,7930,8428,3498,17929,23116,23431,22994,2163,120,23604,1,6:42,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,46.9,7.5,19.4,0.385,0.0,1.5,0.0,3.0,4.5,0.667,1.5,3.0,4.5,7.5,3.0,0.0,3.0,3.0,3.0,3.0,17.9,-22.4,40.4,0,0,35.8,1,12947,1,12947,15106,12400,8566,16407,14184,19952,14184,10159,9553,9637,11307,18839,18441,5572,9168,11790,2682,2258,14784,12445,14261,20632,13477,2163,120,15372,1,31:24,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,52.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,11.1,0.0,11.1,11.1,0.0,0.0,11.1,35.6,0,0,33.3,1,12947,1,12947,1950,22559,18842,22559,14184,20319,14184,13851,14660,13851,13272,3836,7063,19186,407,136,7930,74,1274,17929,23116,7892,16147,2163,120,16460,1,4:42,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,52.2,8.8,20.6,0.429,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,0.0,0.0,2.9,0.0,20.6,-29.4,27.1,0,0,32.4,1,12947,1,12947,1990,9602,7150,14122,8037,18000,1,13851,14660,13851,13272,18904,21055,7953,2819,11790,7930,8428,14888,17929,12125,22128,20198,2163,120,17268,1,17:45,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,47.5,4.2,9.7,0.429,1.4,2.8,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,0.0,0.0,5.6,1.4,9.7,-41.7,16.3,0,0,16.7,1,12947,1,12947,12793,18883,20613,14122,13239,18278,3860,13851,14660,13851,13272,21840,22935,18719,15385,10278,7930,8428,7046,17365,20293,23771,23472,2163,120,23266,1,34:14,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,52.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,13.3,0,0,11.1,1,12947,1,12947,1950,22559,18842,22559,14184,20319,14184,13851,14660,13851,569,22091,7063,19186,16367,11790,7930,8428,1274,17929,23116,7892,24008,2163,120,24343,1,4:42,2022,2023
