season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,38.89666666666667,0.0,0.0,0.0,0.0,11.1,0.0,7.4,33.3,0.0,0.0,2.8,1.9,15.7,1,1,1,1,639,10480,8762,8535,16693,10250,1,9235,12753,7040,1,10976,12884,19464,1,38:54,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,31.736666666666668,0.0,0.0,0.0,2.3,9.1,3.4,2.3,27.2,0.0,1.1,2.3,4.5,24.8,1,1,1,1,5059,10480,8762,8535,16109,7704,3939,3460,17298,7040,16526,9184,5164,15064,1,31:44,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,35.43333333333333,0.0,3.0,0.0,10.2,12.2,0.0,6.1,32.5,0.0,0.0,0.0,3.0,41.7,1,1,1,1,2393,10480,5805,8535,5488,11635,1,7494,13424,7040,1,1,8873,5341,1,35:26,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,35.0,5.1,3.1,0.0,12.3,12.3,0.0,6.2,32.9,0.0,1.0,3.1,1.0,34.4,1,1,1,1,2694,3674,5729,8535,3661,11839,1,7566,13096,7040,15759,12241,15846,9264,1,35:00,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,12.566666666666666,0.0,0.0,0.0,0.0,5.7,8.6,5.7,28.6,0.0,0.0,0.0,11.5,29.8,1,1,1,1,18496,10480,8762,8535,16693,4185,10620,6980,16363,7040,1,1,262,12092,1,12:34,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,13.0,0.0,0.0,0.0,5.5,5.5,8.3,5.5,27.7,0.0,0.0,2.8,2.8,23.3,1,1,1,1,18279,10480,8762,8535,11072,3987,10187,6743,16989,7040,1,10941,9773,16024,1,13:00,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,34.86666666666667,0.0,3.1,0.0,4.1,18.6,2.1,10.3,18.6,0.0,0.0,5.2,3.1,22.5,1,1,1,1,2805,10480,5703,8535,13247,17975,2927,13019,20777,7040,1,17978,8719,16421,1,34:52,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,31.966666666666665,0.0,3.4,2.3,2.3,12.4,2.3,2.3,24.8,0.0,0.0,0.0,1.1,33.3,1,1,1,1,4885,10480,5209,7309,16144,11879,3054,3443,18662,7040,1,1,15507,9890,1,31:58,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,12.083333333333334,0.0,11.9,6.0,17.9,8.9,0.0,6.0,47.7,0.0,0.0,14.9,0.0,41.4,1,1,1,1,18721,10480,296,1947,1196,7514,1,7298,3030,7040,1,22174,16138,5454,1,12:05,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,32.3,0.0,0.0,0.0,0.0,16.7,2.2,11.1,20.1,0.0,0.0,3.3,0.0,12.6,1,1,1,1,4644,10480,8762,8535,16693,16550,3032,13923,20427,7040,1,13121,16138,20348,1,32:18,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,35.916666666666664,0.0,0.0,0.0,14.0,18.0,2.0,10.0,18.0,1.0,0.0,5.0,6.0,37.6,1,1,1,1,2061,10480,8762,8535,2702,17634,2879,12615,20896,6446,1,17691,2799,7338,1,35:55,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,30.916666666666668,2.3,3.5,3.5,14.0,17.5,0.0,14.0,30.3,1.2,1.2,7.0,1.2,51.2,1,1,1,1,5682,8793,5042,4865,2737,17217,1,16862,15141,5499,16715,20270,15325,2151,1,30:55,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,14.766666666666667,7.3,0.0,4.9,9.8,9.8,0.0,4.9,43.9,0.0,0.0,2.4,2.4,50.2,1,1,1,1,17346,1663,8762,2963,5873,8538,1,5965,4839,7040,1,9855,10752,2380,1,14:46,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,13.8,5.2,0.0,10.4,10.4,7.8,0.0,5.2,41.7,0.0,0.0,2.6,0.0,26.6,1,1,1,1,17888,3566,8762,382,5238,6189,1,6378,6094,7040,1,10417,16138,14060,1,13:48,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,33.38333333333333,5.4,0.0,2.2,8.6,19.4,2.2,10.8,19.4,0.0,2.2,3.2,6.5,30.8,1,1,1,1,3880,3348,8762,7518,7082,18524,2977,13533,20589,7040,19935,12770,2314,11456,1,33:23,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,32.276666666666664,2.2,2.2,0.0,0.0,16.7,2.2,11.2,40.2,0.0,2.2,1.1,3.3,17.2,1,1,1,1,4664,9056,7473,8535,16693,16564,3036,13933,7261,7040,20097,5017,7999,18907,1,32:17,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,19.148333333333333,0.0,0.0,0.0,0.0,20.7,3.8,3.8,30.1,5.6,0.0,1.9,1.9,25.6,1,1,1,1,14538,10480,8762,8535,16693,19232,4280,4741,15299,365,1,7508,12781,14681,1,19:09,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,33.623333333333335,2.1,5.4,0.0,10.7,10.7,0.0,8.6,42.8,0.0,1.1,4.3,3.2,35.3,1,1,1,1,3711,9298,2511,8535,4997,9776,1,10786,5429,7040,16081,15966,8375,8660,1,33:37,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.55,3.0,3.0,0.0,7.9,16.7,2.0,9.8,37.4,0.0,1.0,2.0,2.0,35.5,1,1,1,1,1693,7385,6008,8535,7919,16581,2863,12405,9330,7040,15421,7871,12478,8574,1,36:33,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,32.60166666666667,0.0,0.0,0.0,0.0,11.0,0.0,11.0,42.0,0.0,0.0,3.3,0.0,20.4,1,1,1,1,4434,10480,8762,8535,16693,10169,1,13812,5958,7040,1,13016,16138,17480,1,32:36,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,8.8,0.0,0.0,0.0,8.2,16.4,0.0,8.2,65.5,0.0,0.0,4.1,0.0,33.5,1,1,1,1,19828,10480,8762,8535,7576,16223,1,10259,419,7040,1,15425,16138,9754,1,8:48,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,7.183333333333334,0.0,0.0,0.0,20.0,0.0,0.0,10.0,30.1,0.0,0.0,5.0,0.0,33.1,1,1,1,1,20253,10480,8762,8535,769,1,1,12612,15310,7040,1,17689,16138,10053,1,7:11,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.93333333333333,1.9,1.9,0.0,5.8,16.6,1.9,9.7,37.0,1.0,0.0,0.0,7.8,34.1,1,1,1,1,1487,9820,8153,8535,10635,16412,2854,12290,9638,6605,1,1,1295,9395,1,36:56,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,3.883333333333333,0.0,0.0,0.0,18.5,37.1,0.0,0.0,92.7,0.0,0.0,9.3,0.0,51.9,1,1,1,1,21275,10480,8762,8535,1047,21987,1,1,66,7040,1,21439,16138,2009,1,3:53,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,29.0,3.7,5.0,3.7,19.9,21.1,2.5,7.4,39.7,0.0,1.2,0.0,2.5,49.9,1,1,1,1,7182,5945,2939,4520,805,19450,3229,9289,7558,7040,17160,1,10621,2455,1,29:00,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,1.8833333333333333,0.0,38.2,0.0,38.2,0.0,38.2,0.0,76.5,0.0,0.0,38.2,0.0,107.0,1,1,1,1,21970,10480,15,8535,51,1,22239,1,168,7040,1,22375,16138,34,1,1:53,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,11.05,0.0,6.5,0.0,19.5,0.0,19.5,9.8,32.6,0.0,0.0,3.3,0.0,44.0,1,1,1,1,19174,10480,1640,8535,860,1,20700,12310,13370,7040,1,12842,16138,4354,1,11:03,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,31.416666666666668,2.3,0.0,8.0,9.2,10.3,13.8,9.2,29.8,0.0,0.0,1.1,1.1,37.4,1,1,1,1,5328,8889,8762,900,6525,9248,17135,11580,15520,7040,1,5131,15401,7466,1,31:25,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,35.06666666666667,0.0,2.1,0.0,14.4,17.5,4.1,5.1,26.7,1.0,1.0,3.1,6.2,36.8,1,1,1,1,2644,10480,7889,8535,2502,17209,4632,6280,17610,6286,15744,12228,2618,7832,1,35:04,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,35.06666666666667,0.0,2.1,0.0,6.2,17.5,4.1,5.1,26.7,0.0,1.0,1.0,4.1,36.7,1,1,1,1,2644,10480,7889,8535,10175,17209,4632,6280,17610,7040,15744,4632,6100,7893,1,35:04,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,29.6,0.0,3.6,0.0,0.0,9.7,7.3,3.6,31.6,0.0,0.0,2.4,0.0,19.5,1,1,1,1,6729,10480,4771,8535,16693,8510,8772,4643,14103,7040,1,9832,16138,17937,1,29:36,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,33.06666666666667,0.0,3.3,3.3,4.4,16.3,13.1,5.4,34.8,1.1,1.1,3.3,1.1,28.0,1,1,1,1,4093,10480,5399,5245,12867,16194,16427,6632,11445,5910,16212,12873,15643,13208,1,33:04,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,20.466666666666665,0.0,0.0,0.0,17.6,3.5,14.1,5.3,31.7,0.0,0.0,5.3,1.8,28.0,1,1,1,1,13587,10480,8762,8535,1270,2517,17443,6453,14076,7040,1,18187,13165,13217,1,20:28,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,34.0,7.4,0.0,10.6,16.9,18.0,4.2,5.3,27.5,0.0,1.1,2.1,4.2,40.6,1,1,1,1,3420,1607,8762,370,1481,17605,4771,6481,17103,7040,15990,8531,5805,5825,1,34:00,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,8.383333333333333,0.0,0.0,0.0,0.0,0.0,8.6,12.9,25.8,0.0,0.0,4.3,4.3,24.0,1,1,1,1,19934,10480,8762,8535,16693,1,10612,15827,18150,7040,1,16006,5677,15526,1,8:23,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,34.233333333333334,2.1,7.4,0.0,2.1,13.7,12.6,11.6,35.8,0.0,1.1,4.2,6.3,41.1,1,11184,11184,11184,3242,9402,1223,8535,16383,13421,15928,14428,10672,7040,15934,15756,2486,5575,1,34:14,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,36.15,3.0,0.0,6.0,8.0,14.9,12.9,12.9,27.9,0.0,1.0,5.0,3.0,25.0,1,11184,11184,11184,1937,7318,8762,1935,7824,14844,16298,15895,16869,7040,15501,17636,9073,14981,1,36:09,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,34.13333333333333,0.0,0.0,3.2,6.3,13.7,9.5,11.6,35.9,0.0,2.1,0.0,1.1,33.2,1,11184,11184,11184,3314,10480,8762,5434,9940,13484,11882,14478,10579,7040,19819,1,15753,9956,1,34:08,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,30.383333333333333,0.0,0.0,2.4,2.4,14.2,14.2,9.5,28.4,0.0,0.0,2.4,1.2,13.7,1,11184,11184,11184,6089,10480,8762,7047,15928,14055,17579,11961,16507,7040,1,9587,15236,20055,1,30:23,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,22.966666666666665,9.4,0.0,4.7,9.4,3.1,11.0,3.1,37.6,0.0,0.0,0.0,4.7,32.4,1,11184,11184,11184,11750,756,8762,3174,6270,2336,13911,4162,9182,7040,1,1,4850,10427,1,22:58,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,38.86666666666667,3.7,3.7,3.7,13.0,12.0,13.0,10.2,38.9,0.9,0.0,1.9,2.8,32.2,1,11184,11184,11184,644,5980,4679,4561,3270,11461,16312,12840,8190,6836,1,7404,9742,10548,1,38:52,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,13.866666666666667,0.0,0.0,0.0,0.0,5.2,18.2,5.2,31.2,0.0,2.6,2.6,0.0,16.1,1,11184,11184,11184,17849,10480,8762,8535,16693,3698,20212,6350,14482,7040,20733,10375,16138,19317,1,13:52,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,20.266666666666666,0.0,0.0,0.0,0.0,5.3,7.1,8.9,49.7,0.0,0.0,3.6,0.0,22.4,1,11184,11184,11184,13726,10480,8762,8535,16693,3802,8472,11192,2353,7040,1,13791,16138,16501,1,20:16,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,9.133333333333333,0.0,0.0,0.0,0.0,7.9,7.9,7.9,15.8,0.0,0.0,0.0,0.0,10.2,1,11184,11184,11184,19746,10480,8762,8535,16693,6250,9616,9879,21294,7040,1,1,16138,20835,1,9:08,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,13.283333333333331,0.0,10.8,0.0,10.8,10.8,5.4,5.4,37.9,0.0,0.0,0.0,0.0,23.8,1,11184,11184,11184,18142,10480,402,8535,4903,9928,6192,6611,8934,7040,1,1,16138,15646,1,13:17,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.65,0.0,0.0,0.0,27.2,0.0,0.0,0.0,27.2,0.0,0.0,13.6,13.6,43.5,1,11184,11184,11184,21682,10480,8762,8535,208,1,1,1,17323,7040,1,22093,146,4561,1,2:39,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.65,0.0,27.2,0.0,27.2,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,43.5,1,11184,11184,11184,21682,10480,34,8535,208,1,1,1,17323,7040,1,1,16138,4561,1,2:39,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,32.06666666666667,0.0,2.2,2.2,2.2,7.9,14.6,16.8,35.9,3.4,1.1,4.5,4.5,37.3,1,11184,11184,11184,4811,10480,7432,7327,16162,6220,17875,18954,10535,1204,16435,16503,5236,7516,1,32:04,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,16.3,1,11184,11184,11184,21682,10480,8762,8535,16693,1,1,1,17323,7040,1,1,16138,19243,1,2:39,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,22.683333333333334,4.8,4.8,4.8,0.0,14.3,9.5,19.0,38.1,0.0,1.6,1.6,4.8,19.4,1,11184,11184,11184,11983,4207,3180,3094,16693,14126,11927,19990,8817,7040,18467,6614,4738,17992,1,22:41,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,18.5,3.9,3.9,0.0,7.8,7.8,3.9,3.9,35.0,0.0,3.9,3.9,0.0,21.6,1,11184,11184,11184,14944,5615,4340,8535,8044,6151,4398,4866,11291,7040,21770,14813,16138,16880,1,18:30,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,23.466666666666665,0.0,0.0,0.0,0.0,13.8,15.3,23.0,33.8,1.5,0.0,3.1,0.0,30.2,1,11184,11184,11184,11411,10480,8762,8535,16693,13589,18491,21158,12362,4144,1,12187,16138,11820,1,23:28,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,30.016666666666666,9.6,0.0,6.0,9.6,6.0,15.6,15.6,38.4,0.0,0.0,0.0,3.6,38.1,1,11184,11184,11184,6392,706,8762,1921,6048,4404,18673,18210,8584,7040,1,1,7349,7026,1,30:01,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,32.4,0.0,3.3,2.2,15.6,6.7,8.9,7.8,37.8,0.0,0.0,2.2,2.2,38.2,1,11184,11184,11184,4568,10480,5284,7382,2012,4997,11074,9745,9069,7040,1,9023,11514,6983,1,32:24,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,28.03333333333333,0.0,0.0,0.0,0.0,5.1,10.3,5.1,33.4,0.0,0.0,2.6,2.6,17.6,1,11184,11184,11184,7917,10480,8762,8535,16693,3645,12967,6282,12698,7040,1,10283,10355,18736,1,28:02,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,27.2,6.8,1,11184,11184,11184,21682,10480,8762,8535,16693,1,1,1,17323,7040,1,1,23,21335,1,2:39,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,28.95,0.0,0.0,0.0,2.5,8.7,16.2,18.7,37.3,0.0,1.2,3.7,2.5,34.7,1,11184,11184,11184,7231,10480,8762,8535,15722,7223,19060,19806,9432,7040,17178,14343,10608,9051,1,28:57,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,35.28333333333333,0.0,0.0,3.1,0.0,16.3,7.1,7.1,30.6,0.0,0.0,1.0,1.0,24.2,1,11184,11184,11184,2482,10480,8762,5656,16693,16187,8526,8853,14901,7040,1,4598,15868,15437,1,35:17,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,14.933333333333334,0.0,0.0,0.0,4.8,16.9,19.3,16.9,24.1,0.0,0.0,2.4,2.4,27.7,1,11184,11184,11184,17255,10480,8762,8535,12095,16726,20626,18976,18974,7040,1,9743,10846,13366,1,14:56,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,26.08333333333333,0.0,0.0,0.0,2.8,19.3,8.3,9.7,38.6,2.8,1.4,2.8,0.0,15.0,1,11184,11184,11184,9388,10480,8762,8535,15275,18471,10157,12182,8385,1817,17768,10914,16138,19679,1,26:05,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,16.233333333333334,0.0,0.0,0.0,0.0,11.1,8.9,11.1,22.2,2.2,2.2,0.0,2.2,19.1,1,11184,11184,11184,16450,10480,8762,8535,16693,10232,11055,13866,19781,2585,20075,1,11531,18109,1,16:14,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,33.95,0.0,0.0,0.0,2.1,17.0,13.8,9.5,27.6,0.0,1.1,3.2,1.1,29.5,1,11184,11184,11184,3463,10480,8762,8535,16357,16804,17171,12035,17077,7040,16005,12592,15728,12299,1,33:57,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,37.29666666666667,2.9,1.9,0.0,17.4,13.5,12.5,9.7,30.9,2.9,0.0,3.9,3.9,42.2,1,11184,11184,11184,1297,7534,8188,8535,1325,13249,15859,12171,14687,1664,1,14734,6668,5113,1,37:18,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,10.703333333333331,0.0,0.0,0.0,0.0,23.5,6.7,13.5,26.9,0.0,0.0,10.1,3.4,18.2,1,11184,11184,11184,19280,10480,8762,8535,16693,20431,7919,16382,17491,7040,1,21653,7947,18518,1,10:42,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,34.8,0.0,2.1,0.0,0.0,17.6,13.4,14.5,35.2,0.0,2.1,2.1,2.1,18.6,1,11184,11184,11184,2843,10480,7849,8535,16693,17301,16859,17318,11167,7040,19718,8314,12089,18321,1,34:48,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,30.716666666666665,9.4,3.5,5.9,14.1,10.5,10.5,8.2,25.8,0.0,0.0,1.2,5.9,49.7,1,11184,11184,11184,5839,766,5001,2025,2691,9587,13347,10299,18137,7040,1,5227,2991,2505,1,30:43,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,28.8,0.0,0.0,7.2,7.2,8.6,1,11184,11184,11184,20884,10480,8762,8535,16693,1,1,17234,16252,7040,1,20423,1678,21124,1,5:00,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,20.856666666666666,0.0,5.2,5.2,6.9,0.0,0.0,15.5,27.6,0.0,0.0,5.2,8.6,21.6,1,11184,11184,11184,13328,10480,2717,2650,9156,1,1,18172,17040,7040,1,18007,923,16897,1,20:51,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,10.45,0.0,0.0,0.0,13.8,13.8,24.1,31.0,55.1,0.0,0.0,0.0,0.0,13.8,1,11184,11184,11184,19361,10480,8762,8535,2828,13561,21634,21976,1197,7040,1,1,16138,20050,1,10:27,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,29.535,0.0,2.4,0.0,0.0,9.8,14.6,11.0,26.8,0.0,0.0,4.9,1.2,27.3,1,11184,11184,11184,6781,10480,6979,8535,16693,8537,17915,13733,17539,7040,1,17405,15092,13654,1,29:32,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,32.32666666666667,3.3,8.9,0.0,8.9,6.7,5.6,6.7,24.5,0.0,1.1,4.5,11.1,39.9,1,11184,11184,11184,4625,6622,708,8535,6777,5005,6370,8224,18811,7040,16387,16423,298,6154,1,32:20,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,33.56666666666667,0.0,0.0,0.0,6.4,10.7,12.9,11.8,34.3,0.0,0.0,3.2,5.4,41.0,1,11184,11184,11184,3761,10480,8762,8535,9798,9797,16214,14697,11893,7040,1,12716,3670,5636,1,33:34,2019,2020
