season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42200144,2023-04-23T00:00:00,MIN vs. DEN,W,45.36666666666667,0.0,0.0,1.6,9.5,14.3,4.0,7.9,31.7,2.4,0.8,0.8,4.0,49.0,1,1,1,1,15,756,687,626,415,1194,365,786,1015,158,1169,408,438,167,1,45:22,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42200144,2023-04-23T00:00:00,MIN vs. DEN,W,42.6,2.5,0.0,0.0,5.1,12.7,1.7,10.1,38.9,0.0,0.0,3.4,2.5,27.4,1,1,1,1,76,543,687,645,824,1063,254,1022,546,536,1,1103,696,928,1,42:36,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,28.7,0.0,2.5,0.0,2.5,8.8,2.5,6.3,40.1,0.0,1.3,6.3,0.0,21.8,1,857,857,857,706,756,485,645,1101,695,280,614,468,536,1409,1541,1103,1189,1,28:42,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,41.53333333333333,1.7,0.0,3.5,13.9,8.7,6.1,11.3,46.8,0.9,0.9,1.7,4.3,33.7,1,857,857,857,123,698,687,336,180,679,561,1108,216,500,1209,631,379,643,1,41:32,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,5.568333333333333,0.0,0.0,0.0,0.0,25.9,0.0,25.9,25.9,0.0,0.0,0.0,0.0,9.7,1,857,857,857,1466,756,687,645,1176,1640,1,1662,1348,536,1,1,1103,1533,1,5:34,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,32.35,2.2,8.9,1.1,15.6,12.2,5.6,8.9,44.5,0.0,1.1,6.7,7.8,37.3,1,857,857,857,544,598,53,634,116,1017,499,896,297,536,1360,1570,79,495,1,32:21,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,39.05,0.0,0.0,0.0,1.8,10.1,4.6,12.0,35.0,0.0,0.0,3.7,3.7,21.1,1,857,857,857,239,756,687,645,1158,834,422,1166,785,536,1,1186,482,1213,1,39:03,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,21.55666666666667,5.0,0.0,0.0,3.3,3.3,3.3,8.4,46.8,0.0,0.0,3.3,0.0,19.9,1,857,857,857,999,234,687,645,1013,303,318,838,219,536,1,1098,1103,1269,1,21:33,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,43.94833333333333,5.7,0.0,8.2,11.5,10.6,5.7,9.0,47.5,0.8,0.8,0.8,6.6,49.9,1,857,857,857,39,179,687,48,303,883,515,909,197,524,1178,410,129,152,1,43:57,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,12.426666666666666,0.0,0.0,0.0,0.0,14.5,5.8,0.0,69.5,0.0,0.0,0.0,0.0,7.8,1,857,857,857,1285,756,687,645,1176,1208,526,1,17,536,1,1,1103,1553,1,12:26,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,42200143,2023-04-21T00:00:00,MIN vs. DEN,L,14.866666666666667,4.8,0.0,0.0,4.8,4.8,12.1,14.5,53.3,0.0,0.0,2.4,4.8,30.8,1,857,857,857,1208,251,687,645,848,390,1148,1370,92,536,1,813,306,784,1,14:52,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42200142,2023-04-19T00:00:00,MIN @ DEN,L,26.75,2.7,5.4,2.7,10.8,10.8,13.5,10.8,40.4,0.0,0.0,5.4,1.3,34.2,1,857,857,857,789,522,174,440,337,894,1280,1071,454,536,1,1460,979,623,1,26:45,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,42200142,2023-04-19T00:00:00,MIN @ DEN,L,18.183333333333334,2.0,0.0,5.9,4.0,15.8,9.9,29.7,51.5,0.0,0.0,9.9,2.0,33.9,1,857,857,857,1106,636,687,131,932,1312,936,1682,110,536,1,1667,818,637,1,18:11,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42200142,2023-04-19T00:00:00,MIN @ DEN,L,38.9,0.0,1.9,1.9,13.0,9.3,12.0,13.9,42.6,0.9,0.0,4.6,3.7,32.9,1,857,857,857,252,756,604,563,218,744,1143,1330,369,456,1,1347,480,680,1,38:54,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42200142,2023-04-19T00:00:00,MIN @ DEN,L,26.633333333333333,2.7,0.0,2.7,2.7,8.1,10.8,10.8,43.3,0.0,0.0,2.7,2.7,15.4,1,857,857,857,795,516,687,437,1080,631,1023,1076,342,536,1,914,654,1409,1,26:38,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,42200142,2023-04-19T00:00:00,MIN @ DEN,L,15.85,0.0,0.0,0.0,4.5,13.6,20.4,18.2,54.5,0.0,0.0,0.0,2.3,4.5,1,857,857,857,1176,756,687,645,880,1136,1590,1535,87,536,1,1,755,1583,1,15:51,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42200142,2023-04-19T00:00:00,MIN @ DEN,L,37.766666666666666,1.0,0.0,0.0,3.8,11.4,8.6,12.4,38.1,0.0,0.0,0.0,5.7,23.5,1,857,857,857,307,746,687,645,953,954,799,1206,585,536,1,1,200,1109,1,37:46,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42200142,2023-04-19T00:00:00,MIN @ DEN,L,41.71666666666667,1.7,0.0,6.0,8.6,8.6,11.2,12.9,39.7,2.6,0.0,3.5,5.2,54.7,1,857,857,857,109,701,687,119,491,675,1064,1260,490,135,1,1122,260,89,1,41:43,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42200142,2023-04-19T00:00:00,MIN @ DEN,L,34.2,0.0,2.1,0.0,2.1,10.5,8.4,13.7,37.9,1.1,1.1,5.3,4.2,26.7,1,857,857,857,463,756,552,645,1136,871,780,1316,601,406,1330,1447,404,959,1,34:12,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,34.8,0.0,34.8,0.0,0.0,0.0,0.0,-17.4,1,857,857,857,1634,756,687,645,1176,1,1701,1,804,536,1,1,1103,1722,1,2:04,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,6.316666666666666,0.0,0.0,0.0,0.0,0.0,11.4,11.4,34.2,5.7,0.0,5.7,0.0,45.6,1,857,857,857,1448,756,687,645,1176,1,1079,1125,839,24,1,1499,1103,247,1,6:19,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,27.683333333333334,5.2,0.0,3.9,10.4,10.4,9.1,11.7,44.2,1.3,1.3,5.2,5.2,46.7,1,857,857,857,756,214,687,292,357,861,851,1141,311,334,1424,1443,253,219,1,27:41,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,16.2,0.0,0.0,0.0,0.0,20.0,11.1,4.4,31.1,0.0,0.0,0.0,2.2,12.4,1,857,857,857,1165,756,687,645,1176,1532,1054,470,1041,536,1,1,765,1473,1,16:12,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,10.31,0.0,0.0,0.0,0.0,0.0,7.0,21.0,41.9,0.0,3.5,7.0,3.5,13.6,1,857,857,857,1356,756,687,645,1176,1,659,1602,388,536,1691,1586,514,1448,1,10:19,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,23.5,0.0,0.0,0.0,0.0,9.2,4.6,13.8,24.5,1.5,0.0,1.5,3.1,17.2,1,857,857,857,918,756,687,645,1176,738,419,1320,1393,292,1,578,579,1361,1,23:30,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,4.55,15.8,0.0,0.0,15.8,0.0,0.0,15.8,31.6,0.0,0.0,0.0,0.0,17.4,1,857,857,857,1498,10,687,645,112,1,1,1443,1017,536,1,1,1103,1353,1,4:33,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,29.566666666666663,4.9,0.0,0.0,9.7,9.7,6.1,14.6,29.2,0.0,0.0,2.4,6.1,26.8,1,857,857,857,672,246,687,645,400,797,562,1377,1153,536,1,819,166,956,1,29:34,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,21.9,0.0,4.9,0.0,3.3,18.1,14.8,8.2,49.3,0.0,0.0,1.6,1.6,25.0,1,857,857,857,980,756,205,645,1022,1449,1373,826,144,536,1,606,910,1042,1,21:54,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,24.956666666666667,0.0,0.0,0.0,2.9,11.5,4.3,14.4,20.2,0.0,1.4,0.0,1.4,25.0,1,857,857,857,864,756,687,645,1058,961,390,1361,1510,536,1456,1,952,1043,1,24:57,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,25.95,2.8,0.0,0.0,11.1,15.3,9.7,13.9,41.6,1.4,1.4,1.4,1.4,35.7,1,857,857,857,823,506,687,645,315,1268,907,1326,402,323,1444,554,968,557,1,25:57,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,25.716666666666665,0.0,2.8,0.0,8.4,21.0,11.2,12.6,36.4,2.8,0.0,4.2,5.6,40.0,1,857,857,857,831,756,441,645,508,1559,1062,1233,698,113,1,1281,210,399,1,25:43,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,42200141,2023-04-16T00:00:00,MIN @ DEN,L,21.28333333333333,0.0,0.0,0.0,0.0,15.2,11.8,6.8,47.4,0.0,0.0,1.7,0.0,5.1,1,857,857,857,1008,756,687,645,1176,1263,1129,652,201,536,1,618,1103,1577,1,21:17,2022,2023
