season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100987,2022-03-09T00:00:00,ORL @ NOP,W,19.933333333333334,0.0,0.0,0.0,0.0,16.3,10.8,7.2,36.1,1.8,0.0,3.6,0.0,37.9,1,1,1,1,16053,11791,10350,9479,19255,19192,15718,11458,11709,3903,1,17049,18239,8293,1,19:56,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,16.416666666666668,6.6,0.0,0.0,4.4,11.0,4.4,6.6,30.7,2.2,4.4,0.0,11.0,46.9,1,13121,13121,13121,18683,2402,10350,9479,14846,12457,5808,10439,16854,2862,25543,1,350,3761,1,16:25,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,22.421666666666667,0.0,6.4,0.0,9.6,3.2,8.0,4.8,28.9,0.0,0.0,3.2,1.6,43.4,1,13121,13121,13121,14089,11791,2103,9479,6826,3215,11133,7843,18398,8184,1,15570,15221,5224,1,22:25,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,17.266666666666666,0.0,0.0,0.0,16.7,8.3,4.2,4.2,29.2,0.0,2.1,8.3,2.1,45.0,1,13121,13121,13121,18089,11791,10350,9479,1807,8600,5537,6960,18143,8184,23167,24668,13342,4480,1,17:16,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,27.816666666666663,2.6,0.0,5.2,7.8,6.5,6.5,7.8,28.5,0.0,0.0,3.9,1.3,27.3,1,13121,13121,13121,9644,9062,10350,2757,9325,6146,8758,12312,18771,8184,1,17912,16483,15893,1,27:49,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,25.578333333333333,5.6,0.0,0.0,2.8,9.9,2.8,7.0,28.1,0.0,0.0,4.2,2.8,19.0,1,13121,13121,13121,11493,3393,10350,9479,17535,10845,4113,11169,19024,8184,1,19013,10645,21106,1,25:35,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,19.85,0.0,0.0,0.0,3.6,12.7,3.6,9.1,32.6,0.0,1.8,1.8,5.4,25.6,1,13121,13121,13121,16119,11791,10350,9479,16295,14892,4889,14301,15063,8184,22260,9270,3828,17132,1,19:51,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,23.73333333333333,3.0,0.0,3.0,6.1,3.0,7.6,4.6,27.3,0.0,0.0,1.5,1.5,30.5,1,13121,13121,13121,13020,7958,10350,6167,11911,3109,10429,7470,19648,8184,1,8243,15547,13511,1,23:44,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,28.15,2.6,0.0,0.0,7.7,2.6,6.4,3.8,25.6,0.0,1.3,1.3,2.6,10.5,1,13121,13121,13121,9396,9136,10350,9479,9467,2900,8667,6518,20853,8184,20395,7445,11493,24061,1,28:09,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,31.58333333333333,0.0,5.7,2.3,13.7,4.6,5.7,5.7,27.4,1.1,1.1,3.4,3.4,41.5,1,13121,13121,13121,6424,11791,2724,7796,3229,4156,7592,9048,19607,6427,19556,16397,8558,6195,1,31:35,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100977,2022-03-08T00:00:00,ORL vs. PHX,L,27.183333333333334,4.0,0.0,4.0,5.3,9.3,2.6,6.6,29.1,0.0,0.0,2.6,1.3,23.4,1,13121,13121,13121,10208,5976,10350,4343,13213,9964,3979,10515,18209,8184,1,13126,16335,18570,1,27:11,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,34.1,2.1,0.0,2.1,4.2,10.6,14.8,24.3,33.8,0.0,0.0,4.2,0.0,31.6,1,13121,13121,13121,4279,10388,10350,8274,15169,11872,20663,24985,13945,8184,1,19015,18239,12751,1,34:06,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,22.066666666666663,0.0,0.0,0.0,13.1,4.9,13.1,27.7,55.5,1.6,1.6,4.9,1.6,33.6,1,13121,13121,13121,14377,11791,10350,9479,3625,4471,18728,25406,1379,4368,21732,20749,15138,11259,1,22:04,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,19.25,0.0,0.0,3.7,7.5,3.7,3.7,20.6,52.4,0.0,0.0,0.0,3.7,24.1,1,13121,13121,13121,16571,11791,10350,4774,9726,3526,5004,24128,1952,8184,1,1,7672,18153,1,19:15,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,19.016666666666666,0.0,0.0,0.0,7.6,3.8,3.8,20.8,56.8,0.0,0.0,0.0,0.0,14.0,1,13121,13121,13121,16731,11791,10350,9479,9605,3562,5056,24209,1198,8184,1,1,18239,23131,1,19:01,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,33.516666666666666,0.0,0.0,2.1,2.1,12.9,15.0,32.2,38.7,1.1,1.1,3.2,2.1,17.0,1,13121,13121,13121,4758,11791,10350,8170,18770,15172,20883,25648,9371,6862,19011,15614,13059,22054,1,33:31,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,23.916666666666668,0.0,0.0,4.5,9.0,13.5,12.0,25.6,33.1,1.5,1.5,3.0,0.0,45.2,1,13121,13121,13121,12855,11791,10350,3557,7599,16033,17506,25181,14577,4764,21325,14719,18239,4417,1,23:55,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,20.716666666666665,0.0,0.0,3.5,7.0,15.6,13.9,26.1,27.8,1.7,0.0,0.0,0.0,36.1,1,13121,13121,13121,15447,11791,10350,5276,10481,18516,19772,25235,19286,4080,1,1,18239,9430,1,20:43,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,31.5,5.7,0.0,5.7,4.6,10.3,11.4,21.7,34.3,1.1,0.0,4.6,2.3,35.0,1,13121,13121,13121,6509,3293,10350,2255,14480,11489,16589,24459,13440,6409,1,19983,12475,10286,1,31:30,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,8.633333333333333,0.0,0.0,0.0,16.7,4.2,25.0,33.4,50.0,0.0,0.0,0.0,8.3,12.5,1,13121,13121,13121,22699,11791,10350,9479,1807,3830,25157,25697,2632,8184,1,1,1071,23557,1,8:38,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100957,2022-03-05T00:00:00,ORL @ MEM,L,27.28333333333333,0.0,0.0,0.0,13.2,4.0,10.6,25.1,52.8,0.0,1.3,5.3,6.6,47.1,1,13121,13121,13121,10115,11791,10350,9479,3541,3680,15297,25114,1861,8184,20590,21558,2324,3702,1,27:17,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,4.583333333333333,0.0,15.7,15.7,47.1,15.7,15.7,0.0,47.1,0.0,0.0,7.9,0.0,80.1,1,1,1,1,24110,11791,203,97,28,18592,21490,1,3735,8184,1,24395,18239,174,1,4:35,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,8.516666666666667,0.0,8.5,8.5,16.9,0.0,0.0,16.9,33.8,0.0,0.0,4.2,4.2,63.4,1,1,1,1,22725,11791,1052,831,1721,1,1,22526,13915,8184,1,19023,6379,716,1,8:31,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,29.6,2.4,2.4,2.4,4.9,8.5,9.7,7.3,24.3,1.2,1.2,3.6,4.9,44.6,1,1,1,1,8177,9447,8226,7443,13952,8865,13952,11574,21635,5980,20072,17158,4910,4665,1,29:36,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,30.1,0.0,2.4,0.0,2.4,12.0,10.8,12.0,26.3,0.0,0.0,1.2,1.2,33.7,1,1,1,1,7726,11791,8331,9479,18317,13905,15613,18180,20370,8184,1,7058,16921,11170,1,30:06,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,24.816666666666663,2.9,2.9,0.0,11.6,14.5,5.8,11.6,34.8,1.5,1.5,7.3,2.9,34.1,1,1,1,1,12117,8298,7183,9479,4756,17231,7718,17760,12945,4963,21137,24025,10344,10893,1,24:49,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,36.833333333333336,4.9,2.9,2.0,5.9,9.8,8.8,14.7,31.3,0.0,2.0,1.0,4.9,34.1,1,1,1,1,2096,4375,7107,8792,12288,10720,12437,20947,16322,8184,22712,5928,4867,10878,1,36:50,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,24.916666666666668,0.0,4.3,7.2,5.8,10.1,15.9,8.7,43.3,1.4,0.0,0.0,1.4,25.9,1,1,1,1,12041,11791,4419,1299,12436,11243,21670,13697,5755,4985,1,1,15833,16902,1,24:55,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,26.83333333333333,4.0,2.7,4.0,0.0,2.7,9.4,14.8,32.2,0.0,1.3,1.3,1.3,24.8,1,1,1,1,10505,5874,7662,4257,19255,2950,13412,21018,15446,8184,20709,7682,16257,17658,1,26:50,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,33.31666666666667,2.2,0.0,3.2,8.6,10.8,10.8,13.0,30.3,1.1,3.2,4.3,2.2,30.1,1,1,1,1,4913,10233,10350,5730,8082,12210,15668,19310,17220,6821,24938,19308,13008,13767,1,33:19,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,20.48333333333333,0.0,7.0,0.0,3.5,3.5,17.6,14.1,28.1,0.0,0.0,1.8,1.8,19.7,1,1,1,1,15616,11791,1704,9479,16470,3377,22852,20403,19054,8184,1,9055,14687,20768,1,20:29,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,5.328333333333333,0.0,0.0,0.0,0.0,54.1,0.0,13.5,40.5,0.0,0.0,13.5,0.0,0.0,1,13121,13121,13121,23819,11791,10350,9479,19255,25901,1,19883,7778,8184,1,25700,18239,25086,1,5:20,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,16.866666666666667,4.3,0.0,4.3,4.3,25.6,14.9,19.2,55.5,0.0,0.0,8.5,0.0,9.0,1,13121,13121,13121,18366,5415,10350,3902,15082,24457,20792,23613,1377,8184,1,24758,18239,24349,1,16:52,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,38.03333333333333,0.0,0.0,0.0,3.8,9.5,9.5,8.5,26.5,0.9,1.9,1.9,3.8,25.9,1,13121,13121,13121,1380,11791,10350,9479,16055,10233,13522,13461,20230,7790,22506,9618,7556,16857,1,38:02,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,19.133333333333333,0.0,0.0,0.0,3.8,28.2,15.1,3.8,41.4,1.9,0.0,0.0,0.0,49.5,1,13121,13121,13121,16650,11791,10350,9479,16093,24942,20898,6429,7146,3701,1,1,18239,2945,1,19:08,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,10.35,7.0,0.0,7.0,0.0,31.3,20.9,0.0,27.8,0.0,3.5,0.0,3.5,12.2,1,13121,13121,13121,22099,2082,10350,1422,19255,25256,24294,1,19271,8184,25131,1,8384,23650,1,10:21,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,16.216666666666665,0.0,0.0,0.0,0.0,33.3,13.3,4.4,35.5,0.0,0.0,6.7,0.0,26.4,1,13121,13121,13121,18812,11791,10350,9479,19255,25398,19078,7301,12276,8184,1,23491,18239,16496,1,16:13,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,33.1,2.2,0.0,2.2,8.7,8.7,10.9,9.8,28.3,0.0,2.2,4.4,4.4,27.5,1,13121,13121,13121,5094,10194,10350,8099,8008,9137,15784,15369,18906,8184,23394,19395,6059,15706,1,33:06,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,40.58833333333333,1.8,3.5,0.0,7.1,13.3,9.8,5.3,26.6,0.9,0.0,3.5,2.7,37.3,1,13121,13121,13121,490,11336,5761,9479,10283,15706,14007,8534,20151,8042,1,16821,11129,8662,1,40:35,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,36.45,9.9,0.0,4.9,11.9,9.9,11.9,8.9,29.6,0.0,1.0,4.0,3.0,42.2,1,13121,13121,13121,2369,797,10350,3018,4542,10883,17220,14024,17751,8184,18225,18164,10101,5830,1,36:27,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,14.966666666666669,4.8,0.0,0.0,19.2,36.1,19.2,4.8,43.3,2.4,2.4,7.2,2.4,47.1,1,13121,13121,13121,19663,4507,10350,9479,1086,25563,23723,7828,5796,2419,23898,24001,12031,3687,1,14:58,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,33.96666666666667,0.0,4.2,0.0,10.6,8.5,12.7,5.3,21.2,1.1,0.0,2.1,3.2,41.8,1,13121,13121,13121,4377,11791,4558,9479,5684,8804,18311,8504,23184,6961,1,10821,9315,6036,1,33:58,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.433333333333334,5.2,0.0,0.0,2.6,3.9,1.3,1.3,21.0,0.0,1.3,3.9,6.6,48.0,1,1,1,1,9974,3860,10350,9479,17868,3666,3359,4393,23285,8184,20559,18110,2361,3379,1,27:26,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.83333333333333,3.9,7.8,0.0,15.5,2.6,1.3,0.0,18.1,0.0,1.3,6.5,5.2,43.8,1,1,1,1,9633,6190,1319,9479,2270,2910,3357,1,24152,8184,20459,23286,4283,4986,1,27:50,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,30.3,5.9,7.1,0.0,11.9,3.6,5.9,10.7,21.4,1.2,1.2,4.8,1.2,39.2,1,1,1,1,7554,3048,1640,9479,4519,3410,7919,16625,23094,6141,19899,20423,16960,7509,1,30:18,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,19.78333333333333,0.0,0.0,0.0,3.6,3.6,7.3,16.4,21.8,0.0,0.0,0.0,3.6,31.8,1,1,1,1,16159,11791,10350,9479,16270,3452,9982,22206,22903,8184,1,1,7937,12541,1,19:47,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,28.633333333333333,2.5,0.0,2.5,5.0,0.0,3.8,0.0,17.6,0.0,1.3,3.8,2.5,21.5,1,1,1,1,9034,9224,10350,7272,13645,1,5039,1,24269,8184,20299,17559,11623,19782,1,28:38,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,17.333333333333332,0.0,0.0,14.5,12.5,6.2,4.2,2.1,24.9,0.0,0.0,0.0,0.0,37.2,1,1,1,1,18043,11791,10350,129,4016,5890,5517,4665,21288,8184,1,1,18239,8751,1,17:20,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,15.916666666666666,4.5,13.6,0.0,13.6,4.5,9.0,18.1,22.6,0.0,0.0,2.3,0.0,46.1,1,1,1,1,19040,4956,289,9479,3290,4122,12860,23122,22540,8184,1,11510,18239,4000,1,15:55,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.3,7.9,0.0,0.0,13.2,0.0,1.3,0.0,15.8,0.0,0.0,2.6,4.0,36.8,1,1,1,1,10098,1545,10350,9479,3550,1,3362,1,24658,8184,1,13086,7081,9014,1,27:18,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,14.116666666666667,0.0,0.0,0.0,0.0,12.8,10.2,20.4,30.6,0.0,0.0,0.0,0.0,22.7,1,1,1,1,20180,11791,10350,9479,19255,14971,14713,24070,16938,8184,1,1,18239,19063,1,14:07,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,20.8,0.0,20.8,0.0,10.4,10.4,10.4,0.0,1,1,1,1,24640,11791,10350,9479,19255,1,24264,1,23376,8184,25980,25306,427,25086,1,3:28,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,3.8666666666666663,0.0,0.0,0.0,18.6,0.0,18.6,0.0,18.6,0.0,9.3,0.0,0.0,18.6,1,1,1,1,24443,11791,10350,9479,1197,1,23453,1,24021,8184,25962,1,18239,21284,1,3:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,24.016666666666666,0.0,0.0,0.0,0.0,7.5,9.0,13.5,24.0,1.5,0.0,0.0,0.0,30.1,1,1,1,1,12763,11791,10350,9479,19255,7448,12750,19860,21821,4780,1,1,18239,13783,1,24:01,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,29.3,0.0,0.0,3.7,7.4,16.0,16.0,14.7,41.8,0.0,0.0,1.2,4.9,30.8,1,1,1,1,8451,11791,10350,4869,9875,18883,21734,21009,6845,8184,1,7220,4800,13247,1,29:18,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,29.5,3.7,0.0,7.3,0.0,11.0,17.1,11.0,43.9,0.0,0.0,2.4,1.2,19.8,1,1,1,1,8260,6598,10350,1254,19255,12497,22530,17013,5383,8184,1,12317,16796,20729,1,29:30,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,30.6,3.5,2.4,5.9,7.1,15.3,15.3,14.1,40.0,0.0,0.0,4.7,2.4,36.5,1,1,1,1,7289,6879,8433,2122,10341,18135,21109,20450,8191,8184,1,20313,12226,9218,1,30:36,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,114.9,0.0,229.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25935,11791,10350,9479,19255,1,26028,1,9,8184,1,1,18239,25086,1,0:38,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,20.683333333333334,0.0,3.5,0.0,13.9,13.9,15.7,13.9,45.3,0.0,0.0,1.7,3.5,32.5,1,1,1,1,15474,11791,5880,9479,3094,16518,21445,20290,4623,8184,1,9002,8380,12034,1,20:41,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,14.516666666666667,5.0,0.0,5.0,5.0,17.4,22.3,32.2,49.6,0.0,0.0,14.9,5.0,3.0,1,1,1,1,19961,4247,10350,2985,13766,20307,24670,25649,2791,8184,1,25772,4685,24960,1,14:31,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,25.0,0.0,5.8,0.0,5.8,23.0,17.3,21.6,40.3,1.4,1.4,8.6,0.0,23.6,1,1,1,1,11960,11791,2659,9479,12483,23744,22657,24431,7961,5008,21094,24801,18239,18467,1,25:00,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,31.49,3.4,2.3,0.0,6.9,12.6,12.6,12.6,38.9,1.1,0.0,1.1,2.3,62.6,1,1,1,1,6518,7063,8611,9479,10626,14749,18171,18907,9199,6408,1,6803,12474,779,1,31:29,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,35.11666666666667,0.0,6.2,2.1,14.4,15.4,16.4,14.4,47.2,0.0,1.0,1.0,8.2,39.4,1,1,1,1,3373,11791,2313,8491,2854,18236,22054,20675,3723,8184,18556,6187,1142,7419,1,35:07,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,23.166666666666668,0.0,0.0,4.7,6.2,20.2,17.1,9.3,43.5,3.1,1.6,0.0,4.7,42.0,1,1,1,1,13491,11791,10350,3364,11662,22433,22542,14724,5640,1523,21478,1,5319,5936,1,23:10,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,17.216666666666665,0.0,0.0,0.0,8.4,12.5,12.5,8.4,62.7,0.0,0.0,2.1,0.0,14.0,1,13121,13121,13121,18124,11791,10350,9479,8435,14715,18141,13231,636,8184,1,10668,18239,23129,1,17:13,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,29.3,0.0,6.1,2.5,9.8,11.1,2.5,8.6,29.5,1.2,2.5,3.7,3.7,25.3,1,13121,13121,13121,8451,11791,2325,7382,6572,12583,3847,13585,17887,5909,23979,17286,7809,17298,1,29:18,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,19.08333333333333,3.8,0.0,0.0,3.8,17.0,15.1,15.1,34.0,0.0,1.9,5.7,0.0,25.5,1,13121,13121,13121,16684,6390,10350,9479,16078,19954,20945,21265,13791,8184,22485,22235,18239,17199,1,19:05,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,19.28333333333333,0.0,5.6,5.6,0.0,16.8,7.5,9.3,44.8,0.0,0.0,1.9,3.7,13.1,1,13121,13121,13121,16552,11791,2819,2345,19255,19773,10255,14740,4873,8184,1,9518,7682,23399,1,19:17,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,29.116666666666667,0.0,2.5,3.7,4.9,9.9,9.9,6.2,44.5,1.2,0.0,1.2,1.2,28.2,1,13121,13121,13121,8619,11791,8136,4816,13792,10910,14223,9833,5048,5873,1,7256,16719,15229,1,29:07,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,12.0,6.0,0.0,0.0,6.0,6.0,12.0,9.0,36.0,0.0,0.0,0.0,3.0,29.7,1,13121,13121,13121,21298,2964,10350,9479,12019,5614,17435,14202,11817,8184,1,1,9945,14114,1,12:00,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,35.416666666666664,8.1,0.0,6.1,12.2,10.2,10.2,9.1,32.5,0.0,3.0,2.0,5.1,32.3,1,13121,13121,13121,3126,1432,10350,1945,4220,11316,14650,14444,15166,8184,24775,10364,4463,12196,1,35:25,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,26.55,2.7,2.7,4.1,10.8,5.4,5.4,6.8,24.4,1.4,0.0,2.7,1.4,34.3,1,13121,13121,13121,10718,8748,7605,4193,5432,5000,7210,10750,21592,5334,1,13360,16196,10732,1,26:33,2021,2022
