season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22001049,2021-05-13T00:00:00,ORL @ ATL,L,49.0,0.0,7.8,0.0,3.9,19.6,5.9,9.8,23.5,0.0,0.0,2.0,2.0,46.5,1,11623,11623,11623,7197,10450,2125,8314,15031,15483,5353,10466,21358,7210,1,7319,13736,9105,1,24:59,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22001049,2021-05-13T00:00:00,ORL @ ATL,L,49.1,0.0,10.6,0.0,4.3,14.9,14.9,4.3,51.1,0.0,2.1,2.1,4.3,66.8,1,11623,11623,11623,6721,10450,1035,8314,14678,11136,14830,5131,8311,7210,18979,7709,7865,2361,1,23:06,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22001049,2021-05-13T00:00:00,ORL @ ATL,L,49.4,0.0,0.0,10.0,5.0,12.5,17.5,5.0,60.0,0.0,0.0,5.0,5.0,23.0,1,11623,11623,11623,6153,10450,8917,944,13883,8572,17087,5734,3915,7210,1,15651,6330,19246,1,19:45,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,44.8,0.0,2.9,0.0,5.9,17.6,11.8,11.8,50.0,0.0,0.0,0.0,2.9,27.6,1,11623,11623,11623,18705,10450,7500,8314,12816,13741,11472,12407,8631,7210,1,1,11028,17705,1,30:26,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,45.8,3.7,0.0,3.7,14.8,18.5,16.7,7.4,55.6,0.0,0.0,3.7,3.7,37.6,1,11623,11623,11623,16479,7643,8917,5799,4634,14580,16289,8004,5886,7210,1,12262,9100,13319,1,24:44,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,46.1,5.4,10.8,5.4,21.6,16.2,13.5,5.4,64.9,0.0,0.0,5.4,2.7,37.3,1,11623,11623,11623,15720,5097,983,3635,1689,12386,13454,6114,2559,7210,1,16604,11698,13508,1,17:03,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,45.0,0.0,0.0,0.0,0.0,16.7,13.9,5.6,66.7,2.8,0.0,5.6,0.0,38.6,1,11623,11623,11623,18315,10450,8917,8314,16797,12674,13821,6248,1899,2835,1,16853,16020,12851,1,16:11,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,45.2,8.2,8.2,0.0,13.1,19.7,13.1,13.1,49.2,0.0,0.0,3.3,4.9,55.9,1,11623,11623,11623,17766,2426,1944,8314,5878,15547,13023,13791,9569,7210,1,11151,6550,5359,1,27:35,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,46.4,0.0,0.0,0.0,0.0,13.6,11.4,4.5,59.1,0.0,0.0,6.8,4.5,29.8,1,11623,11623,11623,14844,10450,8917,8314,16797,9853,11068,5366,4339,7210,1,19031,7215,16894,1,20:25,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,45.0,0.0,0.0,3.1,6.3,18.8,12.5,12.5,46.9,0.0,0.0,0.0,1.6,29.7,1,11623,11623,11623,18181,10450,8917,6675,12395,14773,12198,13081,10909,7210,1,1,14965,16940,1,28:48,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,47.5,10.8,0.0,5.4,10.8,16.2,13.5,5.4,59.5,2.7,0.0,8.1,2.7,49.2,1,11623,11623,11623,11704,1225,8917,3635,7715,12386,13454,6114,4191,2988,1,20352,11698,7919,1,17:34,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,45.5,0.0,2.9,0.0,8.8,17.6,11.8,11.8,47.1,0.0,1.5,4.4,1.5,43.8,1,11623,11623,11623,17134,10450,7500,8314,9702,13741,11472,12407,10737,7210,16741,14296,15280,10322,1,30:57,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22001038,2021-05-11T00:00:00,ORL @ MIL,L,46.9,0.0,3.6,0.0,3.6,14.3,7.1,10.7,50.0,0.0,0.0,5.4,3.6,40.0,1,11623,11623,11623,13276,10450,6452,8314,15453,10405,6462,11382,8631,7210,1,16524,9414,12094,1,26:17,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,47.2,0.0,4.1,0.0,4.1,30.6,16.3,18.4,73.5,0.0,0.0,2.0,2.0,15.7,1,11623,11623,11623,12475,10450,5683,8314,14866,21149,16125,18115,1040,7210,1,7513,13533,20985,1,23:08,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,45.9,0.0,6.4,0.0,0.0,10.6,8.5,17.0,38.3,0.0,2.1,4.3,0.0,24.9,1,11623,11623,11623,16270,10450,3101,8314,16797,7007,7903,17180,16141,7210,18979,13880,16020,18647,1,21:34,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,46.9,4.2,8.3,8.3,16.7,25.0,16.7,25.0,58.3,0.0,2.1,2.1,6.3,55.4,1,11623,11623,11623,13439,6852,1839,1556,3469,19015,16289,20935,4622,7210,18870,7617,4276,5516,1,22:30,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,46.6,0.0,0.0,0.0,3.9,3.9,11.8,21.6,43.1,2.0,0.0,0.0,0.0,42.0,1,11623,11623,11623,14152,10450,8917,8314,15031,2726,11472,19847,13291,4319,1,1,16020,11200,1,23:47,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,45.7,3.2,0.0,3.2,12.7,12.7,12.7,17.5,54.0,0.0,3.2,3.2,4.8,45.2,1,11623,11623,11623,16683,8556,8917,6594,6179,8895,12571,17486,6748,7210,21000,10853,6792,9650,1,28:48,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,46.8,5.3,9.3,2.7,13.3,20.0,12.0,10.7,58.7,0.0,1.3,6.7,4.0,32.9,1,11623,11623,11623,13522,5240,1452,7544,5588,15656,11758,11357,4511,7210,16041,18749,8399,15513,1,35:08,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,45.2,0.0,5.6,0.0,3.7,24.1,16.7,27.8,70.4,1.9,1.9,9.3,7.4,33.3,1,11623,11623,11623,17746,10450,3828,8314,15274,18695,16289,21663,1440,4601,18288,21170,2953,15301,1,24:25,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,47.7,5.7,2.9,0.0,11.4,5.7,5.7,14.3,40.0,2.9,2.9,2.9,8.6,66.0,1,11623,11623,11623,10861,4727,7675,8314,7181,3491,5232,14804,14885,2705,20467,9802,1985,2527,1,16:43,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,47.0,0.0,0.0,0.0,0.0,23.8,19.0,28.6,47.6,4.8,0.0,7.1,4.8,42.9,1,11623,11623,11623,13140,10450,8917,8314,16797,18538,18252,21770,10439,1036,1,19349,6792,10741,1,19:44,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,47.5,0.0,0.0,0.0,0.0,35.3,15.7,17.6,70.6,0.0,3.9,0.0,2.0,33.9,1,11623,11623,11623,11689,10450,8917,8314,16797,21958,15562,17598,1375,7210,21749,1,13736,15075,1,24:13,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,47.9,0.0,0.0,6.7,4.4,17.8,15.6,0.0,75.6,0.0,0.0,2.2,4.4,43.1,1,11623,11623,11623,10403,10450,8917,2476,14466,13899,15439,1,873,7210,1,7912,7483,10632,1,21:33,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,49.0,0.0,0.0,0.0,6.9,20.7,13.8,0.0,82.8,0.0,0.0,6.9,0.0,32.8,1,11623,11623,11623,7030,10450,8917,8314,11688,16377,13711,1,465,7210,1,19120,16020,15598,1,14:13,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,47.9,3.2,0.0,12.9,19.4,14.5,25.8,1.6,67.7,0.0,0.0,4.8,4.8,42.7,1,11623,11623,11623,10376,8456,8917,419,2394,10791,21216,3836,1837,7210,1,15363,6710,10821,1,29:42,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,45.7,0.0,0.0,0.0,9.1,12.1,21.2,10.6,63.6,1.5,0.0,3.0,0.0,33.5,1,11623,11623,11623,16641,10450,8917,8314,9329,8326,19515,11288,2864,5719,1,10380,16020,15260,1,30:11,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,46.5,2.8,12.5,0.0,11.1,11.1,26.4,9.7,61.1,5.6,2.8,4.2,2.8,65.4,1,11623,11623,11623,14454,9397,622,8314,7396,7329,21372,10368,3597,753,20332,13577,11511,2647,1,33:30,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,49.9,0.0,0.0,0.0,12.8,23.4,23.4,4.3,85.1,2.1,0.0,10.6,6.4,40.6,1,11623,11623,11623,5023,10450,8917,8314,6127,18300,20448,5131,387,3973,1,21764,4171,11855,1,23:26,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,45.8,3.1,3.1,3.1,12.5,9.4,29.7,10.9,56.3,1.6,1.6,7.8,9.4,49.2,1,11623,11623,11623,16493,8658,7171,6675,6260,5966,21959,11635,5618,5533,17195,20132,1482,7904,1,29:19,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,44.7,1.9,5.6,0.0,7.4,11.1,14.8,7.4,66.7,0.0,0.0,1.9,1.9,35.0,1,11623,11623,11623,18834,10294,3828,8314,11129,7329,14730,8004,1899,7210,1,7027,14041,14577,1,24:08,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,47.2,2.8,8.3,6.9,19.4,11.1,23.6,9.7,58.3,0.0,1.4,2.8,6.9,49.7,1,11623,11623,11623,12556,9397,1839,2339,2381,7329,20534,10368,4622,7210,16319,9522,3491,7678,1,33:58,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,48.3,4.6,3.1,13.8,15.4,15.4,9.2,10.8,43.1,0.0,1.5,0.0,9.2,56.2,1,11623,11623,11623,9260,6246,7251,328,4183,11531,8697,11447,13334,7210,17079,1,1554,5239,1,31:22,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,44.7,0.0,3.4,0.0,3.4,22.4,12.1,15.5,44.8,1.7,3.4,3.4,12.1,51.4,1,11623,11623,11623,18844,10450,6649,8314,15603,17630,11858,16017,12180,4989,21271,11552,572,6936,1,25:55,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,45.2,0.0,8.8,0.0,11.8,27.9,7.4,32.4,44.1,5.9,0.0,1.5,7.4,83.1,1,11623,11623,11623,17760,10450,1641,8314,6862,20385,6739,22278,12695,657,1,5815,3029,592,1,30:45,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,48.4,0.0,0.0,0.0,0.0,15.9,9.1,15.9,45.5,0.0,2.3,2.3,2.3,22.5,1,11623,11623,11623,8870,10450,8917,8314,16797,12090,8452,16320,11765,7210,19279,8027,12888,19395,1,21:17,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,47.6,3.6,0.0,0.0,7.3,29.1,7.3,29.1,47.3,0.0,1.8,3.6,0.0,1.8,1,11623,11623,11623,11197,7761,8917,8314,11335,20748,6677,21906,10659,7210,18188,12121,16020,22133,1,26:12,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,46.8,0.0,0.0,0.0,6.2,24.6,9.2,12.3,55.4,0.0,3.1,6.2,0.0,18.9,1,11623,11623,11623,13663,10450,8917,8314,12542,18964,8697,13010,6026,7210,20885,18068,16020,20364,1,30:25,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,44.5,0.0,0.0,4.1,8.2,16.3,10.2,12.2,49.0,0.0,2.0,2.0,2.0,21.6,1,11623,11623,11623,19206,10450,8917,5229,10366,12491,9810,12950,9703,7210,18775,7513,13533,19659,1,21:48,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,44.5,3.8,0.0,0.0,0.0,26.9,5.8,28.8,57.7,1.9,1.9,0.0,1.9,21.3,1,11623,11623,11623,19252,7396,8917,8314,16797,19994,5313,21884,4918,4394,18490,1,13839,19740,1,23:07,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,43.5,3.0,0.0,11.9,14.9,25.4,7.5,29.9,44.8,1.5,0.0,0.0,3.0,40.0,1,11623,11623,11623,20588,8941,8917,547,4583,19361,6870,21996,12232,5813,1,1,10956,12094,1,29:09,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,48.0,4.5,4.5,0.0,0.0,9.1,9.1,18.2,45.5,0.0,2.3,4.5,6.8,35.9,1,1,1,1,10089,6301,4976,8314,16797,5681,8452,17922,11765,7210,19279,14585,3630,14171,1,21:07,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,47.9,0.0,3.0,0.0,12.1,13.6,18.2,7.6,66.7,0.0,1.5,6.1,3.0,36.5,1,1,1,1,10528,10450,7326,8314,6610,9853,17549,8208,1899,7210,16967,17872,10800,13880,1,31:35,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,48.1,3.5,0.0,5.8,7.0,15.1,19.8,15.1,65.1,0.0,0.0,5.8,2.3,21.3,1,1,1,1,9746,8065,8917,3267,11674,11339,18702,15688,2509,7210,1,17467,12752,19763,1,41:22,2020,2021
