season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400221,,,,50.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,18.2,-90.9,20.0,0,0,27.3,1,1,863,1,524,537,1336,1,953,1333,953,857,908,857,76,1395,657,1161,60,790,547,569,190,1168,838,1685,1437,141,9,1263,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400221,,,,46.9,3.2,16.1,0.2,3.2,3.2,1.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,6.5,6.5,0.0,0.0,0.0,9.7,-71.0,52.3,0,0,41.9,1,1,863,1,1233,1254,820,1324,491,1200,1,857,908,857,443,1395,1369,1161,1053,67,32,569,1333,1168,1268,1655,474,141,9,742,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400177,,,,48.9,12.3,21.9,0.563,0.0,4.1,0.0,5.5,5.5,1.0,2.7,2.7,5.5,6.8,1.4,1.4,1.4,2.7,6.8,4.1,30.1,31.5,53.8,0,0,47.9,1,1,863,1,858,262,407,415,953,1126,953,389,531,1,527,1232,1113,388,979,697,439,183,354,657,364,234,439,141,9,554,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400177,,,,48.8,8.9,16.1,0.556,3.6,7.1,0.5,7.1,10.7,0.667,5.4,3.6,8.9,8.9,3.6,8.9,0.0,3.6,7.1,5.4,28.6,10.7,75.9,0,0,67.9,1,1,863,1,875,571,830,426,434,736,242,259,208,587,221,1123,686,228,472,26,547,113,320,493,407,572,90,141,9,128,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400177,,,,47.1,10.8,10.8,1.0,2.7,2.7,1.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,0.0,2.7,2.7,0.0,5.4,2.7,24.3,-13.5,53.5,0,0,48.6,1,1,863,1,1205,383,1233,1,594,1250,1,857,908,857,531,497,519,1161,1053,364,212,569,559,894,586,1174,450,141,9,521,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400177,,,,55.8,16.7,50.0,0.333,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,-83.3,50.0,0,0,66.7,1,1,863,1,73,72,2,1078,9,86,1,857,908,857,912,1395,1494,1161,1053,790,547,569,46,1168,38,1677,530,141,9,140,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400177,,,,47.0,8.7,20.3,0.429,1.4,2.9,0.5,4.3,5.8,0.75,0.0,14.5,14.5,11.6,7.2,4.3,1.4,0.0,7.2,7.2,23.2,23.2,68.1,1,0,62.3,1,1,863,1,1211,583,504,856,844,1238,242,491,507,508,912,109,272,104,137,164,416,569,318,285,628,338,166,1,9,214,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400177,,,,48.9,9.8,18.0,0.545,4.9,13.1,0.375,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,3.3,1.6,24.6,50.8,36.4,0,0,39.3,1,1,863,1,868,471,669,444,278,222,553,857,908,857,912,347,610,1161,1053,790,547,569,962,1081,572,104,990,141,9,839,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400177,,,,66.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,863,1,14,1396,46,1396,953,7,953,857,908,857,4,1395,12,1161,1053,790,547,569,1333,1168,1446,58,864,141,9,1041,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400177,,,,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,863,1,14,1396,1583,1396,953,1333,953,857,908,857,4,1395,12,1161,1053,790,547,569,1333,1168,1446,58,864,141,9,1041,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400177,,,,47.1,9.9,18.5,0.533,3.7,6.2,0.6,2.5,4.9,0.5,3.7,2.5,6.2,4.9,0.0,1.2,0.0,3.7,1.2,2.5,25.9,13.6,44.4,0,0,43.2,1,1,863,1,1199,465,636,482,406,876,192,708,575,669,375,1270,1023,605,1053,751,547,106,1315,948,507,507,705,141,9,697,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400177,,,,49.4,8.3,17.9,0.467,0.0,3.6,0.0,2.4,3.6,0.667,0.0,6.0,6.0,2.4,4.8,0.0,1.2,2.4,2.4,2.4,19.0,22.6,28.6,0,0,29.8,1,1,863,1,756,625,678,753,953,1164,953,717,702,587,912,780,1053,957,321,790,516,247,1153,960,803,342,1246,141,9,1200,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400177,,,,46.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,0.0,45.3,0,0,40.0,1,1,863,1,1378,840,1474,1,953,1333,953,857,908,857,912,16,33,1161,1053,790,547,569,362,1168,1093,806,684,141,9,801,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400177,,,,55.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,1,863,1,73,1396,760,1396,953,86,953,857,908,857,912,66,159,1161,1053,790,547,569,1333,1168,1446,1677,1437,141,9,1487,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400176,,,,54.2,11.0,23.2,0.474,2.4,7.3,0.333,1.2,1.2,1.0,0.0,9.8,9.8,9.8,3.7,0.0,3.7,2.4,1.2,6.1,25.6,2.4,59.3,0,0,54.9,1,871,1,871,141,378,341,746,663,720,577,846,905,1,912,353,615,172,458,790,136,236,1317,398,527,765,317,141,9,359,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400176,,,,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,28.6,14.3,0.0,-85.7,2.9,0,0,14.3,1,871,1,871,1625,1396,1583,1396,953,1333,953,857,908,857,912,111,274,1161,17,790,547,569,14,28,1446,1681,1610,141,9,1530,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400176,,,,53.0,11.7,20.8,0.563,1.3,7.8,0.167,0.0,0.0,0.0,5.2,1.3,6.5,1.3,2.6,1.3,1.3,1.3,1.3,1.3,24.7,-2.6,39.6,0,0,39.0,1,871,1,871,249,310,476,415,886,666,900,857,908,857,234,1389,976,1132,694,724,468,489,1299,1143,567,923,887,141,9,844,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400176,,,,50.8,4.2,10.4,0.4,2.1,4.2,0.5,0.0,2.1,0.0,0.0,6.3,6.3,0.0,0.0,4.2,2.1,0.0,0.0,2.1,10.4,-50.0,36.7,0,0,31.3,1,871,1,871,514,1140,1265,917,723,1111,242,857,868,857,912,734,1007,1161,1053,175,301,569,1333,1014,1237,1580,979,141,9,1136,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400176,,,,52.6,7.6,15.2,0.5,3.0,6.1,0.5,3.0,4.5,0.667,3.0,12.1,15.2,9.1,3.0,0.0,0.0,1.5,4.5,4.5,21.2,0.0,50.0,1,0,48.5,1,871,1,871,295,729,905,516,519,887,242,635,603,587,476,216,233,204,583,790,547,399,703,600,709,806,530,1,9,529,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400176,,,,54.7,14.5,28.9,0.5,2.6,5.3,0.5,1.3,2.6,0.5,1.3,7.9,9.2,10.5,5.3,3.9,1.3,6.6,3.9,3.9,32.9,1.3,70.3,0,0,65.8,1,871,1,871,107,147,121,516,611,983,242,835,814,669,836,516,655,137,272,193,461,24,822,677,289,792,150,141,9,165,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400176,,,,54.5,6.8,9.5,0.714,2.7,5.4,0.5,2.7,2.7,1.0,1.4,2.7,4.1,1.4,0.0,0.0,0.0,0.0,5.4,1.4,18.9,5.4,25.8,0,0,27.0,1,871,1,871,126,838,1322,165,594,968,242,677,807,1,825,1236,1273,1124,1053,790,547,569,559,1135,814,687,1322,141,9,1275,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400176,,,,56.3,15.8,26.3,0.6,5.3,5.3,1.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,36.8,-26.3,65.3,0,0,63.2,1,871,1,871,59,103,195,315,233,983,1,857,908,857,57,1395,546,1161,1053,790,58,569,1333,1168,197,1370,207,141,9,198,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400175,,,,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,863,1,979,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1690,1620,141,9,1624,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400175,,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,5.3,0.0,10.5,0.0,0.0,10.5,44.2,0,0,31.6,1,1,863,1,654,1396,1583,1396,953,1333,953,857,908,857,912,294,546,137,1053,790,58,569,139,1168,1446,576,716,141,9,1126,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400175,,,,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,863,1,979,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1690,1620,141,9,1624,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400175,,,,51.0,6.8,13.7,0.5,4.1,6.8,0.6,1.4,1.4,1.0,0.0,2.7,2.7,1.4,0.0,0.0,1.4,1.4,5.5,2.7,19.2,46.6,28.6,0,0,30.1,1,1,863,1,489,824,1014,516,360,784,192,829,893,1,912,1232,1414,1122,1053,790,439,454,545,888,798,122,1245,141,9,1184,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400175,,,,47.1,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,5.6,5.6,0.0,5.6,0.0,11.1,11.1,66.1,0,0,50.0,1,1,863,1,1198,968,1203,516,953,1333,953,857,908,857,202,828,476,532,1053,89,50,569,533,1168,1199,556,197,141,9,463,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400175,,,,50.1,5.5,17.8,0.308,1.4,5.5,0.25,5.5,6.8,0.8,1.4,12.3,13.7,16.4,2.7,1.4,2.7,4.1,1.4,6.8,17.8,24.7,68.5,1,1,57.5,1,1,863,1,632,978,680,1190,867,959,742,389,423,466,821,208,315,40,653,697,209,89,1285,323,867,310,162,1,1,298,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400175,,,,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.0,0,0,0.0,1,1,863,1,979,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,3,790,547,569,1333,1168,1446,1690,1729,141,9,1624,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400175,,,,49.6,15.7,29.4,0.533,5.9,11.8,0.5,3.9,3.9,1.0,0.0,2.0,2.0,2.0,7.8,0.0,0.0,0.0,5.9,3.9,41.2,-7.8,38.6,0,0,51.0,1,1,863,1,724,106,107,482,184,288,242,532,665,1,912,1318,1465,1015,102,790,547,569,470,680,122,1044,918,141,9,451,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400175,,,,48.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,50.0,0,0,50.0,1,1,863,1,979,12,240,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,38,1690,530,141,9,463,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400175,,,,50.1,6.8,11.0,0.625,1.4,2.7,0.5,0.0,2.7,0.0,5.5,11.0,16.4,4.1,0.0,2.7,0.0,2.7,5.5,1.4,15.1,24.7,49.2,1,0,42.5,1,1,863,1,632,824,1226,284,867,1248,242,857,804,857,210,269,180,696,1053,358,547,183,545,1131,1008,310,567,1,9,719,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400175,,,,51.6,9.9,15.5,0.636,1.4,2.8,0.5,11.3,12.7,0.889,2.8,2.8,5.6,2.8,1.4,0.0,0.0,2.8,5.6,9.9,32.4,18.3,42.0,0,0,42.3,1,1,863,1,400,469,882,271,855,1245,242,105,130,382,515,1225,1094,888,972,790,547,178,530,131,303,413,801,141,9,724,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400175,,,,48.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,50.0,-100.0,125.0,0,0,100.0,1,1,863,1,979,1396,1583,1396,953,1333,953,1,2,587,912,1395,1494,1161,1053,790,3,569,1333,3,38,1690,10,141,9,8,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400175,,,,51.3,21.8,33.3,0.654,10.3,17.9,0.571,1.3,1.3,1.0,0.0,6.4,6.4,9.0,1.3,3.8,1.3,0.0,2.6,3.8,55.1,21.8,90.4,0,0,91.0,1,1,863,1,437,25,46,263,33,63,218,841,901,1,912,720,996,221,1003,201,484,569,1108,687,28,359,30,141,9,22,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400174,,,,47.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,7.7,0.0,0.0,-46.2,11.5,0,0,7.7,1,1,863,1,1065,1396,886,1396,953,1333,953,857,908,857,912,1395,1494,300,1053,790,547,15,261,1168,1446,1563,1561,141,9,1599,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400174,,,,51.0,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,16.0,25.6,0,0,24.0,1,1,863,1,487,1159,1146,1078,953,1128,953,857,908,857,331,1057,786,1161,407,184,547,569,1333,1168,1324,463,1325,141,9,1357,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400174,,,,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-25.0,0,0,0.0,1,1,863,1,501,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,3,790,547,569,1333,1168,1446,1704,1729,141,9,1624,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400174,,,,53.1,6.3,21.3,0.294,1.3,6.3,0.2,2.5,2.5,1.0,0.0,8.8,8.8,8.8,3.8,2.5,0.0,1.3,5.0,3.8,16.3,10.0,43.6,0,0,40.0,1,1,863,1,247,888,439,1205,910,853,852,704,825,1,912,433,706,235,447,417,547,518,620,707,938,586,738,141,9,801,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400174,,,,56.7,12.5,12.5,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,-25.0,25.0,0,0,25.0,1,1,863,1,47,240,1090,1,953,1333,953,857,16,857,912,1395,1494,1161,1053,790,547,569,1333,3,540,1341,1333,141,9,1321,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400174,,,,52.0,7.4,13.6,0.545,4.9,8.6,0.571,1.2,2.5,0.5,0.0,4.9,4.9,2.5,3.7,0.0,0.0,1.2,3.7,2.5,21.0,2.5,26.9,0,0,33.3,1,1,863,1,361,745,1021,444,274,574,218,843,829,669,912,922,1172,946,450,790,547,521,865,948,725,764,1292,141,9,1041,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400174,,,,52.4,16.9,30.1,0.56,3.6,7.2,0.5,6.0,7.2,0.833,6.0,19.3,25.3,9.6,2.4,2.4,1.2,1.2,4.8,9.6,43.4,4.8,96.6,1,0,89.2,1,1,863,1,317,70,94,423,432,735,242,341,391,419,182,45,35,174,747,441,513,536,665,135,97,703,23,1,9,24,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400174,,,,52.4,9.6,22.9,0.421,1.2,8.4,0.143,0.0,0.0,0.0,3.6,4.8,8.4,6.0,1.2,1.2,2.4,0.0,2.4,1.2,20.5,4.8,49.3,0,0,43.4,1,1,863,1,317,490,350,894,923,599,929,857,908,857,392,941,742,478,1021,761,261,569,1149,1153,738,703,563,141,9,692,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400174,,,,53.0,6.2,11.1,0.556,1.2,3.7,0.333,3.7,4.9,0.75,3.7,3.7,7.4,6.2,1.2,1.2,1.2,1.2,3.7,4.9,17.3,1.2,41.6,0,0,37.0,1,1,863,1,256,902,1203,426,914,1153,577,559,575,508,375,1105,865,458,1013,751,499,521,865,555,894,799,815,141,9,911,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400173,,,,54.2,11.9,22.4,0.533,1.5,6.0,0.25,9.0,9.0,1.0,0.0,0.0,0.0,6.0,4.5,1.5,0.0,1.5,4.5,4.5,34.3,-22.4,43.3,0,0,44.8,1,871,1,871,144,288,378,482,832,901,742,167,273,1,912,1395,1494,486,355,637,547,409,721,615,241,1323,749,141,9,654,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400173,,,,51.2,5.9,29.4,0.2,5.9,29.4,0.2,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.9,0.0,17.6,-94.1,27.6,0,0,35.3,1,871,1,871,453,921,107,1324,184,13,852,857,908,857,912,784,1057,492,214,790,547,569,470,1168,873,1689,1273,141,9,980,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400173,,,,53.7,13.2,20.6,0.643,2.9,4.4,0.667,4.4,5.9,0.75,1.5,17.6,19.1,19.1,2.9,1.5,0.0,0.0,1.5,5.9,33.8,-29.4,86.9,1,1,77.9,1,871,1,871,182,205,483,266,536,1087,129,483,492,508,781,57,109,15,599,646,547,569,1271,422,252,1417,39,1,1,57,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400173,,,,54.8,10.3,27.6,0.375,3.4,6.9,0.5,1.7,1.7,1.0,8.6,3.4,12.1,0.0,3.4,0.0,0.0,5.2,5.2,5.2,25.9,-17.2,36.9,0,0,41.4,1,871,1,871,105,421,154,1006,457,774,242,772,873,1,94,1143,414,1161,494,790,547,50,603,526,511,1233,971,141,9,763,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400173,,,,53.9,5.7,12.9,0.444,0.0,1.4,0.0,1.4,4.3,0.333,1.4,7.1,8.6,1.4,1.4,1.4,1.4,2.9,2.9,2.9,12.9,-15.7,32.4,0,0,28.6,1,871,1,871,167,955,1068,811,953,1318,953,820,631,830,804,619,726,1108,965,670,422,174,1036,865,1118,1208,1123,141,9,1226,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400173,,,,49.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,4.5,13.6,4.5,0.0,-18.2,19.1,0,0,13.6,1,871,1,871,762,1396,1537,1396,953,1333,953,857,908,857,290,1395,1214,1161,1053,790,81,63,81,600,1446,1252,1451,141,9,1536,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400173,,,,50.7,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,8.3,2.8,5.6,-80.6,9.4,0,0,11.1,1,871,1,871,526,1305,1203,1245,953,1333,953,857,908,857,912,828,1100,1161,645,790,547,569,230,882,1399,1675,1578,141,9,1565,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400173,,,,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,0.0,25.0,25.0,0.0,-12.5,2.5,0,0,12.5,1,871,1,871,29,1396,1583,1396,953,1333,953,857,16,857,30,1395,367,1161,21,790,547,569,19,3,1446,1152,1612,141,9,1546,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400173,,,,45.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-10.0,0,0,0.0,1,871,1,871,1425,1396,1283,1396,953,429,953,857,908,857,912,1395,1494,1161,45,790,547,569,1333,1168,1446,1671,1721,141,9,1624,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400173,,,,53.9,3.1,13.8,0.222,1.5,9.2,0.167,3.1,3.1,1.0,1.5,7.7,9.2,1.5,1.5,0.0,1.5,1.5,1.5,1.5,10.8,-38.5,27.2,0,0,26.2,1,871,1,871,164,1269,1012,1306,817,496,900,628,758,1,755,536,653,1076,923,790,390,390,1258,1106,1214,1505,1281,141,9,1298,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400173,,,,48.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-104.5,-9.1,0,0,0.0,1,871,1,871,869,1396,1537,1396,953,1333,953,857,908,857,912,1395,1494,1161,60,790,547,569,1333,1168,1446,1698,1720,141,9,1624,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400173,,,,45.7,0.0,20.0,0.0,0.0,20.0,0.0,10.0,20.0,0.5,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,20.0,10.0,10.0,-80.0,42.0,0,0,40.0,1,871,1,871,1425,1396,509,1396,953,34,953,140,29,669,65,1395,581,1161,45,20,547,569,29,114,1249,1671,798,141,9,801,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400172,,,,46.7,3.4,6.9,0.5,0.0,0.0,0.0,3.4,6.9,0.5,0.0,13.8,13.8,3.4,0.0,3.4,0.0,0.0,0.0,3.4,10.3,3.4,42.4,0,0,34.5,1,871,1,871,1270,1233,1463,516,953,1333,953,588,414,669,912,143,310,783,1053,256,547,569,1333,755,1242,736,785,141,9,1026,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400172,,,,52.2,9.6,19.3,0.5,4.8,9.6,0.5,7.2,12.0,0.6,3.6,9.6,13.3,12.0,8.4,3.6,0.0,0.0,2.4,12.0,31.3,0.0,67.7,1,1,68.7,1,871,1,871,342,490,596,516,289,468,242,258,152,643,392,363,333,94,79,232,547,569,1149,64,329,806,172,1,1,116,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400172,,,,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,13.3,0,0,11.1,1,871,1,871,360,1396,1583,1396,953,1333,953,857,908,857,912,255,476,1161,1053,790,547,569,1333,1168,1446,1453,1537,141,9,1565,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400172,,,,51.8,3.0,10.6,0.286,0.0,3.0,0.0,1.5,3.0,0.5,3.0,6.1,9.1,3.0,3.0,1.5,0.0,1.5,6.1,1.5,7.6,-4.5,24.5,0,0,22.7,1,871,1,871,384,1276,1251,1207,953,1218,953,803,765,669,476,764,657,848,583,624,547,399,451,1111,1338,967,1352,141,9,1384,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400172,,,,51.4,11.1,24.4,0.455,6.7,13.3,0.5,2.2,4.4,0.5,4.4,4.4,8.9,2.2,4.4,2.2,0.0,0.0,2.2,2.2,31.1,-15.6,47.3,0,0,53.3,1,871,1,871,427,351,287,784,130,204,242,737,613,669,300,988,689,976,358,484,547,569,1187,990,336,1203,621,141,9,401,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400172,,,,48.9,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,13.3,-20.0,16.7,0,0,20.0,1,871,1,871,859,840,1032,516,953,799,953,857,908,857,912,1395,1494,403,159,790,547,569,362,1168,1093,1278,1500,141,9,1425,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400172,,,,52.2,9.4,17.2,0.545,3.1,6.3,0.5,1.6,3.1,0.5,9.4,14.1,23.4,1.6,4.7,1.6,0.0,1.6,0.0,1.6,23.4,-6.3,53.9,1,0,54.7,1,871,1,871,331,512,733,444,510,853,242,794,749,669,73,134,53,1072,333,609,547,382,1333,1100,617,1010,437,1,9,366,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400172,,,,52.1,11.1,21.0,0.529,4.9,9.9,0.5,1.2,1.2,1.0,0.0,3.7,3.7,7.4,4.9,1.2,1.2,2.5,3.7,3.7,28.4,6.2,46.4,0,0,49.4,1,871,1,871,349,351,464,493,274,451,242,843,904,1,912,1105,1321,337,313,751,499,233,865,710,421,665,649,141,9,506,1,,2024,2025
