season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,36.501666666666665,11.8,21.0,0.563,1.3,5.3,0.25,10.5,13.2,0.8,2.6,9.2,11.8,1.3,0.0,0.0,1.3,1.3,3.9,10.5,35.5,-6.6,55.6,0,0,52.6,1,13060,1,13060,2186,4168,6548,6769,11705,11432,9982,1643,1634,7710,7677,6600,6779,18237,16648,12237,7416,7912,12009,1233,2519,15427,5259,2032,118,5193,1,36:30,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,23.406666666666663,8.2,8.2,1.0,0.0,0.0,0.0,4.1,4.1,1.0,2.1,14.4,16.4,4.1,2.1,2.1,0.0,0.0,4.1,4.1,20.5,24.6,50.4,0,0,45.1,1,13060,1,13060,13116,10021,22334,1,12221,18442,12221,8114,10472,1,9192,2098,3200,10411,12807,7832,7994,8632,11388,9928,11182,3747,7331,2032,118,8745,1,23:24,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,6.716666666666667,14.3,21.4,0.667,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,0.0,0.0,0.0,7.1,0.0,28.6,-21.4,51.5,0,0,50.0,1,13060,1,13060,23736,1962,6151,2938,12221,7949,12221,13945,14842,13946,12923,9997,13446,913,1888,12237,7994,8632,4499,18615,5533,20504,6894,2032,118,6268,1,6:43,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,35.28333333333333,17.7,27.2,0.65,6.8,12.2,0.556,6.8,8.2,0.833,1.4,1.4,2.7,2.7,1.4,0.0,0.0,0.0,0.0,5.4,49.0,20.4,55.0,0,0,61.2,1,13060,1,13060,3119,663,2053,4243,1132,2112,3496,4231,4779,7278,12013,22254,21548,14062,15961,12237,7994,8632,20965,6790,458,4807,5508,2032,118,2580,1,35:17,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,31.391666666666666,3.1,10.7,0.286,1.5,3.1,0.5,0.0,3.1,0.0,3.1,4.6,7.6,9.2,1.5,0.0,0.0,3.1,0.0,1.5,7.6,-24.5,29.1,0,0,26.0,1,13060,1,13060,6236,20562,19757,19320,10692,15474,3584,13945,12513,13946,6569,15496,12550,3224,15059,12237,7994,2535,20965,17671,21315,21307,18911,2032,118,19941,1,31:24,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,32.075,10.5,22.4,0.467,1.5,7.5,0.2,3.0,3.0,1.0,1.5,1.5,3.0,10.5,7.5,1.5,0.0,1.5,6.0,3.0,25.4,-15.0,41.8,0,0,43.4,1,13060,1,13060,5671,6025,5203,11878,10830,7397,11161,10360,12656,1,11272,22037,21090,2359,1655,10326,7994,6810,6505,13017,7516,18567,11834,2032,118,9727,1,32:05,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,12.35,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,7.8,0.0,0.0,3.9,0.0,7.8,19.4,42.4,0,0,35.0,1,13060,1,13060,21480,19174,22684,8149,12221,18442,12221,13945,14842,13946,12923,8868,12336,10954,6887,420,7994,8632,12194,18615,21250,5093,11496,2032,118,14852,1,12:21,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,22.065,8.7,19.6,0.444,2.2,8.7,0.25,2.2,4.4,0.5,0.0,6.5,6.5,0.0,2.2,2.2,0.0,0.0,0.0,4.4,21.8,0.0,33.9,0,0,34.8,1,1,13081,1,14277,9029,8169,12539,8583,5512,9982,11989,10028,10848,12923,11223,14593,18531,12390,7418,7994,8632,20965,9251,10240,12095,16313,2032,118,14938,1,22:04,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,33.11666666666667,10.1,18.8,0.538,1.4,2.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,8.7,10.1,1.4,1.4,2.9,2.9,4.3,24.6,5.8,39.7,0,0,43.5,1,1,13081,1,4853,6526,9010,7627,11043,15758,3584,10584,12854,1,12923,19287,21237,3580,661,10613,6744,2792,15277,9259,8056,10136,12983,2032,118,9683,1,33:07,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,29.92833333333333,9.6,17.6,0.545,4.8,8.0,0.6,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,1.6,0.0,0.0,24.1,14.4,34.0,0,0,36.9,1,1,13081,1,7500,7405,10556,7309,2881,6498,2920,13945,14842,13946,12923,21839,22975,12646,14658,9702,7994,6255,20965,18615,8479,6664,16288,2032,118,13690,1,29:56,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,25.54833333333333,11.3,13.2,0.857,7.5,7.5,1.0,3.8,3.8,1.0,0.0,1.9,1.9,0.0,0.0,3.8,0.0,0.0,9.4,3.8,33.8,15.0,47.3,0,0,50.7,1,1,13081,1,11262,4895,16618,1230,803,7345,1,8800,11132,1,12923,21362,22658,18531,16648,3204,7994,8632,2279,10915,3086,6446,8791,2032,118,5986,1,25:33,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,37.85,7.6,15.2,0.5,0.0,1.3,0.0,7.6,10.1,0.75,1.3,8.9,10.1,12.7,7.6,0.0,1.3,2.5,3.8,5.1,22.8,0.0,50.2,1,0,48.2,1,1,13081,1,1387,11320,13836,8149,12221,18354,12221,3472,3135,8278,12539,7053,8721,1387,1584,12237,7601,3644,12474,7574,9425,12095,7434,1,118,7113,1,37:51,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,32.416666666666664,7.4,7.4,1.0,0.0,0.0,0.0,5.9,8.9,0.667,3.0,14.8,17.8,5.9,7.4,4.4,3.0,0.0,4.4,7.4,20.7,0.0,65.7,1,0,59.2,1,1,13081,1,5388,11739,22970,1,12221,18442,12221,5307,4110,9575,6789,1895,2498,6986,1705,2145,2918,8632,10316,3642,11025,12095,2453,1,118,3084,1,32:25,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,31.82333333333333,3.0,6.0,0.5,1.5,4.5,0.333,0.0,0.0,0.0,1.5,6.0,7.5,1.5,0.0,4.5,0.0,0.0,1.5,1.5,7.5,0.0,32.4,0,0,27.1,1,1,13081,1,5873,20639,23834,8149,10784,12791,7723,13945,14842,13946,11216,12281,12757,17619,16648,2063,7994,8632,19778,17755,21383,12095,17154,2032,118,19379,1,31:49,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,12.183333333333334,0.0,3.9,0.0,0.0,3.9,0.0,3.9,7.9,0.5,0.0,3.9,3.9,0.0,7.9,3.9,0.0,0.0,7.9,3.9,3.9,3.9,12.6,0,0,15.8,1,1,13081,1,21561,22732,24662,22732,12221,13910,12221,8447,5117,10848,12923,17011,19504,18531,1435,2872,7994,8632,3584,10418,23051,10872,24358,2032,118,23773,1,12:11,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,15.068333333333332,0.0,6.4,0.0,0.0,3.2,0.0,6.4,6.4,1.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,9.6,6.4,6.4,9.6,15.0,0,0,12.7,1,1,13081,1,19759,22732,23644,22732,12221,15269,12221,4736,6928,1,12923,18687,20783,12715,16648,12237,7994,8632,2172,5141,22041,8545,23905,2032,118,24371,1,15:04,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,27.416666666666668,10.5,19.3,0.545,0.0,0.0,0.0,8.8,15.8,0.556,10.5,10.5,21.0,1.8,3.5,0.0,3.5,1.8,1.8,14.0,29.8,21.0,64.6,1,0,59.5,1,1,13081,1,9644,5986,8514,7309,12221,18442,12221,2539,947,10829,671,5023,1382,16811,7941,12237,2187,5648,18881,351,4879,4635,2705,1,118,2995,1,27:25,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,31.933333333333334,10.5,27.1,0.389,0.0,4.5,0.0,4.5,4.5,1.0,0.0,15.0,15.0,6.0,4.5,3.0,0.0,4.5,4.5,6.0,25.6,31.6,57.1,1,0,52.6,1,1,13081,1,5779,5957,2127,15509,12221,12811,12221,7422,9775,1,12923,1778,4009,6829,5353,4757,7994,1029,10147,5747,7441,2428,4747,1,118,5188,1,31:56,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.4,0.0,0,0,0.0,1,1,13081,1,25378,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25795,25294,2032,118,25340,1,2:31,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,20.866666666666667,11.5,13.8,0.833,4.6,4.6,1.0,0.0,0.0,0.0,0.0,6.9,6.9,4.6,2.3,4.6,4.6,2.3,6.9,0.0,27.6,18.4,68.1,0,0,62.1,1,1,13081,1,15215,4578,15755,1306,3170,12655,1,13945,14842,13946,12923,10490,13901,9405,12039,1980,1284,4185,4895,18615,6086,5357,2041,2032,118,2383,1,20:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,5.866666666666666,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0,0.0,16.4,0.0,8.2,0.0,0.0,8.2,71.2,0,0,49.1,1,1,13081,1,24045,22732,22343,22732,12221,6246,12221,13945,14842,13946,12923,8139,11603,4061,16648,12237,43,8632,3237,18615,23373,9097,1605,2032,118,6711,1,5:52,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,26.7,7.2,18.0,0.4,3.6,12.6,0.286,0.0,0.0,0.0,0.0,7.2,7.2,1.8,1.8,1.8,1.8,0.0,1.8,0.0,18.0,30.6,38.3,0,0,37.8,1,1,13081,1,10240,12191,10128,14323,4944,1908,9697,13945,14842,13946,12923,9928,13373,16664,13764,8795,5393,8632,18741,18615,13287,2584,13798,2032,118,13160,1,26:42,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,30.416666666666668,4.7,14.2,0.333,0.0,1.6,0.0,3.2,3.2,1.0,7.9,11.0,18.9,4.7,1.6,3.2,1.6,3.2,3.2,1.6,12.6,15.8,55.1,0,0,45.8,1,1,13081,1,7043,17519,15195,16811,12221,17898,12221,9989,12307,1,1452,4458,2026,9163,14794,4389,6168,2391,14414,17522,17857,6179,5470,2032,118,8388,1,30:25,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,26.416666666666668,12.7,23.6,0.538,1.8,5.5,0.333,0.0,0.0,0.0,1.8,5.5,7.3,0.0,3.6,1.8,1.8,0.0,3.6,0.0,27.3,27.3,43.2,0,0,43.6,1,1,13081,1,10491,3211,4264,7627,9596,11061,7723,13945,14842,13946,9922,13496,13239,18531,7564,8710,5328,8632,13029,18615,6292,3172,10991,2032,118,9603,1,26:25,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,29.816666666666663,14.5,22.5,0.643,0.0,4.8,0.0,4.8,4.8,1.0,0.0,6.4,6.4,8.0,3.2,1.6,0.0,0.0,1.6,6.4,33.8,24.1,55.2,0,0,51.5,1,1,13081,1,7589,1850,5126,4285,12221,12256,12221,6896,9269,1,12923,11405,14749,4211,8712,9671,7994,8632,19373,5010,3090,3851,5413,2032,118,5606,1,29:49,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,18.183333333333334,5.3,10.6,0.5,0.0,0.0,0.0,2.6,2.6,1.0,0.0,2.6,2.6,10.6,2.6,2.6,0.0,0.0,5.3,2.6,13.2,2.6,37.5,0,0,31.7,1,1,13081,1,17452,16380,19935,8149,12221,18442,12221,11209,13406,1,12923,19959,21690,2318,10755,5911,7994,8632,8108,14247,17389,11430,14270,2032,118,16828,1,18:11,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,2.6333333333333333,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,-145.8,36.5,0,0,36.5,1,1,13081,1,25317,539,9808,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,2258,26016,14879,2032,118,13973,1,2:38,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,17.233333333333334,5.6,22.3,0.25,2.8,13.9,0.2,5.6,5.6,1.0,2.8,8.4,11.1,2.8,2.8,0.0,2.8,0.0,8.4,5.6,19.5,-19.5,42.6,0,0,41.8,1,1,13081,1,18216,15738,5376,20034,6791,1270,11161,5766,8107,1,7233,7864,7503,13843,10138,12237,3218,8632,3081,6543,11968,20011,11346,2032,118,10721,1,17:14,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,31.116666666666667,6.2,26.2,0.235,1.5,7.7,0.2,3.1,4.6,0.667,0.0,7.7,7.7,12.3,1.5,0.0,1.5,4.6,1.5,6.2,17.0,-13.9,47.8,0,0,41.6,1,13060,1,13060,6454,14457,2523,21044,10641,7019,11161,10146,9595,9575,12923,8962,12435,1508,14984,12237,6323,975,19645,5479,14193,18194,8569,2032,118,10819,1,31:07,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,19.383333333333333,9.9,22.3,0.444,2.5,7.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,5.0,5.0,0.0,22.3,17.3,37.1,0,0,34.7,1,13060,1,13060,16475,6924,5371,12539,7843,7485,7723,13945,14842,13946,12923,22443,23356,8715,16648,6540,7994,819,8975,18615,9842,5681,14459,2032,118,15024,1,19:23,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,33.13333333333333,8.7,15.9,0.545,2.9,8.7,0.333,1.4,2.9,0.5,1.4,2.9,4.3,0.0,4.3,1.4,0.0,0.0,2.9,2.9,21.7,-34.8,26.9,0,0,31.9,1,13060,1,13060,4834,9049,12837,7309,6460,5525,7723,13433,12857,10848,11511,19292,18694,18531,5694,10615,7994,8632,15282,13329,10260,23191,19919,2032,118,16732,1,33:08,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,27.25,7.0,12.3,0.571,3.5,5.3,0.667,1.8,3.5,0.5,3.5,3.5,7.0,0.0,3.5,1.8,1.8,0.0,0.0,1.8,19.4,5.3,34.9,0,0,37.0,1,13060,1,13060,9786,12530,17698,6176,5072,11379,1998,12717,11588,10848,5646,17968,13624,18531,7879,8940,5510,8632,20965,16873,12080,10332,15806,2032,118,13606,1,27:15,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,28.871666666666663,5.0,11.6,0.429,0.0,0.0,0.0,8.3,21.6,0.385,6.7,16.6,23.3,1.7,1.7,0.0,1.7,0.0,6.7,16.6,18.3,-29.9,52.0,1,0,46.6,1,13060,1,13060,8354,16992,18646,13168,12221,18442,12221,2870,304,13492,2105,1194,901,17108,14407,12237,5863,8632,5313,165,13029,22405,6640,1,118,7969,1,28:52,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,4.45,10.8,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,-10.8,34.5,0,0,32.4,1,13060,1,13060,24592,5556,19649,1,12221,18442,12221,13945,14842,13946,615,22443,7889,18531,16648,12237,7994,8632,20965,18615,10387,17108,15996,2032,118,16410,1,4:27,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,15.333333333333334,3.1,12.5,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,3.1,0.0,3.1,3.1,0.0,6.3,-15.7,28.2,0,0,25.0,1,13060,1,13060,19599,20435,17455,20034,12221,15360,12221,13945,14842,13946,12923,22443,23356,1437,2643,4445,7994,2421,14493,18615,22101,18819,19332,2032,118,20404,1,15:20,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,23.966666666666665,8.0,18.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,0.0,6.0,0.0,0.0,2.0,4.0,2.0,18.0,-42.1,21.6,0,0,28.0,1,13060,1,13060,12625,10414,10060,12539,9026,13768,3584,13945,14842,13946,9315,12326,11893,18531,2939,12237,7994,4851,11721,16098,13244,24073,22211,2032,118,18888,1,23:58,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,2.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,55.9,0,0,37.3,1,13060,1,13060,25348,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,13,16648,12237,7994,8632,20965,18615,23373,1712,5163,2032,118,13448,1,2:35,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,29.351666666666667,4.9,16.4,0.3,1.6,6.5,0.25,6.5,6.5,1.0,0.0,11.4,11.4,3.3,4.9,0.0,1.6,0.0,4.9,3.3,18.0,-39.2,36.6,0,0,37.6,1,13060,1,13060,7955,17175,12245,19048,10256,9017,9982,4527,6689,1,12923,4114,7159,12502,4629,12237,5953,8632,9126,12191,13279,23766,14783,2032,118,13242,1,29:21,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,24.566666666666663,3.9,19.5,0.2,0.0,2.0,0.0,2.0,3.9,0.5,5.9,13.7,19.5,3.9,3.9,0.0,0.0,2.0,7.8,5.9,9.8,-9.8,35.2,0,0,33.2,1,13060,1,13060,12111,19134,8215,21344,12221,17296,12221,12343,10830,10848,2695,2431,1814,10897,6823,12237,7994,4989,3657,6008,19953,16694,15639,2032,118,15887,1,24:34,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,9.7,14.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,38.7,42.6,0,0,38.7,1,13060,1,13060,22641,7302,14784,2938,12221,18442,12221,13945,14842,13946,3651,2019,1868,18531,16648,12237,7994,8632,20965,18615,12092,1558,11356,2032,118,12557,1,9:55,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,22.98333333333333,8.4,18.8,0.444,4.2,6.3,0.667,0.0,0.0,0.0,0.0,6.3,6.3,4.2,4.2,0.0,4.2,4.2,4.2,0.0,20.9,-43.9,43.0,0,0,43.9,1,13060,1,13060,13467,9714,9070,12539,3823,9522,1998,13945,14842,13946,12923,11774,15078,10264,6094,12237,1575,1237,11155,18615,10924,24233,11126,2032,118,9451,1,22:59,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,15.616666666666667,6.1,6.1,1.0,3.1,3.1,1.0,9.2,12.3,0.75,0.0,6.1,6.1,3.1,0.0,0.0,0.0,0.0,0.0,12.3,24.6,12.3,36.6,0,0,36.9,1,13060,1,13060,19383,14503,23772,1,6034,15447,1,2270,1970,8278,12923,12039,15334,13007,16648,12237,7994,8632,20965,650,8097,7469,14819,2032,118,13695,1,15:37,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,16.2,8.9,20.7,0.429,0.0,5.9,0.0,8.9,8.9,1.0,3.0,3.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,5.9,26.7,-5.9,42.7,0,0,38.5,1,13060,1,13060,18943,8707,6858,13168,12221,10176,12221,2460,4101,1,6783,19155,15767,18531,16648,4863,7994,8632,20965,5902,6675,15171,11318,2032,118,12691,1,16:12,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,19.016666666666666,2.5,12.6,0.2,0.0,7.6,0.0,10.1,15.1,0.667,5.0,17.7,22.7,5.0,0.0,2.5,5.0,0.0,0.0,7.6,15.1,-27.8,72.7,0,0,58.1,1,13060,1,13060,16760,21445,17325,21344,12221,7263,12221,1816,1090,9575,3421,920,1000,8520,16648,6382,1035,8632,20965,3431,15825,22007,1419,2032,118,3401,1,19:01,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,0.0,14.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,27.6,0,0,19.4,1,13060,1,13060,22641,22732,14784,22732,12221,12239,12221,13945,14842,13946,12923,14940,17836,863,16648,12237,7994,8632,20965,18615,23373,1558,19602,2032,118,22774,1,9:55,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,23.29833333333333,4.1,20.6,0.2,0.0,4.1,0.0,2.1,4.1,0.5,4.1,2.1,6.2,8.2,2.1,2.1,0.0,2.1,4.1,8.2,10.3,-16.5,34.2,0,0,28.8,1,13060,1,13060,13218,18685,7002,21344,12221,13516,12221,12161,10433,10848,4591,21054,15252,4008,12777,7798,7994,4691,11332,2722,19582,19076,16170,2032,118,18464,1,23:18,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,23.03333333333333,4.2,8.3,0.5,0.0,0.0,0.0,0.0,6.3,0.0,2.1,12.5,14.6,0.0,4.2,2.1,2.1,0.0,2.1,4.2,8.3,-25.0,34.2,0,0,31.3,1,13060,1,13060,13428,18605,22210,8149,12221,18442,12221,13945,7096,13946,9095,3171,4312,18531,6114,7721,4631,8632,17942,9731,20878,21436,16182,2032,118,17086,1,23:02,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,25.383333333333333,5.7,24.6,0.231,5.7,11.3,0.5,3.8,3.8,1.0,0.0,3.8,3.8,0.0,1.9,0.0,1.9,3.8,1.9,3.8,20.8,-39.7,29.1,0,0,34.0,1,13060,1,13060,11372,15495,3520,21060,1931,2786,3584,8755,11084,1,12923,17406,19801,18531,13397,12237,5118,1613,18447,10850,10977,23835,18877,2032,118,15373,1,25:23,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,27.83333333333333,10.3,15.5,0.667,0.0,0.0,0.0,15.5,24.1,0.643,0.0,6.9,6.9,1.7,3.4,1.7,0.0,0.0,3.4,13.8,36.2,-32.8,48.8,0,0,48.3,1,13060,1,13060,9261,6220,13415,2938,12221,18442,12221,464,210,10434,12923,10493,13906,16894,8066,9099,7994,8632,13556,381,2330,22893,8068,2032,118,7071,1,27:50,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,15.985,9.0,21.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,0.0,12.0,12.0,3.0,6.0,3.0,0.0,0.0,6.0,3.0,24.0,-21.0,45.9,0,0,45.0,1,13060,1,13060,19105,8519,6574,13168,12221,18442,12221,5206,7445,1,12923,3572,6563,13209,2945,4775,7994,8632,6453,12983,8503,20393,9489,2032,118,8776,1,15:59,2016,2017
