season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800305,2019-05-23T00:00:00,MIL vs. TOR,L,33.55,0.0,0.0,5.4,2.1,16.1,8.6,9.7,12.9,0.0,0.0,2.1,4.3,25.5,1,883,883,883,421,733,671,193,1149,1366,852,889,1646,525,1,647,457,1071,1,33:33,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800305,2019-05-23T00:00:00,MIL vs. TOR,L,28.846666666666668,0.0,0.0,2.5,7.5,17.5,10.0,11.2,22.5,0.0,0.0,1.2,0.0,28.8,1,883,883,883,662,733,671,499,572,1429,1008,1042,1420,525,1,472,1218,902,1,28:51,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,3.083333333333333,0.0,0.0,0.0,0.0,23.4,0.0,0.0,23.4,11.7,0.0,0.0,0.0,49.0,1,883,883,883,1622,733,671,659,1201,1631,1,1,1373,5,1,1,1218,189,1,3:05,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,36.25,3.0,2.0,3.0,4.0,12.9,5.0,9.9,33.8,0.0,1.0,3.0,6.0,47.4,1,883,883,883,290,488,579,433,948,1129,494,912,721,525,1283,879,253,215,1,36:15,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,3.65,0.0,0.0,0.0,0.0,19.7,0.0,0.0,39.5,9.9,0.0,9.9,0.0,31.6,1,883,883,883,1584,733,671,659,1201,1543,1,1,434,9,1,1669,1218,765,1,3:39,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,3.083333333333333,0.0,0.0,0.0,0.0,23.4,0.0,0.0,23.4,0.0,0.0,0.0,11.7,68.9,1,883,883,883,1622,733,671,659,1201,1631,1,1,1373,525,1,1,29,30,1,3:05,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,24.78333333333333,0.0,0.0,0.0,2.9,18.9,14.5,14.5,32.0,0.0,0.0,4.4,2.9,20.6,1,883,883,883,838,733,671,659,1060,1511,1433,1324,831,525,1,1238,755,1300,1,24:47,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,20.45833333333333,0.0,0.0,3.5,7.0,5.3,0.0,8.8,31.7,0.0,1.8,0.0,3.5,20.4,1,883,883,883,1000,733,671,369,617,411,1,810,856,525,1490,1,610,1311,1,20:28,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,34.2,2.1,3.2,6.3,16.8,15.8,10.5,10.5,31.6,3.2,1.1,3.2,9.5,55.3,1,883,883,883,379,622,407,135,92,1344,1061,970,862,96,1304,925,65,108,1,34:12,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,13.5,0.0,0.0,0.0,0.0,21.3,26.7,18.7,53.3,2.7,0.0,0.0,0.0,27.7,1,883,883,883,1258,733,671,659,1201,1597,1714,1517,109,132,1,1,1218,964,1,13:30,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,27.53333333333333,0.0,0.0,0.0,5.2,2.6,7.8,2.6,18.3,0.0,1.3,2.6,1.3,19.0,1,883,883,883,716,733,671,659,806,283,767,335,1562,525,1403,771,1113,1366,1,27:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,3.65,0.0,0.0,19.7,19.7,19.7,0.0,0.0,39.5,0.0,0.0,0.0,0.0,34.5,1,883,883,883,1584,733,671,12,55,1543,1,1,434,525,1,1,1218,640,1,3:39,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,26.841666666666665,0.0,0.0,0.0,0.0,16.1,5.4,9.4,26.8,0.0,0.0,1.3,1.3,28.8,1,883,883,883,746,733,671,659,1201,1365,526,858,1160,525,1,492,1105,901,1,26:51,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,17.866666666666667,0.0,6.0,0.0,12.1,4.0,0.0,4.0,20.1,0.0,0.0,8.1,2.0,38.1,1,883,883,883,1090,733,154,659,241,349,1,399,1503,525,1,1614,957,484,1,17:52,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800304,2019-05-21T00:00:00,MIL @ TOR,L,25.1,0.0,0.0,0.0,2.9,12.9,7.2,10.0,28.7,1.4,1.4,7.2,0.0,28.5,1,883,883,883,825,733,671,659,1065,1128,703,922,1048,316,1429,1573,1218,923,1,25:06,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,44.68333333333333,1.6,2.4,4.0,8.1,12.1,8.1,9.7,16.1,3.2,3.2,4.8,5.6,46.0,1,883,883,883,29,710,497,312,515,1054,787,891,1602,92,1675,1321,275,250,1,44:41,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,44.16666666666666,2.4,1.6,3.3,3.3,15.5,13.0,14.7,26.1,0.0,1.6,4.1,4.1,19.8,1,883,883,883,37,567,645,400,1029,1326,1318,1334,1213,525,1460,1172,494,1325,1,44:10,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,36.81666666666667,3.9,6.8,6.8,7.8,10.8,13.7,5.9,19.6,1.0,0.0,2.0,3.9,39.5,1,883,883,883,267,362,121,112,538,893,1380,527,1530,457,1,600,531,439,1,36:49,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,11.566666666666666,6.2,6.2,0.0,6.2,6.2,0.0,0.0,12.4,0.0,0.0,0.0,3.1,45.4,1,883,883,883,1335,154,148,659,693,472,1,1,1651,525,1,1,706,260,1,11:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,12.933333333333334,0.0,0.0,0.0,5.6,8.4,13.9,11.1,27.8,0.0,0.0,11.1,0.0,13.1,1,883,883,883,1277,733,671,659,761,639,1396,1029,1098,525,1,1707,1218,1517,1,12:56,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,29.24833333333333,0.0,2.5,0.0,2.5,19.7,6.2,17.2,27.1,0.0,2.5,4.9,2.5,29.5,1,883,883,883,647,733,491,659,1108,1542,603,1460,1139,525,1613,1337,852,865,1,29:15,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,40.18333333333333,0.0,1.8,0.0,3.6,14.3,12.5,14.3,26.9,0.0,0.9,3.6,2.7,27.5,1,883,883,883,129,733,628,659,999,1257,1275,1312,1152,525,1238,1055,809,982,1,40:11,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,36.68333333333333,2.0,0.0,7.9,9.8,10.8,10.8,7.9,21.6,0.0,0.0,2.0,2.9,30.9,1,883,883,883,272,648,671,84,369,897,1091,707,1459,525,1,603,742,791,1,36:41,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800303,2019-05-19T00:00:00,MIL @ TOR,L,33.718333333333334,3.2,0.0,5.3,4.3,12.8,5.3,12.8,21.4,0.0,1.1,3.2,5.3,32.4,1,883,883,883,413,455,671,194,909,1118,524,1185,1466,525,1316,942,304,737,1,33:43,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,3.3833333333333333,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,0.0,10.6,10.6,10.6,34.0,1,1,1,1,1604,733,671,659,1201,1594,1,1594,1467,525,1751,1695,35,663,1,3:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,29.3,2.5,0.0,2.5,2.5,4.9,9.8,9.8,36.9,0.0,1.2,3.7,2.5,30.1,1,1,1,1,642,564,671,506,1109,393,992,903,557,525,1380,1077,854,836,1,29:18,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,25.383333333333333,4.3,2.8,4.3,2.8,2.8,7.1,12.8,34.0,0.0,1.4,1.4,1.4,40.1,1,1,1,1,814,308,440,292,1068,292,696,1182,696,525,1428,503,1090,420,1,25:23,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,34.78333333333333,5.2,4.1,7.2,18.6,6.2,8.3,12.4,33.1,2.1,1.0,2.1,8.3,65.1,1,1,1,1,346,227,301,99,66,467,814,1158,756,208,1298,628,104,40,1,34:47,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,26.85,0.0,0.0,0.0,2.7,5.4,8.0,12.1,32.2,1.3,0.0,2.7,4.0,23.2,1,1,1,1,744,733,671,659,1086,419,786,1123,812,336,1,786,503,1196,1,26:51,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,24.53333333333333,5.9,0.0,8.8,11.7,2.9,0.0,19.1,35.2,0.0,1.5,2.9,4.4,32.3,1,1,1,1,852,178,671,60,263,295,1,1535,653,525,1436,868,436,741,1,24:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,3.733333333333333,0.0,0.0,19.3,0.0,19.3,0.0,19.3,19.3,0.0,0.0,9.6,9.6,88.7,1,1,1,1,1583,733,671,13,1201,1528,1,1539,1535,525,1,1662,60,10,1,3:44,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,3.3833333333333333,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,0.0,0.0,0.0,0.0,-10.6,1,1,1,1,1604,733,671,659,1201,1594,1,1594,1467,525,1,1,1218,1755,1,3:23,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,28.666666666666668,0.0,2.5,10.0,2.5,7.5,10.0,17.6,40.2,0.0,1.3,6.3,2.5,18.5,1,1,1,1,665,733,489,40,1104,577,1012,1474,404,525,1386,1504,846,1378,1,28:40,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,22.683333333333334,0.0,7.9,0.0,6.3,6.3,4.8,14.3,38.1,0.0,0.0,6.3,4.8,35.2,1,1,1,1,914,733,81,659,680,479,474,1307,492,525,1,1509,384,610,1,22:41,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,12.633333333333333,2.8,5.7,0.0,5.7,5.7,0.0,14.2,28.5,2.8,0.0,2.8,2.8,51.3,1,1,1,1,1288,512,169,659,748,437,1,1304,1059,116,1,839,775,150,1,12:38,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,21.28333333333333,6.8,3.4,0.0,16.9,3.4,3.4,13.5,37.2,0.0,0.0,6.8,8.5,50.1,1,1,1,1,966,116,371,659,90,317,396,1252,531,525,1,1544,94,166,1,21:17,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800302,2019-05-17T00:00:00,MIL vs. TOR,W,3.3833333333333333,0.0,0.0,0.0,0.0,21.3,0.0,21.3,21.3,0.0,0.0,0.0,0.0,12.8,1,1,1,1,1604,733,671,659,1201,1594,1,1594,1467,525,1,1,1218,1526,1,3:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,29.52166666666667,2.4,0.0,4.9,7.3,11.0,8.5,12.2,9.8,0.0,0.0,1.2,3.7,25.6,1,1,1,1,626,569,671,232,589,918,848,1136,1668,525,1,464,579,1068,1,29:31,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,34.91,3.1,0.0,0.0,0.0,13.4,6.2,12.4,14.4,0.0,0.0,4.1,3.1,30.1,1,1,1,1,341,470,671,659,1201,1169,607,1154,1625,525,1,1182,711,834,1,34:55,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,24.87833333333333,5.8,8.7,5.8,5.8,20.3,2.9,17.4,11.6,1.4,0.0,1.4,4.3,30.7,1,1,1,1,833,182,62,170,735,1563,360,1465,1658,314,1,508,448,803,1,24:53,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,34.645,2.1,12.5,2.1,16.6,11.4,11.4,13.5,18.7,4.2,0.0,3.1,1.0,59.4,1,1,1,1,354,629,25,570,94,973,1151,1250,1552,49,1,913,1177,68,1,34:39,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,37.27166666666667,8.7,3.9,9.7,11.6,11.6,8.7,11.6,15.5,2.9,1.0,1.0,6.8,57.8,1,1,1,1,244,64,323,46,272,990,865,1086,1615,114,1269,395,179,79,1,37:16,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,26.64666666666667,0.0,0.0,6.8,5.4,10.8,12.2,6.8,24.3,0.0,0.0,5.4,1.4,29.9,1,1,1,1,758,733,671,116,781,901,1238,603,1327,525,1,1400,1101,851,1,26:39,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,27.336666666666662,0.0,0.0,0.0,0.0,10.5,11.9,10.5,26.3,1.3,2.6,2.6,1.3,29.2,1,1,1,1,725,733,671,659,1201,866,1196,971,1198,345,1633,776,1111,879,1,27:20,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,10.561666666666667,0.0,0.0,0.0,0.0,0.0,20.5,0.0,40.9,3.4,3.4,0.0,0.0,34.8,1,1,1,1,1369,733,671,659,1201,1,1655,1,383,81,1693,1,1218,630,1,10:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,14.228333333333332,0.0,5.1,0.0,5.1,0.0,15.2,7.6,40.5,2.5,0.0,0.0,5.1,34.4,1,1,1,1,1235,733,210,659,818,1,1480,680,396,144,1,1,340,645,1,14:14,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,4.016666666666667,0.0,0.0,0.0,0.0,17.9,17.9,62.7,71.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1568,733,671,659,1201,1452,1597,1749,24,525,1,1,1218,1652,2,4:01,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,25.206666666666667,4.3,2.9,2.9,5.7,18.6,5.7,2.9,20.0,1.4,0.0,7.1,0.0,30.6,1,1,1,1,819,306,438,450,746,1491,560,344,1511,320,1,1571,1218,814,2,25:12,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,17.916666666666668,0.0,0.0,0.0,0.0,22.1,4.0,18.1,28.1,2.0,0.0,10.0,0.0,13.1,1,1,1,1,1088,733,671,659,1201,1610,424,1497,1081,218,1,1675,1218,1520,2,17:55,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,27.74,0.0,0.0,0.0,5.2,19.5,5.2,15.6,28.6,1.3,0.0,1.3,2.6,30.8,1,1,1,1,703,733,671,659,809,1531,507,1379,1058,352,1,482,834,800,2,27:44,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,4.016666666666667,0.0,0.0,0.0,0.0,17.9,17.9,62.7,71.7,0.0,0.0,0.0,0.0,80.7,1,1,1,1,1568,733,671,659,1201,1452,1597,1749,24,525,1,1,1218,17,2,4:01,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,28.426666666666662,0.0,0.0,0.0,7.6,12.7,2.5,15.2,27.9,0.0,0.0,0.0,2.5,31.9,1,1,1,1,672,733,671,659,562,1108,348,1362,1097,525,1,1,843,753,2,28:26,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,16.55,0.0,0.0,4.4,13.1,13.1,8.7,15.2,34.8,2.2,0.0,2.2,2.2,49.2,1,1,1,1,1142,733,671,282,201,1136,867,1364,671,187,1,657,918,183,2,16:33,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,27.58333333333333,5.2,0.0,0.0,2.6,5.2,0.0,13.1,26.1,1.3,1.3,0.0,2.6,47.9,1,1,1,1,712,221,671,659,1093,407,1,1212,1210,348,1400,1,830,206,2,27:35,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,31.11,2.3,2.3,5.8,16.2,9.3,2.3,11.6,25.5,2.3,0.0,3.5,5.8,57.4,1,1,1,1,551,588,505,171,102,730,342,1082,1247,168,1,1017,267,85,2,31:07,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,34.276666666666664,4.2,3.2,3.2,2.1,13.7,4.2,7.4,18.9,0.0,0.0,4.2,4.2,39.0,1,1,1,1,373,323,408,414,1157,1197,439,661,1547,525,1,1202,472,457,2,34:17,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,21.30666666666667,3.4,8.4,5.1,10.1,15.2,3.4,8.4,16.9,0.0,0.0,5.1,3.4,39.0,1,1,1,1,964,435,70,224,349,1313,395,765,1587,525,1,1360,636,455,2,21:18,2018,2019
