season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,27.2,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,33.0,10.7,0,0,10.0,1,1,13055,1,9703,15444,9295,21165,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,2402,8209,18674,17225,75,18951,2016,109,18828,1.0,27:14,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,15.7,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,23.0,23.9,0,0,20.0,1,1,13055,1,19507,15444,18324,8363,6911,8645,8071,13731,14642,13731,1318,6671,3855,12861,16820,4599,803,8705,14418,18674,17225,581,9410,2016,109,11144,1.0,15:40,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,29.5,6.0,12.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,18.0,28.0,30.0,0,0,31.0,1,1,13055,1,7712,4530,5302,8363,672,610,6676,5999,7582,1,2736,9682,7090,8497,16820,12224,2512,2402,223,12172,3848,216,5920,2016,109,4763,1.0,29:28,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,19.8,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-14.0,13.8,0,0,14.0,1,1,13055,1,16323,12053,12683,13354,6911,4175,11622,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,8705,20956,18674,14463,23492,16697,2016,109,15738,1.0,19:46,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,15.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-16.0,3.5,0,0,3.0,1,1,13055,1,19990,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,8209,18674,21168,24240,23500,2016,109,23594,1.0,14:59,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,27.6,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,-3.0,21.0,0,0,19.0,1,1,13055,1,9393,9019,7776,14515,6911,8645,8071,13731,14642,13731,5905,6671,7090,18867,16820,1511,8133,2402,14418,18674,11916,15423,11350,2016,109,11894,1.0,27:37,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,37.1,10.0,17.0,0.588,0.0,0.0,0.0,1.0,4.0,0.25,4.0,4.0,8.0,12.0,2.0,3.0,0.0,0.0,4.0,5.0,21.0,4.0,55.6,1,0,47.0,1,1,13055,1,1675,776,1694,6116,12784,18958,12784,10216,3694,13569,654,6671,2792,109,4386,486,8133,8705,1257,1543,2420,8276,418,1,109,874,1.0,37:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,32.6,6.0,23.0,0.261,1.0,4.0,0.25,11.0,11.0,1.0,7.0,12.0,19.0,4.0,1.0,1.0,2.0,3.0,4.0,7.0,24.0,20.0,60.8,1,0,54.0,1,1,13055,1,5013,4530,300,20166,6911,6151,10398,104,262,1,63,195,57,3868,9095,4599,803,120,1257,463,1508,1012,228,1,109,338,1.0,32:38,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,10.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,7.4,0,0,6.0,1,1,13055,1,22511,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,8705,14418,18674,21168,20674,21170,2016,109,21716,1.0,10:21,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,26.0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,-5.0,8.5,0,0,9.0,1,1,13055,1,10769,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,9095,12224,2512,8705,20956,18674,17225,17397,20475,2016,109,19576,1.0,26:02,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,24.2,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,3.0,17.7,0,0,16.0,1,1,13055,1,12493,12053,14536,8363,6911,15030,1,5999,7582,1,12711,17844,19703,5723,16820,4599,8133,8705,14418,4452,11916,9131,13770,2016,109,14193,1.0,24:10,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,23.5,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,3.0,14.2,0,0,15.0,1,1,13055,1,13065,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,1257,18674,10645,9131,16374,2016,109,14956,1.0,23:32,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,14.6,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,10.5,0,0,9.0,1,1,13055,1,20234,15444,14536,17065,12784,8645,12784,5999,7582,1,12711,22415,23339,5723,16820,12224,8133,8705,14418,12172,15609,10074,19111,2016,109,19576,1.0,14:37,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,13.6,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.0,-18.0,17.6,0,0,19.0,1,1,13055,1,20873,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,2402,3780,18674,9561,24799,13849,2016,109,11894,1.0,13:36,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,30.4,7.0,13.0,0.538,3.0,6.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,6.0,23.0,23.0,33.1,0,0,34.0,1,1,13055,1,6893,3042,4341,7816,1558,2684,3791,1000,1293,7039,12711,9682,12541,5723,9095,4599,8133,8705,8209,852,1759,581,4590,2016,109,3595,1.0,30:24,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,24.2,3.0,13.0,0.231,2.0,5.0,0.4,1.0,2.0,0.5,5.0,3.0,8.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0,9.0,0.0,25.1,0,0,24.0,1,1,13055,1,12508,12053,4341,21112,3481,4175,7111,10216,7582,10590,315,9682,2792,5723,9095,4599,8133,590,1257,2633,11916,12059,8657,2016,109,8446,1.0,24:09,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,33.4,5.0,11.0,0.455,0.0,0.0,0.0,3.0,8.0,0.375,3.0,7.0,10.0,12.0,5.0,1.0,0.0,1.0,2.0,5.0,13.0,5.0,41.0,1,1,37.0,1,1,13055,1,4356,6480,6432,12333,12784,18958,12784,4044,832,13302,1318,2022,1444,109,360,4599,8133,2402,8209,1543,7521,7404,2190,1,1,2651,1.0,33:26,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,31.9,11.0,21.0,0.524,2.0,5.0,0.4,5.0,7.0,0.714,4.0,6.0,10.0,4.0,3.0,0.0,2.0,0.0,3.0,6.0,29.0,10.0,50.0,1,0,49.0,1,1,13055,1,5673,453,549,8305,3481,4175,7111,1627,1293,9138,654,3036,1444,3868,1936,12224,803,8705,3780,852,614,4191,834,1,109,677,1.0,31:53,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,27.9,7.0,13.0,0.538,4.0,8.0,0.5,3.0,4.0,0.75,5.0,7.0,12.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,21.0,4.0,36.9,1,0,40.0,1,1,13055,1,9083,3042,4341,7816,672,1032,3791,4044,3694,8067,315,2022,735,12861,1936,4599,8133,8705,8209,7539,2420,8276,3254,1,109,1912,1.0,27:56,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,27.6,4.0,7.0,0.571,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0,1.0,18.7,0,0,16.0,1,1,13055,1,9361,9019,12683,6384,12784,8645,12784,5999,7582,1,12711,17844,19703,12861,16820,1511,8133,8705,8209,12172,10645,11054,13020,2016,109,14193,1.0,27:38,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,29.8,5.0,14.0,0.357,2.0,8.0,0.25,6.0,9.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,18.0,12.0,26.1,0,0,26.0,1,1,13055,1,7420,6480,3550,16818,3481,1032,10398,1000,603,9308,12711,9682,12541,12861,16820,4599,8133,8705,14418,1543,3848,3240,8066,2016,109,7224,1.0,29:48,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.7,0,0,5.0,1,1,13055,1,22254,22697,23497,22697,12784,18958,12784,10216,7582,10590,5905,22415,19703,5723,9095,12224,8133,8705,1257,12172,23101,12059,22252,2016,109,22345,1.0,10:59,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,22.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0,9.1,0,0,8.0,1,1,13055,1,13811,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,8705,20956,12172,21168,15423,20099,2016,109,20351,1.0,22:39,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,31.5,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,15.0,11.0,31.5,0,0,32.0,1,1,13055,1,5943,6480,10961,4713,282,1687,1960,13731,14642,13731,5905,6671,7090,5723,16820,4599,2512,2402,3780,18674,5773,3691,5270,2016,109,4339,1.0,31:32,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,21.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-14.0,9.1,0,0,8.0,1,13054,1,13054,14989,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,8209,18674,18469,23492,20099,2016,109,20351,1.0,21:16,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,30.1,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,10.0,2.0,0.0,0.0,0.0,3.0,4.0,10.0,-2.0,38.6,1,1,33.0,1,13054,1,13054,7166,9019,7776,14515,12784,18958,12784,5999,7582,1,5905,195,506,284,4386,12224,8133,8705,3780,2633,10645,14288,2755,1,1,3964,1.0,30:04,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,37.8,4.0,9.0,0.444,2.0,7.0,0.286,0.0,1.0,0.0,1.0,9.0,10.0,2.0,1.0,0.0,3.0,0.0,5.0,2.0,10.0,15.0,33.0,1,0,30.0,1,13054,1,13054,1296,9019,9295,12726,3481,1687,10085,13731,13052,13731,5905,871,1444,8497,9095,12224,270,8705,223,7539,10645,2172,4633,1,109,5181,1.0,37:48,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,32.7,11.0,22.0,0.5,0.0,5.0,0.0,7.0,8.0,0.875,2.0,10.0,12.0,4.0,8.0,0.0,3.0,1.0,4.0,8.0,29.0,1.0,50.4,1,0,51.0,1,13054,1,13054,4924,453,394,8363,12784,4175,12784,658,832,6890,2736,552,735,3868,17,12224,270,2402,1257,260,614,11054,805,1,109,516,1.0,32:44,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,26.3,2.0,7.0,0.286,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,6.0,-8.0,13.9,0,0,14.0,1,13054,1,13054,10536,15444,12683,19431,6911,4175,11622,10216,13052,1,5905,17844,16012,12861,4386,4599,2512,8705,3780,12172,15609,19948,16608,2016,109,15738,1.0,26:20,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,20.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,5.0,-3.0,11.7,0,0,12.0,1,13054,1,13054,15950,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,4386,1511,8133,8705,3780,7539,17225,15423,18250,2016,109,17274,1.0,20:10,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.9,0,0,3.0,1,13054,1,13054,22602,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,8705,3780,18674,23334,11054,24005,2016,109,23594,1.0,10:07,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,32.9,4.0,11.0,0.364,2.0,6.0,0.333,8.0,10.0,0.8,1.0,2.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,5.0,18.0,-5.0,21.1,0,0,26.0,1,13054,1,13054,4806,9019,6432,16546,3481,2684,8071,429,381,7608,5905,13412,12541,5723,360,12224,8133,2402,14418,1543,3848,17397,11271,2016,109,7224,1.0,32:53,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,28.6,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,19.9,0,0,23.0,1,13054,1,13054,8462,4530,7776,5255,672,4175,1547,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,12172,5058,12059,12100,2016,109,9085,1.0,28:38,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,24.1,5.0,10.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,15.0,0,0,15.0,1,1,13055,1,12607,6480,7776,8363,6911,6151,10398,10216,7582,10590,12711,22415,23339,8497,16820,12224,8133,8705,20956,12172,8469,2851,15785,2016,109,14956,1.0,24:03,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,16.2,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,23.9,0,0,17.0,1,1,13055,1,19115,19115,14536,21968,12784,11647,12784,13731,14642,13731,5905,17844,16012,2623,16820,1511,803,590,20956,18674,21168,8276,9410,2016,109,13422,1.0,16:14,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,24.9,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,18.0,16.9,0,0,17.0,1,1,13055,1,11810,4530,7776,5255,6911,6151,10398,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,20956,7539,7521,1389,14366,2016,109,13422,1.0,24:55,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.7,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,6.0,1.0,0.0,0.0,1.0,3.0,2.0,11.0,6.0,26.2,0,0,23.0,1,1,13055,1,8441,9019,9295,12726,12784,18958,12784,4044,3694,8067,5905,4562,5255,1717,9095,12224,8133,2402,3780,7539,9561,6621,8005,2016,109,9085,1.0,28:39,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,24.1,8.0,11.0,0.727,2.0,4.0,0.5,0.0,1.0,0.0,2.0,4.0,6.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,18.0,9.0,36.7,0,0,35.0,1,1,13055,1,12533,1983,6432,2520,3481,6151,3791,13731,13052,13731,2736,6671,5255,5723,4386,4599,803,2402,1257,12172,3848,4713,3320,2016,109,3228,1.0,24:07,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,26.5,9.0,17.0,0.529,1.0,2.0,0.5,2.0,4.0,0.5,3.0,5.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,21.0,19.0,39.1,0,0,37.0,1,1,13055,1,10407,1220,1694,8168,6911,11647,3791,5999,3694,10590,1318,4562,2792,5723,4386,4599,2512,2402,14418,4452,2420,1184,2631,2016,109,2651,1.0,26:28,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.7,6.0,10.0,0.6,3.0,7.0,0.429,4.0,6.0,0.667,0.0,5.0,5.0,4.0,0.0,1.0,2.0,0.0,2.0,4.0,19.0,13.0,40.0,0,0,37.0,1,1,13055,1,8384,4530,7776,5255,1558,1687,6774,2516,1743,9308,12711,4562,7090,3868,16820,4599,803,8705,8209,2633,3342,2851,2409,2016,109,2651,1.0,28:43,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,6.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,4.4,0,0,6.0,1,1,13055,1,24044,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,14418,18674,20013,13246,23044,2016,109,21716,1.0,6:00,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.7,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,3.0,4.0,0.0,0.0,3.0,0.0,10.0,16.0,32.8,0,0,28.0,1,1,13055,1,8403,6480,9295,7065,12784,18958,12784,13731,14642,13731,5905,9682,9561,1717,1936,125,8133,8705,3780,18674,10645,1859,4720,2016,109,6151,1.0,28:41,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,26.6,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,1.0,0.0,3.0,0.0,0.0,5.0,6.0,11.0,18.0,37.1,1,0,31.0,1,1,13055,1,10283,6480,7776,8363,12784,15030,12784,10216,13052,1,1318,552,506,12861,16820,486,8133,8705,223,852,9561,1389,3186,1,109,4763,1.0,26:37,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,1,13055,1,24198,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,23334,12059,23793,2016,109,24118,1.0,5:33,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,30.9,5.0,10.0,0.5,4.0,7.0,0.571,6.0,7.0,0.857,3.0,7.0,10.0,4.0,6.0,0.0,0.0,1.0,2.0,5.0,20.0,-15.0,32.0,1,0,38.0,1,13054,1,13054,6458,6480,7776,8363,672,1687,3497,1000,1293,7039,1318,2022,1444,3868,136,12224,8133,2402,8209,1543,2855,23882,5045,1,109,2381,1.0,30:55,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,20.3,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,14.0,0,0,15.0,1,13054,1,13054,15841,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,4562,7090,8497,1936,12224,2512,8705,8209,18674,17225,11054,16548,2016,109,14956,1.0,20:18,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,30.0,6.0,11.0,0.545,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,6.0,32.1,0,0,32.0,1,13054,1,13054,7249,4530,6432,7518,672,2684,2049,5999,7582,1,5905,13412,12541,2623,16820,4599,8133,8705,14418,7539,3848,6621,5000,2016,109,4339,1.0,29:59,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.9,5.0,11.0,0.455,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,-12.0,14.5,0,0,18.0,1,13054,1,13054,7317,6480,6432,12333,1558,1687,6774,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,8705,8209,12172,6634,22571,16169,2016,109,12644,1.0,29:55,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,16.1,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,-3.0,11.2,0,0,11.0,1,13054,1,13054,19218,9019,16430,1473,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,3780,12172,13058,15423,18600,2016,109,18043,1.0,16:05,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,19.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,12.0,0,0,11.0,1,13054,1,13054,16254,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,8133,8705,14418,12172,18469,8276,18042,2016,109,18043,1.0,19:51,2017,2018
