season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1717,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:32,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,5.766666666666667,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.5,0.0,0,0,0.0,1,1,866,1,1502,1410,227,1410,825,444,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1721,1646,135,10,1648,1,5:46,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,40.37,5.9,13.1,0.455,0.0,3.6,0.0,1.2,2.4,0.5,2.4,8.3,10.7,16.6,3.6,5.9,0.0,0.0,1.2,1.2,13.1,28.5,65.2,1,0,52.3,1,1,866,1,100,944,1029,805,825,1005,825,861,853,669,519,512,521,31,463,68,514,542,1345,1169,1092,242,188,1,10,364,1,40:22,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,9.366666666666667,5.1,5.1,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,15.4,-56.4,33.8,0,0,35.9,1,1,866,1,1377,1057,1551,1,198,821,1,869,920,869,832,101,206,1151,1008,745,514,542,582,510,974,1639,1023,135,10,899,1,9:22,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,4.053333333333334,11.8,35.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.7,0.0,0.0,23.7,11.8,59.2,0,0,47.4,1,1,866,1,1575,285,33,1079,825,1219,825,869,920,869,832,1413,1492,1151,1008,10,514,3,1361,1177,571,538,287,135,10,480,1,4:03,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,32.20166666666667,13.4,23.8,0.563,4.5,6.0,0.75,1.5,3.0,0.5,1.5,4.5,6.0,3.0,0.0,0.0,1.5,1.5,4.5,3.0,32.8,32.8,48.9,0,0,49.2,1,1,866,1,459,190,272,464,258,716,104,819,778,669,684,1001,1021,834,1008,745,385,388,707,842,269,203,532,135,10,434,1,32:12,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,15.671666666666669,6.1,9.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,3.1,0.0,0.0,0.0,12.3,3.1,12.3,-9.2,20.2,0,0,21.4,1,1,866,1,1120,915,1350,218,825,1219,825,869,920,869,832,424,658,1151,549,745,514,542,112,827,1139,1067,1423,135,10,1384,1,15:40,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,29.19,13.2,16.4,0.8,4.9,6.6,0.75,0.0,0.0,0.0,1.6,13.2,14.8,4.9,0.0,0.0,3.3,0.0,3.3,1.6,31.2,19.7,66.3,0,0,62.5,1,1,866,1,589,203,727,116,212,642,104,869,920,869,647,168,231,551,1008,745,170,542,969,1084,306,384,171,135,10,188,1,29:11,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,33.81666666666667,5.7,17.0,0.333,1.4,2.8,0.5,2.8,2.8,1.0,1.4,5.7,7.1,8.5,4.3,2.8,2.8,1.4,2.8,2.8,15.6,4.3,49.7,0,0,44.0,1,1,866,1,394,978,675,1079,739,1079,240,669,798,1,704,827,893,240,363,310,203,410,1057,862,955,706,510,135,10,595,1,33:49,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,21.815,2.2,8.8,0.25,0.0,4.4,0.0,8.8,8.8,1.0,0.0,4.4,4.4,0.0,4.4,2.2,2.2,0.0,2.2,6.6,13.2,13.2,27.3,0,0,26.4,1,1,866,1,885,1361,1371,1265,825,902,825,163,269,1,832,1010,1202,1151,349,443,273,542,1185,320,1081,504,1242,135,10,1241,1,21:49,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,14.373333333333331,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.4,0.0,6.7,6.7,0.0,0.0,3.3,0.0,13.4,36.7,42.7,0,0,40.1,1,1,866,1,1178,839,1288,218,825,1219,825,869,920,869,142,686,317,1151,143,47,514,542,963,1177,1071,162,703,135,10,737,1,14:22,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,40.53333333333333,10.7,23.7,0.45,3.6,7.1,0.5,10.7,14.2,0.75,3.6,7.1,10.7,3.6,5.9,1.2,1.2,0.0,2.4,11.8,35.5,-3.6,54.8,0,0,58.0,1,1,866,1,93,380,279,819,362,574,240,104,104,509,353,630,526,747,196,711,495,542,1153,70,203,944,367,135,10,247,1,40:32,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,18.7,2.6,23.1,0.111,0.0,12.8,0.0,5.1,5.1,1.0,2.6,7.7,10.3,0.0,2.6,2.6,0.0,2.6,5.1,2.6,10.3,-15.4,27.7,0,0,25.7,1,1,866,1,1003,1332,300,1403,825,142,825,434,569,1,487,572,557,1151,654,363,514,199,581,918,1247,1201,1229,135,10,1265,1,18:42,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,26.981666666666666,10.7,26.7,0.4,0.0,5.3,0.0,0.0,0.0,0.0,8.9,5.3,14.2,10.7,1.8,3.6,1.8,1.8,8.9,1.8,21.3,-12.5,68.7,0,0,56.9,1,1,866,1,666,378,152,918,825,797,825,869,920,869,81,887,263,146,828,229,322,324,222,1059,675,1137,144,135,10,266,1,26:59,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,33.571666666666665,8.6,12.9,0.667,0.0,0.0,0.0,2.9,2.9,1.0,10.0,4.3,14.3,0.0,0.0,0.0,0.0,0.0,2.9,1.4,20.0,-10.0,37.2,1,0,34.3,1,1,866,1,402,595,1040,218,825,1219,825,667,796,1,54,1026,259,1151,1008,745,514,542,1054,1130,735,1085,919,1,10,971,1,33:34,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,21.01833333333333,4.6,20.6,0.222,2.3,9.1,0.25,2.3,2.3,1.0,0.0,4.6,4.6,9.1,4.6,2.3,0.0,2.3,2.3,2.3,13.7,25.1,35.2,0,0,34.3,1,1,866,1,916,1112,437,1326,590,379,683,740,864,1,832,983,1180,209,335,431,514,248,1177,975,1058,292,983,135,10,973,1,21:01,2016,2017
