season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801230,2019-04-10T00:00:00,SAC @ POR,L,48.8,9.1,0.0,9.1,0.0,3.0,12.1,0.0,42.4,0.0,3.0,0.0,0.0,44.2,1,13078,13078,13078,7391,2024,10185,1620,19484,2545,13342,1,16061,8286,23561,1,18923,11144,1,16:07,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,43.5,0.0,5.9,4.7,14.1,9.4,16.5,10.6,61.2,1.2,1.2,2.4,3.5,45.1,1,13078,13078,13078,22747,12104,4093,5577,6004,6762,18340,11583,4224,8053,17362,8387,11755,10711,1,36:57,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,45.9,0.0,0.0,7.1,0.0,4.8,4.8,11.9,33.3,0.0,2.4,4.8,2.4,56.2,1,13078,13078,13078,17074,12104,10185,2804,19484,3234,4558,13064,21413,8286,22092,16069,15272,5589,1,19:16,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,45.8,5.8,8.7,2.9,17.4,5.8,11.6,14.5,55.1,1.4,1.4,0.0,5.8,56.2,1,13078,13078,13078,17248,5208,1944,8714,3741,3804,12644,15848,7274,6826,18787,1,6477,5564,1,31:37,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,43.7,0.0,4.5,4.5,9.1,13.6,13.6,9.1,40.9,2.3,4.5,4.5,6.8,60.0,1,13078,13078,13078,22325,12104,5814,5783,10829,11334,15188,9806,17166,4206,25128,15477,4726,4273,1,19:14,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,41.5,0.0,6.0,8.0,12.0,16.0,16.0,24.0,56.0,0.0,0.0,2.0,0.0,36.0,1,13078,13078,13078,24805,12104,4017,2253,7800,14106,17803,22755,6711,8286,1,7477,18923,15753,1,20:46,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,43.3,4.1,0.0,4.1,2.7,11.0,19.2,16.4,63.0,0.0,4.1,2.7,2.7,37.0,1,13078,13078,13078,23083,7926,10185,6495,19134,8322,20775,17735,3570,8286,24860,9670,14154,15245,1,31:35,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,44.3,0.0,0.0,0.0,0.0,6.7,0.0,6.7,13.3,0.0,0.0,6.7,0.0,12.0,1,13078,13078,13078,21121,12104,10185,10121,19484,4359,1,7147,25450,8286,1,20553,18923,24489,1,13:18,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1,13078,13078,13078,24561,12104,10185,10121,19484,1,1,1,25578,8286,26055,1,18923,25271,1,2:56,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,46.6,4.8,4.8,4.8,6.5,3.2,9.7,3.2,45.2,0.0,0.0,1.6,1.6,46.0,1,13078,13078,13078,14811,6709,5484,5401,14089,2606,10133,4164,14143,8286,1,6276,17611,10228,1,28:52,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801207,2019-04-07T00:00:00,SAC vs. NOP,L,43.3,11.0,4.9,9.8,19.5,12.2,14.6,17.1,63.4,1.2,2.4,1.2,2.4,70.4,1,13078,13078,13078,23071,1214,5384,1368,2729,9676,16368,18310,3427,7939,22222,4969,15084,1953,1,35:29,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,44.8,0.0,7.4,0.0,22.2,44.4,18.5,7.4,44.4,0.0,3.7,7.4,3.7,36.3,1,13078,13078,13078,19994,12104,2757,10121,1710,25625,20251,7994,14511,8286,24442,21792,11197,15622,1,12:06,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,44.0,0.0,0.0,0.0,11.1,22.2,0.0,16.7,77.8,0.0,0.0,16.7,11.1,48.3,1,13078,13078,13078,21814,12104,10185,10121,8584,20041,1,17785,838,8286,1,25642,1043,9076,1,7:55,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,47.7,0.0,0.0,0.0,3.6,16.4,18.2,9.1,50.9,0.0,3.6,5.5,1.8,42.9,1,13078,13078,13078,11080,12104,10185,10121,17848,14528,19859,9806,9974,8286,24394,18014,16847,11876,1,26:13,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,44.4,14.8,7.4,7.4,14.8,25.9,0.0,11.1,44.4,0.0,0.0,0.0,0.0,25.6,1,13078,13078,13078,20860,454,2757,2646,5426,22374,1,12037,14511,8286,1,1,18923,20869,1,12:00,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,46.3,0.0,3.6,0.0,3.6,23.6,9.1,5.5,58.2,0.0,0.0,5.5,7.3,30.2,1,13078,13078,13078,15804,12104,7302,10121,17848,21149,9262,5997,5559,8286,1,18014,4085,18751,1,25:27,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,45.4,0.0,0.0,0.0,16.7,29.2,0.0,12.5,50.0,0.0,0.0,12.5,8.3,33.8,1,13078,13078,13078,18420,12104,10185,10121,4075,23594,1,13623,10251,8286,1,25000,2804,16940,1,10:54,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,47.7,0.0,0.0,5.3,0.0,15.8,17.5,5.3,45.6,0.0,0.0,0.0,0.0,33.2,1,13078,13078,13078,10906,12104,10185,4753,19484,13834,19370,5756,13847,8286,1,1,18923,17285,1,27:12,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,45.6,0.0,0.0,0.0,7.6,26.6,12.7,6.3,43.0,0.0,0.0,3.8,7.6,26.2,1,13078,13078,13078,17825,12104,10185,10121,12706,22657,14047,6827,15670,8286,1,13206,3707,20643,1,36:03,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,44.2,0.0,0.0,0.0,10.7,28.6,0.0,8.9,42.9,0.0,1.8,0.0,3.6,29.6,1,13078,13078,13078,21329,12104,10185,10121,9096,23349,1,9725,15698,8286,20479,1,11558,19066,1,24:46,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,46.3,7.7,12.3,0.0,12.3,16.9,15.4,4.6,52.3,1.5,3.1,3.1,9.2,43.7,1,13078,13078,13078,15682,3057,817,10121,7509,15140,17095,5201,9054,6409,23662,10883,2120,11480,1,30:06,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,44.0,10.0,0.0,0.0,30.0,20.0,0.0,0.0,60.0,0.0,0.0,10.0,10.0,43.0,1,13078,13078,13078,21770,1532,10185,10121,487,18113,1,1,4604,8286,1,24032,1578,11821,1,8:48,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801188,2019-04-05T00:00:00,SAC @ UTA,L,43.0,0.0,0.0,0.0,4.7,27.9,0.0,11.6,46.5,0.0,0.0,4.7,0.0,44.2,1,13078,13078,13078,23416,12104,10185,10121,16601,23178,1,12752,13214,8286,1,15840,18923,11170,1,18:30,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,47.5,3.7,0.0,0.0,11.1,3.7,14.8,11.1,51.9,0.0,1.9,5.6,1.9,34.1,1,1,1,1,11688,8705,10185,10121,8584,2771,16533,12037,9318,8286,20718,18164,16722,16772,1,25:39,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,49.8,3.2,0.0,3.2,9.7,3.2,19.4,11.3,41.9,1.6,0.0,3.2,4.8,49.7,1,1,1,1,5141,9686,10185,8032,10287,2606,20888,12368,16414,6085,1,11331,8397,8429,1,30:51,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,46.9,4.1,0.0,6.8,11.0,5.5,13.7,8.2,54.8,0.0,0.0,1.4,4.1,54.2,1,1,1,1,13767,7926,10185,3111,8838,3649,15283,8946,7452,8286,1,5380,10138,6367,1,34:13,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,46.7,11.1,0.0,12.7,12.7,6.3,15.9,9.5,54.0,1.6,0.0,3.2,0.0,62.5,1,1,1,1,14358,1137,10185,632,7165,4166,17729,10332,7981,6189,1,11205,18923,3615,1,29:25,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,48.5,3.5,3.5,0.0,7.0,10.5,10.5,12.3,52.6,0.0,0.0,1.8,0.0,58.4,1,1,1,1,8264,9088,7538,10121,13413,7788,11190,13501,8777,8286,1,6760,18923,4838,1,27:40,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,46.7,6.1,0.0,0.0,24.2,18.2,6.1,12.1,72.7,3.0,0.0,3.0,3.0,42.7,1,1,1,1,14222,4843,10185,10121,1273,16399,5860,13319,1340,2745,1,10686,13155,11983,1,15:25,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,46.9,15.9,15.9,4.5,27.3,13.6,9.1,11.4,59.1,0.0,0.0,4.5,0.0,57.0,1,1,1,1,13715,357,383,5783,752,11334,9262,12454,5170,8286,1,15477,18923,5288,1,20:38,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,43.8,8.3,0.0,0.0,8.3,8.3,0.0,20.8,41.7,0.0,0.0,4.2,0.0,57.1,1,1,1,1,22243,2511,10185,10121,11678,5716,1,21128,16588,8286,1,14339,18923,5271,1,10:30,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,51.4,0.0,0.0,6.5,6.5,6.5,22.6,6.5,61.3,0.0,0.0,0.0,3.2,25.5,1,1,1,1,2309,12104,10185,3462,14089,4222,22906,6920,4166,8286,1,1,12535,20903,1,31:52,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801178,2019-04-04T00:00:00,SAC vs. CLE,W,51.0,0.0,18.5,0.0,14.8,14.8,14.8,18.5,51.9,0.0,0.0,3.7,11.1,40.7,1,1,1,1,2811,12104,224,10121,5426,12716,16533,19501,9318,8286,1,12806,1043,13108,1,13:47,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,47.9,3.4,5.2,0.0,13.8,17.2,10.3,22.4,37.9,1.7,0.0,0.0,10.3,57.1,1,13078,13078,13078,10293,9215,4987,10121,6219,15462,11010,22047,19168,5664,1,1,1452,5277,1,27:47,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,48.6,0.0,6.0,14.9,9.0,26.9,10.4,19.4,41.8,1.5,1.5,3.0,0.0,58.1,1,13078,13078,13078,8058,12104,4045,360,11067,22784,11155,20189,16541,6630,19047,10569,18923,4942,1,32:34,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,49.4,0.0,12.1,6.1,18.2,24.2,0.0,18.2,24.2,3.0,0.0,3.0,0.0,71.2,1,13078,13078,13078,5804,12104,840,3844,3242,21484,1,19142,24460,2745,1,10686,18923,1828,1,16:19,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,49.5,0.0,19.0,0.0,28.6,28.6,9.5,28.6,9.5,0.0,4.8,4.8,9.5,44.8,1,13078,13078,13078,5639,12104,203,10121,575,23349,9887,24187,25536,8286,25227,16069,1916,10871,1,10:24,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,47.0,0.0,4.9,14.6,29.3,19.5,7.3,7.3,34.1,0.0,0.0,9.8,0.0,55.4,1,13078,13078,13078,13509,12104,5384,386,550,17836,7205,7924,21203,8286,1,23951,18923,5898,1,19:15,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,48.9,3.5,0.0,0.0,14.0,17.5,8.8,12.3,45.6,0.0,0.0,0.0,5.3,28.9,1,13078,13078,13078,7162,9088,10185,10121,6070,15802,8964,13501,13847,8286,1,1,7418,19375,1,27:53,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,51.1,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,16.7,0.0,29.2,1,13078,13078,13078,2687,12104,10185,10121,19484,21732,1,23041,25578,8286,1,25642,18923,19291,1,6:08,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,45.4,0.0,3.8,3.8,11.5,25.0,9.6,19.2,46.2,1.9,1.9,3.8,3.8,34.4,1,13078,13078,13078,18420,12104,6931,6917,8237,21732,10076,20037,13377,5019,20956,13261,10811,16587,1,23:37,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,49.5,7.7,0.0,0.0,11.5,15.4,3.8,11.5,38.5,0.0,0.0,1.9,3.8,28.8,1,13078,13078,13078,5715,3057,10185,10121,8237,13323,3902,12630,18840,8286,1,7269,10811,19425,1,25:44,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,50.2,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,15.6,1,13078,13078,13078,4247,12104,10185,10121,19484,24508,1,1,25578,8286,1,24564,18923,23903,1,4:31,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,49.1,0.0,0.0,0.0,0.0,23.8,7.1,16.7,52.4,0.0,0.0,0.0,2.4,19.0,1,13078,13078,13078,6672,12104,10185,10121,19484,21225,6932,17785,8986,8286,1,1,15272,23118,1,20:37,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,51.1,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,32.5,1,13078,13078,13078,2687,12104,10185,10121,19484,21732,1,23041,25578,8286,1,1,18923,17580,1,6:08,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,48.8,5.1,0.0,5.1,10.3,12.8,5.1,7.7,35.9,0.0,0.0,2.6,10.3,27.9,1,13078,13078,13078,7361,6199,10185,4970,9576,10367,4881,8268,20291,8286,1,8971,1502,19881,1,19:03,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,51.5,4.0,14.0,0.0,12.0,26.0,30.0,14.0,56.0,0.0,0.0,6.0,4.0,32.4,1,1,1,1,2232,8107,543,10121,7800,22412,24969,15343,6711,8286,1,19320,10365,17649,1,25:44,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,50.6,0.0,0.0,14.5,9.7,8.1,29.0,3.2,51.6,0.0,0.0,1.6,6.5,63.7,1,1,1,1,3440,12104,10185,394,10287,5559,24836,4164,9475,8286,1,6276,5298,3298,1,31:23,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,48.0,0.0,0.0,0.0,12.5,12.5,15.6,6.3,18.8,0.0,3.1,0.0,0.0,46.9,1,1,1,1,9917,12104,10185,10121,7253,9872,17453,6704,25143,8286,23713,1,18923,9774,1,15:22,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,46.5,2.3,0.0,2.3,4.5,27.3,15.9,15.9,27.3,2.3,0.0,6.8,4.5,45.7,1,1,1,1,14952,11689,10185,9797,16723,22898,17757,17204,23775,4206,1,20945,8971,10383,1,20:28,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,52.4,13.1,3.3,0.0,6.6,19.7,18.0,14.8,45.9,0.0,0.0,0.0,9.8,51.0,1,1,1,1,1320,688,7962,10121,13996,17981,19808,16085,13669,8286,1,1,1755,7777,1,31:58,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,51.0,1.6,3.1,3.1,15.6,17.2,26.6,10.9,59.4,0.0,0.0,1.6,4.7,39.5,1,1,1,1,2875,11972,8258,8228,4869,15432,24284,11972,5022,8286,1,6091,8725,13817,1,32:38,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,48.0,0.0,0.0,0.0,5.3,5.3,18.4,5.3,31.6,0.0,0.0,5.3,0.0,40.0,1,1,1,1,10043,12104,10185,10121,15810,3499,20183,5756,22366,8286,1,17409,18923,13452,1,18:14,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,51.3,0.0,0.0,0.0,10.3,22.4,25.9,12.1,55.2,0.0,0.0,6.9,5.2,48.6,1,1,1,1,2409,12104,10185,10121,9505,20319,24107,13273,7182,8286,1,21040,7684,8924,1,29:46,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,48.5,5.6,2.8,0.0,8.5,4.2,21.1,2.8,45.1,0.0,2.8,1.4,2.8,29.3,1,1,1,1,8323,5442,8904,10121,11629,3016,22118,3875,14227,8286,23204,5523,13889,19244,1,34:27,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,50.9,0.0,2.7,2.7,2.7,6.8,16.2,10.8,43.2,2.7,0.0,2.7,4.1,64.1,1,13078,13078,13078,2997,12104,9163,9118,19177,4483,18061,11792,15492,3332,1,9489,10285,3216,1,37:40,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,49.3,0.0,8.2,9.6,13.7,6.8,12.3,6.8,43.8,1.4,1.4,4.1,2.7,48.1,1,13078,13078,13078,6261,12104,2209,1439,6333,4553,13632,7408,15125,7237,18281,14244,14154,9198,1,35:58,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,47.8,14.3,7.1,3.6,21.4,3.6,12.5,8.9,53.6,1.8,0.0,5.4,3.6,63.2,1,13078,13078,13078,10561,493,2937,7414,2020,2719,13682,9725,8218,5444,1,17749,11558,3428,1,26:47,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.3,0.0,0.0,0.0,6.7,46.0,1,13078,13078,13078,15594,12104,10185,10121,19484,1,1,20456,25450,8286,1,1,4889,10207,1,6:57,2018,2019
