season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,41.833333333333336,9,25,0.36,2,5,0.4,6,8,0.75,1,1,2,8,3,0,2,3,3,5,26,2,43.4,0,0,42.0,1,1,1,1,57,112,25,1061,218,269,456,101,86,509,380,1062,966,60,126,745,53,1702,1151,134,127,653,155,135,10,148,1,41:50,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,25.236666666666668,2,3,0.667,0,0,0.0,0,0,0.0,3,9,12,2,2,1,1,0,4,1,4,6,25.4,0,0,22.0,1,1,1,1,742,888,1192,218,825,1219,825,869,920,869,83,56,43,498,250,290,150,1,1454,752,1119,421,529,135,10,574,1,25:14,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,35.86666666666667,0,5,0.0,0,2,0.0,0,0,0.0,3,4,7,2,0,1,1,0,1,3,0,0,17.4,0,0,13.0,1,1,1,1,289,1410,919,1410,825,730,825,869,920,869,83,405,244,498,1008,290,150,1,378,302,1470,796,801,135,10,938,1,35:52,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,15.283333333333331,3,3,1.0,0,0,0.0,0,4,0.0,0,3,3,0,0,0,2,0,4,4,6,-2,15.6,0,0,13.0,1,1,1,1,1137,690,1192,1,825,1219,825,869,267,869,832,571,748,1151,1008,745,53,1,1454,200,907,967,875,135,10,938,1,15:17,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,16.8,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,1,4,5,7.8,0,0,8.0,1,1,1,1,1071,888,806,1079,825,531,825,869,920,869,832,405,585,1151,520,745,514,1,378,752,1119,467,1252,135,10,1201,1,16:48,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,8.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,1410,1410,1342,1410,825,957,825,869,920,869,832,1062,1231,1151,1008,745,514,1,1,1177,1470,796,1597,135,10,1594,1,8:22,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,6.846666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-5,1.4,0,0,2.0,1,1,1,1,1468,1410,1604,1410,825,1219,825,869,920,869,832,809,966,1151,520,745,514,1,1151,1177,1470,1175,1591,135,10,1538,1,6:51,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,42.91666666666666,15,26,0.577,1,8,0.125,2,2,1.0,2,1,3,5,1,1,0,0,3,1,33,0,46.1,0,0,44.0,1,1,1,1,32,9,19,428,439,81,816,408,512,1,169,1062,748,179,520,290,514,1,1151,752,50,796,130,135,10,129,1,42:55,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,28.28333333333333,4,11,0.364,1,4,0.25,0,0,0.0,2,3,5,2,2,1,1,1,1,1,9,-17,22.0,0,0,21.0,1,873,873,873,622,524,412,1044,439,380,683,869,920,869,169,571,433,498,250,290,150,1197,378,752,692,1605,634,135,10,617,1,28:17,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,22.7,1,7,0.143,1,4,0.25,3,4,0.75,1,5,6,4,2,1,0,2,0,3,6,-13,20.2,0,0,19.0,1,873,873,873,847,1160,714,1395,439,380,683,295,267,509,380,268,329,231,250,290,514,1583,1,302,907,1514,690,135,10,696,1,22:42,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,13.933333333333334,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,2,1,0,0,0,2,3,5,-13,10.6,0,0,10.0,1,873,873,873,1205,1160,1192,1079,825,1219,825,295,421,1,380,809,748,498,520,745,514,1,793,302,1018,1514,1105,135,10,1090,1,13:56,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,35.25,7,19,0.368,0,4,0.0,2,2,1.0,1,1,2,4,2,1,1,1,3,2,16,-20,28.4,0,0,26.0,1,873,873,873,317,220,112,1039,825,380,825,408,512,1,380,1062,966,231,250,290,150,1197,1151,488,326,1647,441,135,10,462,1,35:15,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,873,873,873,1471,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,742,1008,745,514,1,1,1177,1470,716,1578,135,10,1594,1,6:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,32.3,7,17,0.412,2,3,0.667,5,5,1.0,1,3,4,4,2,1,2,2,1,4,21,-9,38.8,0,0,37.0,1,873,873,873,453,220,164,908,218,531,133,139,210,1,380,571,585,231,250,290,53,1583,378,200,198,1371,223,135,10,209,1,32:18,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,4.35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,1,2,2.5,0,0,2.0,1,873,873,873,1554,1410,1604,1410,825,1219,825,665,512,669,832,1413,1492,742,1008,745,514,1,793,752,1442,653,1539,135,10,1538,1,4:21,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,25.73333333333333,6,11,0.545,1,5,0.2,0,0,0.0,0,4,4,2,0,1,0,0,1,2,13,-11,23.8,0,0,22.0,1,873,873,873,719,302,412,496,439,269,757,869,920,869,832,405,585,498,1008,290,514,1,378,488,456,1448,571,135,10,574,1,25:44,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,24.8,3,7,0.429,0,0,0.0,1,1,1.0,5,6,11,0,0,0,0,0,1,3,7,-12,20.2,0,0,18.0,1,873,873,873,759,690,714,853,825,1219,825,665,833,1,20,189,61,1151,1008,745,514,1,378,302,837,1478,690,135,10,736,1,24:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,6.7,0,1,0.0,0,0,0.0,5,6,0.833,1,2,3,0,1,0,1,0,1,3,5,1,10.6,0,0,10.0,1,873,873,873,1471,1410,1478,1410,825,1219,825,139,154,460,380,809,748,1151,520,745,150,1,378,302,1018,716,1105,135,10,1090,1,6:42,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,19.98333333333333,5,10,0.5,1,5,0.2,2,4,0.5,2,1,3,0,0,0,0,1,4,2,13,-7,16.6,0,0,17.0,1,873,873,873,964,411,484,539,439,269,757,408,267,669,169,1062,748,1151,1008,745,514,1197,1454,488,456,1270,846,135,10,778,1,19:59,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,14.916666666666666,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,1,2,0,3,-14,7.1,0,0,8.0,1,873,873,873,1152,1160,1192,1079,439,730,240,869,920,869,169,1062,748,742,520,745,514,1197,793,1177,1220,1546,1285,135,10,1201,1,14:55,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,4.35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,2,2.2,0,0,3.0,1,873,873,873,1554,1410,1478,1410,825,957,825,408,512,1,832,1062,1231,1151,520,745,514,1,1,752,1302,653,1552,135,10,1485,1,4:21,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,1634,1410,1604,1410,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,1,1,1177,1470,888,1597,135,10,1594,1,3:04,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,12.966666666666669,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,1,4,1,1,-13,11.8,0,0,9.0,1,1,1,1,1237,1410,1478,1410,825,1219,825,665,512,669,169,809,585,498,1008,745,150,1197,1454,752,1442,1514,1041,135,10,1144,1,12:58,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,33.75,7,9,0.778,1,2,0.5,3,3,1.0,1,7,8,2,3,4,0,0,0,2,18,34,39.6,0,0,37.0,1,1,1,1,395,220,547,138,439,730,240,295,421,1,380,132,181,498,126,13,514,1,1,488,268,10,210,135,10,209,1,33:45,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,6.573333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,6,-8,10.2,0,0,9.0,1,1,1,1,1478,690,1192,1,825,1219,825,869,920,869,380,1413,1231,1151,1008,745,150,1,378,1177,907,1329,1124,135,10,1144,1,6:34,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,37.318333333333335,11,16,0.688,3,6,0.5,4,4,1.0,0,4,4,0,1,1,0,1,3,4,29,18,35.8,0,0,38.0,1,1,1,1,228,57,186,216,110,185,240,200,267,1,832,405,585,1151,520,290,514,1197,1151,200,86,128,278,135,10,196,1,37:19,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,35.325,5,12,0.417,2,4,0.5,4,4,1.0,2,8,10,5,4,3,0,0,3,7,16,31,40.5,1,0,39.0,1,1,1,1,312,411,350,894,218,380,240,200,267,1,169,96,95,179,55,43,514,1,1151,70,326,23,194,1,10,187,1,35:20,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,1634,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,1,1,1177,1470,888,1578,135,10,1594,1,3:04,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,17.716666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,0,0,-10,7.1,0,0,6.0,1,1,1,1,1039,1410,1342,1410,825,957,825,869,920,869,380,809,748,338,520,745,514,1,793,1177,1470,1409,1285,135,10,1307,1,17:43,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,5.633333333333334,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,0,0,2,5,-6,7.7,0,0,7.0,1,1,1,1,1506,888,1192,218,825,1219,825,665,421,836,832,1062,1231,742,1008,745,514,1,1,488,1018,1219,1254,135,10,1256,1,5:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,22.183333333333334,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,0,3,0,0,0,3,2,13,-8,13.6,0,0,17.0,1,1,1,1,871,411,714,187,439,730,240,408,512,1,380,809,748,1151,126,745,514,1,1151,488,456,1329,958,135,10,778,1,22:11,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,26.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,3,0,0,0,1,2,1,6,34,18.9,0,0,16.0,1,1,1,1,701,690,919,367,825,1219,825,869,920,869,42,571,244,338,1008,745,514,1197,793,752,907,10,734,135,10,824,1,26:01,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,36.38333333333333,8,25,0.32,2,6,0.333,9,9,1.0,0,3,3,12,7,5,1,3,4,6,27,25,59.6,1,0,56.0,1,1,1,1,262,156,25,1189,218,185,527,35,65,1,832,571,748,11,9,5,150,1702,1454,91,112,46,33,1,10,45,1,36:23,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,7.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,1,1,1,1451,1160,1478,1,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,514,1,793,1177,1302,515,1497,135,10,1485,1,7:20,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,29.433333333333334,6,12,0.5,4,7,0.571,3,4,0.75,2,8,10,2,0,0,0,0,2,1,19,10,34.0,1,0,35.0,1,1,1,1,577,302,350,539,49,126,221,295,267,509,169,96,95,498,1008,745,514,1,793,752,244,300,317,1,10,240,1,29:26,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,14.713333333333331,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,3,4,10,8.4,0,0,8.0,1,1,1,1,1165,888,919,918,825,730,825,869,920,869,832,809,966,498,520,745,514,1,793,302,1119,300,1215,135,10,1201,1,14:43,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,25.736666666666668,4,12,0.333,1,4,0.25,2,2,1.0,3,0,3,3,0,0,1,1,4,2,11,17,22.1,0,0,20.0,1,1,1,1,718,524,350,1079,439,380,683,408,512,1,83,1413,748,338,1008,745,150,1197,1454,488,565,149,630,135,10,647,1,25:44,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,5.05,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,8,8.0,0,0,10.0,1,1,1,1,1536,690,1192,1,218,730,1,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,756,346,1239,135,10,1090,1,5:03,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,37.78333333333333,8,13,0.615,0,3,0.0,3,4,0.75,1,7,8,2,1,3,0,0,2,3,19,16,39.6,0,0,35.0,1,1,1,1,207,156,289,355,825,531,825,295,267,509,380,132,181,498,520,43,514,1,793,302,244,169,210,135,10,240,1,37:47,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,18.566666666666663,3,7,0.429,0,0,0.0,4,4,1.0,1,4,5,1,1,1,0,0,2,3,10,17,19.5,0,0,18.0,1,1,1,1,1006,690,714,853,825,1219,825,200,267,1,380,405,433,742,520,290,514,1,793,302,627,149,718,135,10,736,1,18:34,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,31.03333333333333,6,12,0.5,0,0,0.0,1,1,1.0,4,12,16,2,3,0,1,0,4,3,13,22,35.2,1,0,33.0,1,1,1,1,510,302,350,539,825,1219,825,665,833,1,42,9,6,498,126,745,150,1,1454,302,456,73,290,1,10,285,1,31:02,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,12.0,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,1,8.6,0,0,7.0,1,1,1,1,1273,1160,1192,1079,825,1219,825,869,920,869,380,809,748,498,1008,745,514,1,1,1177,1302,716,1207,135,10,1256,1,12:00,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,33.65,7,19,0.368,1,5,0.2,9,10,0.9,1,0,1,8,1,2,1,1,1,8,24,25,45.2,0,0,40.0,1,1,1,1,399,220,112,1039,439,269,757,35,49,424,380,1413,1231,60,520,103,150,1197,378,35,151,46,137,135,10,175,1,33:39,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,9.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,3,0,2,1,12.7,0,0,10.0,1,1,1,1,1365,1160,1478,1,825,1219,825,869,920,869,832,1062,1231,742,520,290,53,1,1151,1177,1302,716,995,135,10,1090,1,9:38,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,5.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,3,1.0,0,0,2.0,1,1,1,1,1528,1160,1342,539,825,957,825,869,920,869,832,1413,1492,1151,520,745,514,1,793,752,1302,568,1633,135,10,1538,1,5:10,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,9.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2,0,1,4.5,0,0,3.0,1,1,1,1,1352,1410,1342,1410,825,957,825,869,920,869,832,1413,1492,338,1008,745,514,1,793,488,1470,716,1426,135,10,1485,1,9:54,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,38.083333333333336,5,12,0.417,1,4,0.25,2,2,1.0,1,8,9,4,2,0,2,1,2,1,13,-4,33.8,0,0,31.0,1,873,873,873,199,411,350,894,439,380,683,408,512,1,380,96,137,231,250,745,53,1197,793,752,456,1101,322,135,10,330,1,38:05,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,8.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-10,2.4,0,0,2.0,1,873,873,873,1410,1410,1342,1410,825,730,825,869,920,869,832,809,966,1151,1008,745,514,1,793,1177,1470,1409,1541,135,10,1538,1,8:22,2016,2017
