season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,13.236666666666666,18.1,0.0,7.3,14.5,21.8,7.3,18.1,58.0,0.0,0.0,7.3,0.0,54.8,1,1,1,1,18163,216,8762,2401,4873,16179,6219,16521,5026,7040,1,18457,16138,5592,1,13:14,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,37.053333333333335,2.6,0.0,0.0,7.8,3.9,19.4,0.0,49.2,1.3,1.3,5.2,6.5,33.4,1,1,1,1,1424,9836,8762,8535,10660,2240,17866,1,9763,6615,15329,14800,4549,14947,1,37:03,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,34.03333333333333,4.2,0.0,0.0,14.1,12.7,21.2,7.1,56.4,0.0,0.0,2.8,1.4,47.5,1,1,1,1,3394,6916,8762,8535,5105,8241,18872,6475,5730,7040,1,8520,15737,8452,1,34:02,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,27.756666666666668,0.0,3.5,0.0,10.4,5.2,22.5,0.0,55.3,0.0,0.0,1.7,1.7,28.0,1,1,1,1,8131,10480,6686,8535,8053,2731,19505,1,6274,7040,1,5710,14765,17184,1,27:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,32.66833333333334,0.0,5.9,0.0,17.6,4.4,19.1,0.0,50.0,1.5,0.0,2.9,2.9,63.2,1,1,1,1,4376,10480,3582,8535,3120,2413,17654,1,9308,5829,1,8933,11585,3181,1,32:40,2019,2020
2019-20,1626184,Chasson Randle,Chasson,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,13.6,0.0,0.0,0.0,0.0,21.2,7.1,17.6,56.5,0.0,0.0,0.0,7.1,30.7,1,1,1,1,17987,10480,8762,8535,16693,15802,6027,16190,5710,7040,1,1,3776,16157,1,13:36,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,37.41666666666666,6.4,2.6,12.8,12.8,18.0,3.8,29.5,46.2,2.6,1.3,3.8,3.8,51.3,1,11184,11184,11184,1236,4140,8204,499,6016,13198,3523,20960,11633,3240,15259,11394,9414,6850,1,37:25,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,32.016666666666666,4.5,4.5,0.0,9.0,24.0,0.0,30.0,36.0,0.0,1.5,3.0,6.0,44.7,1,11184,11184,11184,4850,6565,5223,8535,9388,17601,1,21046,17437,7040,16447,9116,5222,9779,1,32:01,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,35.56166666666667,0.0,4.0,0.0,5.4,16.2,4.0,40.5,45.9,0.0,0.0,8.1,2.7,46.6,1,11184,11184,11184,2298,10480,5829,8535,13381,11566,3652,21944,11811,7040,1,19405,12262,8904,1,35:34,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,29.93166666666667,6.4,6.4,3.2,19.2,12.8,4.8,30.5,44.9,3.2,0.0,3.2,8.0,72.8,1,11184,11184,11184,6462,4139,3113,6963,2470,8382,4130,21126,12436,2252,1,9735,2801,1553,1,29:56,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,27.23333333333333,0.0,7.1,3.5,3.5,17.6,5.3,31.7,45.8,0.0,0.0,1.8,10.6,70.0,1,11184,11184,11184,8519,10480,2586,6492,15458,12915,4473,21284,11848,7040,1,5799,1235,1907,1,27:14,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,16.171666666666667,0.0,0.0,0.0,5.9,29.7,0.0,38.6,29.7,0.0,3.0,8.9,5.9,41.6,1,11184,11184,11184,16491,10480,8762,8535,12690,19940,1,21859,19752,7040,20089,20018,5320,11251,1,16:10,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,23.86833333333333,0.0,0.0,0.0,4.0,16.1,0.0,36.2,44.2,0.0,0.0,4.0,0.0,28.4,1,11184,11184,11184,11105,10480,8762,8535,14857,11478,1,21715,12859,7040,1,11969,16138,17055,1,23:52,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,21.93,0.0,4.4,0.0,4.4,6.6,6.6,32.8,43.8,0.0,0.0,6.6,2.2,33.9,1,11184,11184,11184,12551,10480,5360,8535,14473,3467,5558,21406,13158,7040,1,17518,13520,14747,1,21:56,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,15.87,0.0,0.0,0.0,0.0,27.2,0.0,42.3,30.2,3.0,0.0,3.0,3.0,16.3,1,11184,11184,11184,16680,10480,8762,8535,16693,19084,1,22019,19581,2487,1,9183,11348,20430,1,15:52,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,33.39333333333333,4.3,0.0,0.0,0.0,20.1,24.4,2.9,54.6,0.0,0.0,4.3,4.3,28.9,1,1,1,1,3877,6820,8762,8535,16693,15013,20271,3382,6663,7040,1,12769,8313,16845,1,33:24,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,34.78333333333333,4.1,0.0,4.1,0.0,19.3,26.2,8.3,66.2,0.0,0.0,5.5,1.4,29.1,1,1,1,1,2859,7072,8762,5565,16693,14366,20742,7607,2367,7040,1,15575,15822,16761,1,34:47,2019,2020
2019-20,1626184,Chasson Randle,Chasson,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,12.106666666666667,0.0,0.0,0.0,0.0,7.9,23.8,7.9,63.4,0.0,0.0,4.0,0.0,10.7,1,1,1,1,18711,10480,8762,8535,16693,4357,20047,7279,3075,7040,1,11775,16138,21209,1,12:06,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,24.86,11.6,3.9,3.9,27.0,9.7,30.9,11.6,61.8,1.9,3.9,5.8,3.9,60.8,1,1,1,1,10319,988,6130,6002,739,5554,21509,10941,3576,4401,21070,16144,9384,3733,1,24:52,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,22.99333333333333,4.2,4.2,0.0,12.5,23.0,18.8,4.2,66.8,0.0,2.1,6.3,4.2,45.9,1,1,1,1,11730,7003,5640,8535,6286,17037,17467,4158,2240,7040,18397,17020,8610,9210,1,22:60,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,22.46,0.0,0.0,6.4,0.0,19.2,23.5,12.8,72.7,0.0,0.0,2.1,10.7,65.4,1,1,1,1,12150,10480,8762,3038,16693,14289,19951,12127,1309,7040,1,6662,1197,2664,1,22:28,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,20.473333333333333,7.0,0.0,0.0,4.7,2.3,14.1,14.1,56.3,2.3,2.3,9.4,2.3,37.5,1,1,1,1,13585,3485,8762,8535,14168,1916,13350,13285,5798,3621,18885,20305,13167,13115,1,20:28,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,35.053333333333335,5.5,0.0,0.0,11.0,20.5,28.8,8.2,65.7,0.0,1.4,1.4,8.2,50.0,1,1,1,1,2661,5201,8762,8535,7536,15332,21219,7560,2480,7040,15750,4635,2617,7399,1,35:03,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,33.876666666666665,2.8,5.7,0.0,14.2,12.8,28.3,5.7,68.0,1.4,0.0,4.3,8.5,65.2,1,1,1,1,3514,9338,3803,8535,5068,8295,21158,5242,2007,6066,1,12616,2416,2708,1,33:53,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,28.633333333333333,0.0,3.4,0.0,3.4,30.2,3.4,23.5,40.2,1.7,3.4,6.7,0.0,36.0,1,11184,11184,11184,7467,10480,6826,8535,15674,20104,3249,19347,15218,5047,20618,17725,16138,13814,1,28:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,35.36,13.6,2.7,4.1,19.0,33.9,5.4,25.8,32.6,2.7,0.0,4.1,9.5,61.4,1,11184,11184,11184,2437,589,7931,5669,2575,20914,4594,20101,18832,2976,1,12136,1743,3571,1,35:22,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,33.36666666666667,0.0,7.2,1.4,14.4,30.2,5.8,24.5,31.6,0.0,0.0,1.4,2.9,46.6,1,11184,11184,11184,3892,10480,2471,8477,4943,20114,4857,19665,19128,7040,1,4862,11762,8879,1,33:22,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,27.78333333333333,3.5,3.5,5.2,6.9,24.2,3.5,34.6,31.1,0.0,0.0,3.5,10.4,46.8,1,11184,11184,11184,8102,8167,6690,4268,11530,17682,3306,21576,19311,7040,1,10359,1305,8765,1,27:47,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,31.183333333333334,1.5,0.0,0.0,9.2,18.5,9.2,23.1,33.9,1.5,0.0,7.7,3.1,41.4,1,11184,11184,11184,5496,10353,8762,8535,9129,13640,8234,19211,18336,5552,1,18962,11201,11317,1,31:11,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,34.20666666666666,0.0,0.0,0.0,2.8,30.9,8.4,22.5,36.5,1.4,2.8,1.4,1.4,39.6,1,11184,11184,11184,3265,10480,8762,8535,16382,20307,7337,18953,17208,6123,19802,4748,15760,12164,1,34:12,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,30.216666666666665,3.2,3.2,6.4,19.1,36.5,6.4,14.3,28.6,3.2,0.0,4.8,1.6,50.2,1,11184,11184,11184,6218,8653,7104,3087,2538,21281,5400,13454,20008,2290,1,13861,15206,7307,1,30:13,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,19.25,0.0,5.0,0.0,19.9,12.5,5.0,24.9,39.9,0.0,2.5,12.5,2.5,44.9,1,11184,11184,11184,14450,10480,4607,8535,2221,8030,4255,19838,15423,7040,19180,21462,12821,9668,1,19:15,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,34.8,2.8,2.8,0.0,16.6,20.7,15.2,17.9,41.4,2.8,2.8,1.4,11.0,63.3,1,1,1,1,2843,9494,7849,8535,3614,15462,14420,16374,14585,2883,19718,4665,1079,3147,1,34:48,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,33.666666666666664,0.0,2.9,4.3,2.9,15.7,20.0,8.6,31.4,0.0,0.0,5.7,0.0,30.2,1,1,1,1,3667,10480,7676,5341,16331,11092,18203,7882,19225,7040,1,15948,16138,16344,1,33:40,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,36.97166666666666,0.0,6.5,0.0,5.2,10.4,22.1,9.1,33.8,0.0,0.0,0.0,6.5,53.2,1,1,1,1,1469,10480,3054,8535,13644,6159,19311,8403,18385,7040,1,1,4522,6123,1,36:58,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,30.77166666666667,3.1,3.1,0.0,6.2,9.4,9.4,17.2,43.7,4.7,0.0,3.1,1.6,60.5,1,1,1,1,5791,8769,7192,8535,12316,5331,8353,15816,13227,1110,1,9476,15301,3812,1,30:46,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,14.711666666666666,6.5,13.1,6.5,26.1,16.3,16.3,6.5,32.6,0.0,0.0,3.3,3.3,70.8,1,1,1,1,17381,4023,554,2943,857,11694,15491,5988,18821,7040,1,9886,10724,1797,1,14:43,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,32.53333333333333,10.3,0.0,3.0,20.7,16.2,22.1,8.9,32.5,0.0,1.5,4.4,4.4,49.6,1,1,1,1,4475,1417,8762,7401,2032,11603,19339,8164,18864,7040,16339,13035,8075,7565,1,32:32,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,25.683333333333334,7.5,3.7,0.0,11.2,15.0,16.8,13.1,37.4,1.9,1.9,7.5,9.3,67.8,1,1,1,1,9681,3105,6316,8535,7314,10368,15923,12357,16783,4530,17843,18736,1850,2227,1,25:41,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,30.861666666666668,0.0,3.1,0.0,6.2,17.1,12.4,20.2,49.8,0.0,1.6,9.3,3.1,23.8,1,1,1,1,5733,10480,7206,8535,12337,12440,11678,17889,9409,7040,16735,20282,11097,18630,1,30:52,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,20.4,0.0,0.0,0.0,4.7,28.2,14.1,30.6,61.2,0.0,2.4,9.4,0.0,23.1,1,11184,11184,11184,13635,10480,8762,8535,14151,19491,13391,21141,3787,7040,18901,20324,16138,18855,1,20:24,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.23333333333333,0.0,0.0,0.0,8.6,19.4,4.3,13.0,38.9,0.0,0.0,13.0,2.2,28.7,1,11184,11184,11184,12289,10480,8762,8535,9743,14447,3807,12247,16011,7040,1,21560,13595,16920,1,22:14,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.05,4.4,0.0,4.4,4.4,19.6,8.7,28.3,69.7,0.0,0.0,0.0,0.0,14.8,1,11184,11184,11184,12441,6759,8762,5248,14500,14595,7652,20718,1731,7040,1,1,16138,20675,1,22:03,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,9.733333333333333,9.9,0.0,0.0,9.9,29.6,0.0,0.0,29.6,0.0,0.0,19.7,0.0,45.4,1,11184,11184,11184,19601,1612,8762,8535,8564,19907,1,1,19769,7040,1,22168,16138,9449,1,9:44,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,26.616666666666667,3.6,7.2,0.0,18.0,27.1,3.6,27.1,79.3,0.0,3.6,0.0,9.0,53.4,1,11184,11184,11184,8953,7944,2453,8535,2950,19009,3386,20444,744,7040,20873,1,2065,6071,1,26:37,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,19.266666666666666,0.0,0.0,0.0,10.0,19.9,10.0,44.8,44.8,2.5,2.5,7.5,2.5,39.4,1,11184,11184,11184,14431,10480,8762,8535,8475,14853,9023,22113,12476,3385,19174,18732,12828,12270,1,19:16,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,32.28333333333333,0.0,0.0,7.4,8.9,19.3,5.9,11.9,47.6,0.0,0.0,0.0,7.4,37.5,1,11184,11184,11184,4654,10480,8762,2267,9473,14368,5003,11251,10732,7040,1,1,3363,13135,1,32:17,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,30.78333333333333,3.1,0.0,6.2,6.2,28.1,3.1,31.2,71.7,1.6,0.0,3.1,1.6,30.6,1,11184,11184,11184,5779,8771,8762,3198,12317,19427,3129,21217,1440,5478,1,9470,15302,16215,1,30:47,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,33.56666666666667,0.0,0.0,4.3,2.9,20.0,8.6,21.4,60.1,0.0,1.4,5.7,2.9,36.0,1,11184,11184,11184,3761,10480,8762,5327,16314,14916,7522,18514,4197,7040,16103,15991,11813,13820,1,33:34,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,23.066666666666663,0.0,0.0,4.2,8.3,33.3,0.0,14.6,74.9,2.1,0.0,8.3,4.2,42.5,1,11184,11184,11184,11665,10480,8762,5530,10056,20809,1,13686,1053,4089,1,19593,8644,10818,1,23:04,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,31.516666666666666,0.0,0.0,0.0,12.2,13.7,4.6,4.6,51.8,0.0,3.0,7.6,3.0,30.8,1,11184,11184,11184,5250,10480,8762,8535,6562,9202,3964,4429,8244,7040,20217,18882,11291,16131,1,31:31,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,21.53333333333333,4.5,0.0,4.5,4.5,17.8,8.9,8.9,49.0,0.0,0.0,2.2,6.7,29.9,1,11184,11184,11184,12826,6616,8762,5112,14389,13080,7867,8229,9853,7040,1,6869,4230,16483,1,21:32,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,36.06666666666667,0.0,2.7,0.0,8.0,17.3,12.0,9.3,55.9,0.0,0.0,5.3,1.3,26.1,1,11184,11184,11184,1978,10480,8037,8535,10432,12609,11213,8634,5993,7040,1,15121,15939,17895,1,36:04,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.35,0.0,3.8,3.8,30.3,22.7,9.5,17.0,53.0,0.0,0.0,7.6,9.5,69.1,1,11184,11184,11184,9918,10480,6243,6128,460,16874,8465,15716,7540,7040,1,18842,1764,2025,1,25:21,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.15,3.8,0.0,7.6,11.5,22.9,5.7,7.6,49.6,0.0,0.0,9.5,3.8,35.9,1,11184,11184,11184,10081,7606,8762,2130,7123,16988,4837,6975,9508,7040,1,20402,9479,13888,1,25:09,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.516666666666666,6.3,0.0,9.4,15.7,22.0,12.6,15.7,50.3,0.0,1.6,0.0,6.3,24.4,1,11184,11184,11184,5981,4267,8762,1276,4113,16362,11817,14695,9094,7040,16812,1,4820,18461,1,30:31,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,24.716666666666665,0.0,0.0,0.0,0.0,15.5,5.8,5.8,54.4,0.0,1.9,3.9,0.0,14.6,1,11184,11184,11184,10438,10480,8762,8535,16693,10931,4912,5367,6791,7040,18046,11528,16138,20707,1,24:43,2019,2020
