season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,37.23333333333333,9.0,12.9,0.7,2.6,6.4,0.4,2.6,3.9,0.667,1.3,7.7,9.0,1.3,2.6,0.0,1.3,0.0,1.3,1.3,23.2,-9.0,37.3,0,0,38.7,1,11184,1,11184,1326,7842,15151,2468,8112,10429,6455,9735,9366,8310,10943,8150,9250,16423,9805,10567,6640,7528,18002,16008,8534,14155,13236,1909,101,11931,1,37:14,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,16.066666666666666,9.0,17.9,0.5,6.0,9.0,0.667,3.0,6.0,0.5,0.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,26.9,-23.9,31.1,0,0,38.8,1,11184,1,11184,16566,7936,9357,7108,2165,6543,1664,8896,6295,9400,11304,11224,14033,16549,8429,10567,7040,7528,18209,11439,6358,18139,15993,1909,101,11846,1,16:04,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,25.9,5.6,25.9,0.214,3.7,13.0,0.286,5.6,7.4,0.75,1.9,7.4,9.3,13.0,1.9,0.0,0.0,0.0,5.6,5.6,20.4,-25.9,49.1,0,0,46.3,1,11184,1,11184,9513,14053,2733,18415,5412,2533,9473,4975,4725,7163,8558,8668,8917,1115,11973,10567,7040,7528,6727,5955,10509,18518,7768,1909,101,8192,1,25:54,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,21.48333333333333,11.2,11.2,1.0,2.2,2.2,1.0,4.5,4.5,1.0,2.2,4.5,6.7,2.2,4.5,4.5,4.5,0.0,4.5,2.2,29.0,-6.7,62.8,0,0,58.1,1,11184,1,11184,12859,4828,16890,1,8964,16611,1,6403,8420,1,7527,14123,12798,14089,4924,1827,1218,7528,9246,13422,5207,13363,3259,1909,101,3683,1,21:29,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,35.833333333333336,17.4,28.1,0.619,12.1,17.4,0.692,2.7,2.7,1.0,0.0,5.4,5.4,6.7,6.7,0.0,0.0,2.7,1.3,4.0,49.6,1.3,59.3,0,0,73.7,1,11184,1,11184,2113,752,1790,4259,155,747,1663,9523,11459,1,11304,12434,15044,5620,2060,10567,7040,2837,17865,8979,505,10323,4119,1909,101,1039,1,35:50,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,18.516666666666666,5.2,15.6,0.333,5.2,10.4,0.5,7.8,7.8,1.0,0.0,0.0,0.0,5.2,7.8,0.0,0.0,0.0,5.2,7.8,23.3,-23.3,23.3,0,0,33.7,1,11184,1,11184,14937,14675,12085,14612,3022,4831,3230,2826,4404,1,11304,19440,20207,7869,1302,10567,7040,7528,7586,3028,8463,18011,18782,1909,101,14377,1,18:31,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.516666666666666,5.4,12.7,0.429,0.0,1.8,0.0,5.4,7.2,0.75,5.4,7.2,12.7,3.6,3.6,3.6,0.0,1.8,3.6,7.2,16.3,-14.5,44.2,0,0,39.8,1,11184,1,11184,9032,14284,15384,11410,12218,17071,12218,5145,4894,7163,2567,8930,5218,10896,6840,2931,7040,4718,11616,3575,13420,15834,10018,1909,101,11355,1,26:31,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.516666666666666,1.8,9.1,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.6,0.0,1.8,0.0,1.8,7.2,1.8,3.6,-7.2,23.2,0,0,18.1,1,11184,1,11184,9032,19298,18702,18446,12218,17071,12218,12027,12814,12027,11304,8930,11927,10896,14567,7379,7040,4718,3953,14550,19974,13566,18831,1909,101,20057,1,26:31,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,21.566666666666663,0.0,13.4,0.0,0.0,2.2,0.0,4.5,4.5,1.0,0.0,2.2,2.2,4.5,0.0,0.0,2.2,0.0,2.2,4.5,4.5,-15.6,20.5,0,0,15.6,1,11184,1,11184,12798,19596,14664,19596,12218,16620,12218,6429,8450,1,11304,18139,19360,9128,14567,10567,3801,7528,15532,8016,19789,16179,19573,1909,101,20563,1,21:34,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.183333333333334,3.8,5.7,0.667,1.9,3.8,0.5,0.0,0.0,0.0,0.0,7.6,7.6,3.8,0.0,1.9,0.0,0.0,3.8,0.0,9.5,-36.2,30.1,0,0,26.7,1,11184,1,11184,10059,16796,20622,2660,9825,14560,3230,12027,12814,12027,11304,8311,11309,10478,14567,7021,7040,7528,11096,16138,17621,20009,16389,1909,101,17435,1,25:11,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,27.73333333333333,17.3,36.3,0.476,3.5,12.1,0.286,6.9,6.9,1.0,1.7,3.5,5.2,5.2,1.7,0.0,0.0,1.7,0.0,5.2,45.0,-41.5,57.3,0,0,58.8,1,11184,1,11184,8139,776,353,9986,5847,3169,9473,3504,5193,1,8954,16054,15287,7855,12409,10567,7040,4960,18209,6606,887,20502,4758,1909,101,3485,1,27:44,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.68166666666667,5.8,13.6,0.429,0.0,1.9,0.0,0.0,1.9,0.0,0.0,3.9,3.9,7.8,9.7,1.9,1.9,0.0,7.8,0.0,11.7,-46.7,29.9,0,0,31.1,1,11184,1,11184,10476,13600,14372,11410,12218,16918,12218,12027,12126,12027,11304,15270,17245,4386,646,6877,4361,7528,3341,16138,16415,20875,16458,1909,101,15616,1,24:41,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.816666666666663,7.7,15.5,0.5,3.9,7.7,0.5,0.0,0.0,0.0,3.9,1.9,5.8,1.9,0.0,0.0,1.9,1.9,3.9,0.0,19.3,-46.4,35.0,0,0,34.8,1,11184,1,11184,10353,10063,12190,7108,5076,8347,3230,12027,12814,12027,4226,18526,14321,14800,14567,10567,4390,4368,10923,16138,11294,20857,14281,1909,101,13861,1,24:49,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,13.833333333333334,0.0,17.3,0.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,13.9,13.9,6.9,0.0,0.0,3.5,0.0,13.9,6.9,6.9,-45.1,44.4,0,0,34.7,1,11184,1,11184,17872,19596,9999,19596,12218,17645,12218,3494,5177,1,11304,2171,4308,5331,14567,10567,1987,7528,674,3938,18885,20775,9905,1909,101,13907,1,13:50,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,18.866666666666667,5.1,12.7,0.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.1,2.5,2.5,0.0,5.1,0.0,10.2,-22.9,24.2,0,0,22.9,1,11184,1,11184,14729,14836,15322,12431,12218,12624,12218,12027,12814,12027,11304,19440,20207,13426,3885,5276,3281,7528,7783,16138,17295,17915,18534,1909,101,18760,1,18:52,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,17.601666666666667,13.6,24.5,0.556,0.0,2.7,0.0,2.7,5.5,0.5,10.9,10.9,21.8,2.7,0.0,0.0,0.0,0.0,2.7,8.2,30.0,-43.6,60.3,0,0,54.5,1,11184,1,11184,15556,2441,3536,5983,12218,16035,12218,9423,7017,9400,470,4259,1071,12965,14567,10567,7040,7528,14204,2650,4749,20661,3885,1909,101,4832,1,17:36,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.916666666666668,7.4,18.5,0.4,0.0,1.9,0.0,5.6,9.3,0.6,3.7,3.7,7.4,5.6,0.0,0.0,0.0,0.0,5.6,5.6,20.4,-20.4,37.6,0,0,33.3,1,11184,1,11184,9501,10639,8704,12431,12218,17021,12218,4979,3216,9113,4468,15633,11641,7281,14567,10567,7040,7528,6737,5965,10518,17344,13066,1909,101,14544,1,25:55,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,24.383333333333333,3.9,13.8,0.286,2.0,3.9,0.5,3.9,3.9,1.0,2.0,9.8,11.8,2.0,0.0,2.0,0.0,2.0,3.9,5.9,13.8,-25.6,36.8,0,0,33.5,1,11184,1,11184,10697,16591,14148,16708,9625,14343,3230,7268,9253,1,8178,5291,6017,14709,14567,6794,7040,4279,10704,5366,15101,18464,13446,1909,101,14484,1,24:23,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,15.416666666666666,9.3,21.8,0.429,0.0,6.2,0.0,18.7,18.7,1.0,3.1,3.1,6.2,0.0,0.0,3.1,0.0,0.0,6.2,9.3,37.4,-15.6,54.2,0,0,49.8,1,11184,1,11184,16949,7343,5567,11410,12218,10803,12218,209,488,1,5467,16645,13599,16549,14567,3742,7040,7528,5454,1852,2160,16178,5791,1909,101,6660,1,15:25,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,42.21666666666667,12.5,23.9,0.524,0.0,3.4,0.0,0.0,1.1,0.0,4.5,10.2,14.8,2.3,0.0,1.1,0.0,3.4,2.3,2.3,25.0,-11.4,49.6,1,0,44.3,1,11184,1,11184,143,3409,3972,7023,12218,15056,12218,12027,12811,12027,3326,4865,3736,13999,14567,10516,7040,1716,15430,13316,7401,14928,7566,1,101,9127,1,42:13,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.20666666666666,1.2,8.6,0.143,0.0,2.4,0.0,2.4,2.4,1.0,1.2,9.8,11.0,4.9,2.4,1.2,0.0,2.4,7.3,2.4,4.9,-20.8,26.7,0,0,23.3,1,11184,1,11184,552,19592,19063,19264,12218,16388,12218,9953,11787,1,11159,5351,6830,8357,10232,10385,7040,3313,3829,12939,19662,17440,17694,1909,101,18634,1,39:12,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.903333333333336,10.8,32.5,0.333,6.0,19.2,0.313,4.8,4.8,1.0,1.2,8.4,9.6,10.8,7.2,0.0,0.0,0.0,6.0,4.8,32.5,3.6,53.0,0,0,58.9,1,11184,1,11184,411,5243,756,14612,2130,439,9380,5967,7961,1,11198,7098,8441,2038,1654,10567,7040,7528,5843,7325,3700,9486,6190,1909,101,3462,1,39:54,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,39.25333333333333,13.5,28.1,0.478,2.4,7.3,0.333,11.0,11.0,1.0,2.4,6.1,8.6,9.8,0.0,1.2,3.7,2.4,7.3,11.0,40.4,0.0,80.0,0,0,70.9,1,11184,1,11184,541,2558,1792,9966,8505,8998,7485,1270,2217,1,7086,10983,9898,2664,14567,10389,1829,3319,3837,1089,1543,10392,864,1909,101,1299,1,39:15,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,32.376666666666665,8.9,14.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.5,10.4,4.4,0.0,1.5,3.0,1.5,1.5,0.0,17.8,-11.9,50.3,0,0,41.5,1,11184,1,11184,4588,8051,12982,4415,12218,17645,12218,12027,12814,12027,854,19163,7532,9141,14567,8973,2571,6019,17395,16138,12366,15072,7278,1909,101,10528,1,32:23,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,20.826666666666668,16.1,20.7,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.2,13.8,2.3,2.3,2.3,0.0,0.0,2.3,0.0,32.3,4.6,56.9,0,0,53.0,1,11184,1,11184,13353,1114,6522,1588,12218,17645,12218,12027,12814,12027,3259,6046,4357,13936,10613,5898,7040,7528,15365,16138,3791,9126,4882,1909,101,5410,1,20:50,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,21.591666666666665,2.2,17.8,0.125,2.2,8.9,0.25,0.0,0.0,0.0,4.4,6.7,11.1,0.0,0.0,2.2,0.0,0.0,2.2,0.0,6.7,2.2,26.7,0,0,24.5,1,11184,1,11184,12786,18910,9527,19413,8986,6642,9796,12027,12814,12027,3435,9926,6724,16549,14567,6105,7040,7528,15538,16138,19008,9983,17696,1909,101,18255,1,21:36,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,29.625,3.2,17.8,0.182,1.6,8.1,0.2,6.5,9.7,0.667,1.6,6.5,8.1,4.9,0.0,1.6,0.0,4.9,4.9,3.2,14.6,6.5,36.5,0,0,32.4,1,11184,1,11184,6719,17621,9478,18918,10741,7788,11014,3937,2905,8310,9359,10289,10555,8411,14567,8206,7040,735,8310,10781,14612,8447,13625,1909,101,14990,1,29:38,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,16.633333333333333,0.0,5.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,11.5,2.9,0.0,2.9,2.9,0.0,0.0,-5.8,8.4,0,0,14.4,1,1,11211,1,16168,19596,20596,19596,12218,15798,12218,12027,12814,12027,11304,11599,14381,12544,368,4312,7040,2440,13630,16138,20146,13026,21389,1909,101,20745,1,16:38,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,32.03333333333333,6.0,22.5,0.267,0.0,7.5,0.0,4.5,4.5,1.0,0.0,9.0,9.0,6.0,0.0,0.0,0.0,1.5,1.5,4.5,16.5,0.0,36.3,0,0,31.5,1,1,11211,1,4836,13301,5030,17276,12218,8743,12218,6359,8384,1,11304,6353,9297,6609,14567,10567,7040,5950,17343,7924,13296,10392,13722,1909,101,15431,1,32:02,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.516666666666666,12.5,29.2,0.429,5.6,16.7,0.333,5.6,5.6,1.0,0.0,2.8,2.8,16.7,1.4,2.8,0.0,0.0,1.4,4.2,36.2,19.5,71.5,1,0,66.8,1,1,11211,1,3045,3401,1454,11410,2582,906,7485,4969,6861,1,11304,17245,18754,390,13887,4590,7040,7528,17684,8619,2487,4465,1725,1,101,1837,1,34:31,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,25.05,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,0.0,1.9,0.0,0.0,0.0,1.9,19.2,46.0,44.5,0,0,38.3,1,1,11211,1,10165,6959,18319,1,12218,17645,12218,12027,12814,12027,4278,8251,6345,10435,14567,6974,7040,7528,18209,14244,11411,985,9886,1909,101,12108,1,25:03,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,21.3,6.8,15.8,0.429,4.5,9.0,0.5,0.0,0.0,0.0,4.5,2.3,6.8,4.5,0.0,0.0,2.3,2.3,4.5,2.3,18.0,-9.0,39.7,0,0,38.3,1,1,11211,1,12996,11833,11821,11410,3921,6465,3230,12027,12814,12027,3372,18099,12710,9021,14567,10567,3751,3671,9134,13366,12206,14152,12123,1909,101,12115,1,21:18,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,27.75,13.8,32.9,0.421,6.9,17.3,0.4,1.7,1.7,1.0,0.0,5.2,5.2,3.5,3.5,1.7,0.0,1.7,0.0,1.7,36.3,29.4,49.5,0,0,55.4,1,1,11211,1,8132,2293,694,12014,1376,764,6455,10992,12304,1,11304,12736,15291,11214,7194,7720,7040,4964,18209,14764,2438,2530,7617,1909,101,4540,1,27:45,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.63333333333333,11.1,19.4,0.571,2.8,6.9,0.4,2.8,2.8,1.0,1.4,11.1,12.5,1.4,1.4,2.8,0.0,0.0,4.2,1.4,27.7,23.6,51.7,0,0,49.9,1,1,11211,1,2961,4933,7812,5401,7530,9628,6455,9333,11283,1,10447,4082,5388,16216,13907,4616,7040,7528,10032,15809,5917,3543,6692,1909,101,6636,1,34:38,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,33.06666666666667,5.8,11.6,0.5,0.0,4.4,0.0,1.5,1.5,1.0,0.0,8.7,8.7,1.5,1.5,2.9,0.0,0.0,5.8,2.9,13.1,18.9,33.0,0,0,29.0,1,1,11211,1,4093,13652,16437,7108,12218,13721,12218,11570,12591,1,11304,6711,9671,16065,13616,4266,7040,7528,6221,11692,15561,4625,15125,1909,101,16507,1,33:04,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,15.016666666666667,6.4,9.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.4,16.0,22.4,0.0,3.2,0.0,3.2,3.2,3.2,0.0,12.8,-28.8,46.0,0,0,41.6,1,1,11211,1,17195,12533,18312,2660,12218,17645,12218,12027,12814,12027,1891,1310,970,16549,7818,10567,2262,1965,12690,16138,15748,19021,9158,1909,101,10505,1,15:01,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,19.886666666666667,9.7,16.9,0.571,2.4,2.4,1.0,16.9,16.9,1.0,2.4,9.7,12.1,4.8,2.4,2.4,0.0,2.4,2.4,9.7,38.6,-26.6,65.2,0,0,62.8,1,11184,1,11184,13970,6830,10515,5401,8581,16429,1,308,668,1,7159,5511,5756,8471,10332,5670,7040,3381,15127,1650,1864,18629,2712,1909,101,2542,1,19:53,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,37.2,9.0,21.9,0.412,3.9,11.6,0.333,5.2,5.2,1.0,2.6,3.9,6.5,7.7,3.9,1.3,1.3,1.3,3.9,1.3,27.1,9.0,50.3,0,0,50.3,1,11184,1,11184,1345,7824,5452,12297,5064,3592,7485,5505,7460,1,6736,15314,13232,4410,6236,10110,6634,7092,10909,16006,6242,7569,7241,1909,101,6479,1,37:12,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,17.1,2.8,8.4,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,5.6,0.0,8.4,-2.8,17.4,0,0,19.6,1,11184,1,11184,15870,18221,19157,14612,7430,11803,3230,12027,12814,12027,11304,17201,18717,7173,8995,10567,7040,7528,6621,16138,18161,11986,20228,1909,101,19689,1,17:06,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,30.633333333333333,9.4,15.7,0.6,4.7,7.8,0.6,3.1,3.1,1.0,1.6,7.8,9.4,4.7,3.1,1.6,1.6,1.6,0.0,4.7,26.6,-1.6,51.2,0,0,51.7,1,11184,1,11184,5908,7244,11936,4415,3632,8195,2514,8609,10589,1,9587,7997,8728,8671,7981,8495,5449,5605,18209,7547,6516,11550,6877,1909,101,5944,1,30:38,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.633333333333333,16.5,37.1,0.444,8.3,20.6,0.4,0.0,0.0,0.0,0.0,8.3,8.3,8.3,4.1,8.3,0.0,0.0,0.0,4.1,41.3,12.4,84.2,0,0,82.5,1,11184,1,11184,18961,984,301,10851,772,328,6455,12027,12814,12027,11304,7333,10324,3869,5607,296,7040,7528,18209,8733,1396,6489,645,1909,101,514,1,11:38,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,33.166666666666664,5.8,7.2,0.8,0.0,0.0,0.0,2.9,5.8,0.5,5.8,2.9,8.7,2.9,1.4,1.4,1.4,0.0,2.9,4.3,14.5,-21.7,36.5,0,0,31.8,1,11184,1,11184,4025,13681,19913,1350,12218,17645,12218,9068,6559,9400,2314,17039,9719,12520,13632,9169,5929,7528,13605,8250,14685,17650,13615,1909,101,15255,1,33:10,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,36.39833333333333,7.9,23.7,0.333,7.9,15.8,0.5,1.3,2.6,0.5,1.3,2.6,4.0,11.9,4.0,4.0,0.0,2.6,4.0,4.0,25.1,-15.8,55.5,0,0,56.7,1,11184,1,11184,1801,9720,4059,14612,914,1157,3230,11856,11534,9400,10796,17509,17155,1545,6008,2449,7040,2926,10649,9137,7383,16250,5348,1909,101,4115,1,36:24,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.431666666666668,8.4,16.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,4.2,8.4,4.2,4.2,0.0,12.6,0.0,16.8,12.6,50.0,0,0,46.2,1,11184,1,11184,19045,8850,10623,7108,12218,17645,12218,12027,12814,12027,3742,14613,10127,9610,1037,2096,1383,7528,896,16138,13067,6410,7404,1909,101,8264,1,11:26,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,35.81666666666667,2.7,10.7,0.25,0.0,2.7,0.0,2.7,2.7,1.0,0.0,10.7,10.7,10.7,0.0,1.3,2.7,1.3,4.0,2.7,8.0,5.4,49.0,0,0,37.5,1,11184,1,11184,2130,18398,17324,17337,12218,16099,12218,9519,11454,1,11304,4421,7136,2084,14567,9849,3037,6813,10428,12324,18345,8859,7802,1909,101,12519,1,35:49,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,31.73333333333333,9.1,21.2,0.429,6.1,13.6,0.444,13.6,15.1,0.9,0.0,6.1,6.1,1.5,6.1,1.5,0.0,0.0,4.5,9.1,37.8,12.1,45.8,0,0,54.5,1,11184,1,11184,5061,7742,6100,11410,2092,2133,5961,656,955,5861,11304,11088,13903,15936,2646,8805,7040,7528,9065,2021,2045,6584,9251,1909,101,4862,1,31:44,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,28.016666666666666,10.3,20.6,0.5,5.1,12.0,0.429,3.4,6.9,0.5,0.0,3.4,3.4,8.6,1.7,0.0,0.0,3.4,0.0,5.1,29.1,-15.4,44.4,0,0,46.3,1,11184,1,11184,7925,5939,6696,7108,3068,3274,6104,8114,5273,9400,11304,16114,17896,3599,12476,10567,7040,1699,18209,6684,5171,16138,9925,1909,101,8236,1,28:01,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,17.633333333333333,8.2,13.6,0.6,0.0,0.0,0.0,5.4,5.4,1.0,2.7,13.6,16.3,0.0,0.0,5.4,2.7,0.0,8.2,5.4,21.8,-8.2,65.9,0,0,54.4,1,11184,1,11184,15539,9257,14377,4415,12218,17645,12218,5124,7028,1,6380,2306,2831,16549,14567,1070,2965,7528,2950,6146,9512,13889,2576,1909,101,4866,1,17:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,31.631666666666668,9.1,15.2,0.6,1.5,6.1,0.25,0.0,0.0,0.0,3.0,7.6,10.6,3.0,1.5,1.5,0.0,0.0,0.0,1.5,19.7,-41.0,40.1,0,0,37.9,1,11184,1,11184,5157,7693,12553,4415,11135,11031,9796,12027,12814,12027,5631,8374,7240,12149,13333,8773,7040,7528,18209,15445,10997,20455,11919,1909,101,12292,1,31:38,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,7.333333333333333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,-26.2,7.9,0,0,6.5,1,11184,1,11184,20205,19596,20268,19596,12218,17645,12218,12027,12814,12027,11304,10166,13059,16549,14567,10567,7040,7528,4911,16138,20146,18564,21426,1909,101,21594,1,7:20,2019,2020
