season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,45.0,6.1,0.0,0.0,6.1,15.2,12.1,15.2,36.4,0.0,0.0,9.1,0.0,15.2,1,1,1,1,16314,4330,8762,8535,12317,10785,11581,14483,16774,7040,1,20226,16138,20553,1,14:52,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,42.1,5.7,0.0,3.8,3.8,13.2,9.4,20.8,52.8,0.0,0.0,1.9,7.5,31.7,1,1,1,1,20886,4843,8762,5976,15021,8946,8642,18495,6925,7040,1,6149,3088,15410,1,22:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,45.2,4.2,4.2,0.0,2.8,7.0,12.7,18.3,47.9,0.0,0.0,1.4,2.8,36.2,1,1,1,1,15895,6795,5481,8535,16295,3788,12176,17015,9914,7040,1,4762,11744,13393,1,32:05,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,44.5,5.9,0.0,0.0,9.4,17.6,21.2,15.3,54.1,0.0,0.0,3.5,4.7,40.8,1,1,1,1,17437,4519,8762,8535,8759,13197,19069,14649,6272,7040,1,10733,7313,11122,1,37:52,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,41.8,3.1,0.0,3.1,9.4,7.8,9.4,23.4,46.9,0.0,3.1,1.6,6.3,60.3,1,1,1,1,21072,8621,8762,6960,8770,4336,8558,19668,10509,7040,20367,5272,4580,3479,1,26:45,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,46.4,1.9,0.0,0.0,0.0,18.5,25.9,11.1,55.6,3.7,0.0,11.1,3.7,28.0,1,1,1,1,12850,10255,8762,8535,16693,13987,20760,10564,5541,1672,1,21120,9484,16947,1,25:02,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,44.5,1.3,0.0,2.6,10.5,17.1,21.1,13.2,55.3,0.0,0.0,3.9,6.6,45.3,1,1,1,1,17503,10432,8762,7882,7659,12745,18974,12697,5710,7040,1,11925,4182,9081,1,33:50,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,47.2,3.8,0.0,0.0,11.5,19.2,23.1,19.2,65.4,0.0,0.0,3.8,1.9,30.2,1,1,1,1,10634,7356,8762,8535,6838,14607,19869,17577,2203,7040,1,11520,14047,16034,1,24:31,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,40.2,8.8,0.0,3.5,10.5,8.8,10.5,22.8,49.1,0.0,1.8,5.3,8.8,43.2,1,1,1,1,21743,2030,8762,6374,7659,5030,9786,19427,9203,7040,17552,15164,2076,10061,1,22:54,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,43.0,0.0,0.0,0.0,5.9,14.7,11.8,11.8,52.9,0.0,5.9,2.9,5.9,34.7,1,1,1,1,20012,10480,8762,8535,12548,10356,11182,11255,6845,7040,21969,9015,5124,14041,1,14:37,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22361,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:06,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,48.8,0.0,0.0,0.0,6.8,3.4,13.6,18.6,57.6,0.0,1.7,1.7,5.1,34.6,1,11184,11184,11184,6204,10480,8762,8535,11524,2105,13089,17238,4630,7040,17336,5653,6553,14112,1,28:47,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,49.0,0.0,0.0,0.0,4.3,4.3,8.5,8.5,55.3,0.0,0.0,4.3,0.0,29.4,1,11184,11184,11184,5699,10480,8762,8535,14442,2377,7639,7949,5670,7040,1,12810,16138,16404,1,23:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,45.6,3.8,0.0,0.0,11.3,3.8,15.1,9.4,34.0,1.9,0.0,3.8,0.0,46.4,1,11184,11184,11184,14812,7502,8762,8535,7005,2215,14600,8882,17953,4365,1,11351,16138,8549,1,24:11,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,40.3,40.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,170.0,1,11184,11184,11184,21711,20,11,5,88,1,1,1,21882,7040,1,1,67,12,1,2:01,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.3,0.0,0.0,3.4,10.2,8.5,10.2,15.3,33.9,0.0,0.0,5.1,6.8,45.6,1,11184,11184,11184,10241,10480,8762,6539,8046,4791,9467,14602,17987,7040,1,14860,3906,8933,1,27:54,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,40.6,0.0,0.0,0.0,15.4,0.0,15.4,0.0,46.2,0.0,0.0,0.0,0.0,61.5,1,11184,11184,11184,21612,10480,8762,8535,3989,1,14804,1,10879,7040,1,1,16138,3207,1,5:17,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,46.9,10.4,0.0,11.9,9.0,7.5,9.0,19.4,47.8,0.0,0.0,1.5,3.0,56.3,1,11184,11184,11184,11371,1269,8762,575,9197,4083,8116,17690,9990,7040,1,5038,11274,4712,1,31:25,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.4,12.5,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,6.3,0.0,0.0,48.1,1,11184,11184,11184,9932,663,8762,463,5999,1,1,1,21780,7040,22036,1,16138,7816,1,7:35,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.7,0.0,0.0,9.4,15.6,4.7,3.1,12.5,53.1,1.6,4.7,3.1,9.4,47.8,1,11184,11184,11184,9058,10480,8762,1170,3928,2546,3150,11938,6774,5306,21631,9568,1686,7945,1,30:32,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.2,0.0,0.0,0.0,0.0,0.0,11.1,13.9,22.2,0.0,0.0,2.8,0.0,17.8,1,11184,11184,11184,10571,10480,8762,8535,16693,1,10391,13346,21020,7040,1,8478,16138,20086,1,16:59,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.3,0.0,4.3,6.5,4.3,6.5,0.0,13.0,52.2,0.0,2.2,6.5,2.2,40.0,1,11184,11184,11184,10257,10480,5263,2786,14339,3479,1,12565,7266,7040,18635,17641,13380,11463,1,21:45,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.8,4.7,9.3,0.0,18.6,7.0,0.0,9.3,37.2,0.0,2.3,2.3,2.3,39.5,1,11184,11184,11184,8938,6178,1339,8535,2540,3744,1,8737,16452,7040,18929,7144,13042,11797,1,20:32,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,45.0,0.0,0.0,0.0,13.8,10.3,13.8,0.0,55.2,3.4,3.4,6.9,6.9,49.3,1,11184,11184,11184,16352,10480,8762,8535,5066,6208,13284,1,5722,1907,20749,18149,3751,7320,1,13:03,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,43.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,58.3,0.0,0.0,0.0,0.0,19.6,1,11184,11184,11184,18788,10480,8762,8535,16693,1,15923,1,4306,7040,1,1,16138,19670,1,10:31,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,43.8,6.3,3.8,6.3,7.6,19.0,5.1,22.8,32.9,1.3,5.1,1.3,7.6,54.6,1,11184,11184,11184,18825,4053,6078,2962,10671,14433,4418,19419,18466,6598,21774,4374,3034,5265,1,34:36,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,41.7,0.0,0.0,0.0,16.2,5.4,0.0,18.9,21.6,0.0,0.0,13.5,0.0,55.1,1,11184,11184,11184,21122,10480,8762,8535,3605,2854,1,17403,21156,7040,1,21718,16138,5072,1,15:26,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,43.1,0.0,0.0,3.5,7.1,12.9,10.6,15.3,28.2,0.0,0.0,4.7,2.4,37.8,1,11184,11184,11184,19923,10480,8762,6364,11266,8722,9915,14649,19973,7040,1,13971,13023,12611,1,36:37,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,45.5,3.2,0.0,0.0,9.5,20.6,17.5,12.7,44.4,1.6,0.0,1.6,4.8,38.4,1,11184,11184,11184,15143,8515,8762,8535,8574,15800,16681,12254,11948,5212,1,5347,7119,12319,1,28:41,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22283,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:19,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,44.1,6.8,6.8,6.8,5.4,21.6,14.9,14.9,40.5,0.0,0.0,2.7,1.4,35.0,1,11184,11184,11184,18367,3608,2768,2612,13167,16506,14387,14265,14525,7040,1,8214,15843,13896,1,32:37,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,42.8,2.5,6.3,0.0,10.1,19.0,8.9,19.0,38.0,1.3,0.0,5.1,3.8,42.5,1,11184,11184,11184,20282,9845,3110,8535,8102,14433,8013,17460,16071,6598,1,14813,9349,10333,1,33:47,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,42.5,0.0,3.7,6.2,7.4,18.5,6.2,22.2,29.6,1.2,0.0,3.7,1.2,32.1,1,11184,11184,11184,20549,10480,6202,3098,10801,13987,5371,19131,19540,6717,1,11098,16041,15222,1,34:24,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13545,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:23,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,47.2,0.0,0.0,0.0,4.0,20.0,6.0,18.0,36.0,0.0,2.0,2.0,0.0,21.8,1,1,1,1,10503,10480,8762,8535,14716,15099,5177,16770,17066,7040,18251,6445,16138,19058,1,23:36,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,46.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,1,1,1,1,13545,10480,8762,8535,11,1,1,1,21882,7040,1,22341,16138,2170,1,1:23,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,51.1,0.0,7.9,3.2,9.5,9.5,6.3,14.3,57.1,1.6,0.0,6.3,0.0,55.9,1,1,1,1,2189,10480,1929,6879,8574,5543,5538,13635,4704,5212,1,17366,16138,4839,1,32:12,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,51.5,14.5,0.0,4.8,3.2,9.7,12.9,6.5,58.1,0.0,1.6,1.6,0.0,80.2,1,1,1,1,1845,401,8762,4498,15732,5678,12382,5927,4435,7040,17049,5418,16138,706,1,31:54,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,50.6,5.7,0.0,0.0,7.5,3.8,9.4,7.5,64.2,0.0,0.0,3.8,9.4,46.4,1,1,1,1,2911,4843,8762,8535,10699,2215,8642,6977,2471,7040,1,11351,1661,8549,1,26:48,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,45.0,0.0,0.0,20.0,0.0,13.3,0.0,0.0,80.0,6.7,0.0,0.0,6.7,46.7,1,1,1,1,16368,10480,8762,78,16693,9041,1,1,491,458,1,1,3990,8404,1,6:45,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,54.4,0.0,4.4,0.0,8.9,4.4,11.1,4.4,75.6,0.0,0.0,2.2,4.4,19.3,1,1,1,1,385,10480,5166,8535,9254,2441,10391,4343,797,7040,1,6919,7812,19717,1,24:28,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,49.4,5.2,6.5,3.9,15.6,13.0,9.1,14.3,36.4,0.0,0.0,1.3,5.2,49.9,1,1,1,1,4822,5405,2963,5831,3966,8752,8180,13635,16774,7040,1,4456,6367,7051,1,38:03,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,49.0,3.8,3.8,0.0,18.9,15.1,5.7,17.0,37.7,0.0,1.9,5.7,9.4,39.4,1,1,1,1,5725,7502,6103,8535,2451,10745,4891,16028,16197,7040,17942,16079,1661,11847,1,25:58,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,51.9,0.0,0.0,0.0,11.3,7.5,9.4,13.2,41.5,0.0,1.9,3.8,9.4,43.2,1,1,1,1,1477,10480,8762,8535,7005,4137,8642,12751,13940,7040,17942,11351,1661,10041,1,27:30,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,50.4,12.3,0.0,0.0,0.0,12.3,20.5,17.8,43.8,0.0,0.0,6.8,2.7,42.7,1,1,1,1,3191,726,8762,8535,16693,8064,18753,16637,12493,7040,1,18125,11979,10259,1,36:47,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,48.1,8.6,3.4,0.0,10.3,10.3,17.2,20.7,44.8,0.0,1.7,3.4,1.7,30.2,1,1,1,1,7925,2126,6567,8535,7890,6208,16515,18463,11819,7040,17431,10452,14654,16042,1,27:54,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,54.3,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,2.9,1,1,1,1,404,10480,8762,8535,16693,19856,1,20972,4704,7040,1,1,16138,21637,1,3:48,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,54.5,4.5,0.0,0.0,18.2,11.4,15.9,6.8,40.9,2.3,2.3,9.1,6.8,52.3,1,1,1,1,353,6297,8762,8535,2642,7151,15375,6281,14306,3608,18830,20226,3858,6073,1,23:60,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,52.1,4.3,0.0,0.0,5.8,11.6,21.7,17.4,49.3,1.4,0.0,4.3,2.9,60.6,1,1,1,1,1323,6584,8762,8535,12694,7360,19340,16329,9090,5787,1,12974,11518,3417,1,35:56,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,49.6,6.8,0.0,2.7,13.7,8.2,17.8,16.4,43.8,1.4,1.4,4.1,6.8,48.5,1,1,1,1,4479,3515,8762,7702,5150,4625,16937,15632,12493,6155,15794,12417,3827,7639,1,36:12,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,49.6,0.0,0.0,0.0,0.0,15.4,10.3,15.4,41.0,0.0,2.6,0.0,2.6,14.6,1,1,1,1,4424,10480,8762,8535,16693,10984,9537,14653,14231,7040,19383,1,12413,20650,1,19:21,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,48.2,0.0,0.0,0.0,0.0,35.7,14.3,21.4,71.4,0.0,7.1,14.3,0.0,14.3,1,1,1,1,7650,10480,8762,8535,16693,21371,13659,18804,1163,7040,22156,21781,16138,20694,1,6:45,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,51.0,4.3,4.3,4.3,5.7,8.6,12.9,11.4,42.9,0.0,0.0,5.7,1.4,49.9,1,1,1,1,2336,6686,5376,5207,12755,4855,12350,10964,13036,7040,1,16167,15624,7062,1,35:42,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,46.8,13.8,13.8,0.0,27.6,6.9,34.5,13.8,62.1,0.0,0.0,3.4,3.4,65.5,1,1,1,1,11503,471,444,8535,614,3671,21878,13252,3008,7040,1,10452,10108,2392,1,13:35,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,53.7,0.0,0.0,0.0,25.0,20.8,20.8,25.0,66.7,0.0,0.0,16.7,4.2,21.7,1,1,1,1,571,10480,8762,8535,865,15927,18871,20089,1696,7040,1,22016,8374,19082,1,12:53,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,54.1,0.0,0.0,0.0,7.1,25.0,25.0,21.4,57.1,0.0,0.0,7.1,3.6,21.4,1,1,1,1,436,10480,8762,8535,11085,18346,20413,18804,4704,7040,1,18397,9798,19161,1,15:10,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,48.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,61.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7680,10480,8762,8535,16693,1,19869,1,3142,7040,1,1,16138,21711,1,6:16,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,48.2,4.2,2.8,0.0,5.6,15.5,25.4,5.6,45.1,0.0,1.4,0.0,4.2,41.5,1,1,1,1,7713,6795,7641,8535,12920,11196,20623,5247,11675,7040,16017,1,8302,10808,1,34:13,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,49.9,0.0,0.0,0.0,0.0,15.7,25.7,5.7,45.7,7.1,0.0,5.7,1.4,57.0,1,1,1,1,3936,10480,8762,8535,16693,11417,20709,5289,11264,380,1,16167,15624,4481,1,34:55,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,49.6,7.5,0.0,7.5,10.0,17.5,20.0,20.0,55.0,0.0,0.0,5.0,2.5,59.8,1,1,1,1,4499,2902,8762,2078,8143,13102,18287,17927,5804,7040,1,14575,12580,3652,1,19:50,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,47.8,9.7,6.9,1.4,19.4,12.5,22.2,5.6,44.4,0.0,4.2,4.2,11.1,59.9,1,1,1,1,8712,1541,2606,8479,2255,8108,19510,5141,11948,7040,21347,12486,902,3620,1,34:26,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,48.5,0.0,0.0,4.7,0.0,14.1,25.0,3.1,43.8,0.0,0.0,4.7,7.8,45.2,1,1,1,1,6894,10480,8762,4687,16693,9757,20413,3488,12533,7040,1,13890,2792,9131,1,31:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,48.7,8.9,0.0,0.0,10.7,19.6,17.9,10.7,53.6,1.8,0.0,1.8,0.0,43.9,1,1,1,1,6362,1944,8762,8535,7558,14958,16963,10259,6544,4614,1,5905,16138,9709,1,27:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,51.0,8.5,0.0,4.3,4.3,21.3,29.8,21.3,51.1,2.1,4.3,2.1,10.6,37.7,1,1,1,1,2390,2174,8762,5244,14442,16258,21441,18764,7914,3858,21407,6727,1094,12670,1,23:57,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,45.9,0.0,4.5,0.0,0.0,0.0,9.1,0.0,45.5,0.0,0.0,0.0,4.5,45.5,1,11184,11184,11184,14083,10480,5007,8535,16693,1,8180,1,11406,7040,1,1,7540,8992,1,10:06,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,45.1,11.8,0.0,0.0,0.0,0.0,5.9,0.0,23.5,0.0,5.9,0.0,5.9,39.4,1,11184,11184,11184,16142,838,8762,8535,16693,1,5037,1,20865,7040,21969,1,5124,11859,1,7:40,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,47.6,3.3,0.0,0.0,3.3,18.0,8.2,44.3,32.8,1.6,3.3,4.9,1.6,20.0,1,11184,11184,11184,9356,8311,8762,8535,15651,13568,7341,22164,18507,5034,20589,14469,14916,19492,1,29:02,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,46.9,4.8,3.2,4.8,6.3,23.8,9.5,39.7,47.6,1.6,0.0,3.2,1.6,53.7,1,11184,11184,11184,11349,5992,6962,4552,11965,17853,8695,22018,10027,5212,1,9742,15084,5575,1,29:33,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,48.2,22.2,0.0,7.4,22.2,11.1,14.8,29.6,29.6,0.0,0.0,7.4,7.4,58.1,1,11184,11184,11184,7630,85,8762,2139,1395,6799,14314,21213,19540,7040,1,18794,3203,4121,1,13:01,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,47.1,0.0,5.1,0.0,3.4,18.6,8.5,42.4,33.9,0.0,0.0,5.1,1.7,23.6,1,11184,11184,11184,10655,10480,4362,8535,15533,14115,7613,22121,17987,7040,1,14860,14754,18544,1,27:49,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,47.8,0.0,4.8,0.0,0.0,25.4,9.5,52.4,38.1,1.6,0.0,7.9,0.0,30.3,1,11184,11184,11184,8941,10480,4731,8535,16693,18706,8695,22278,15958,5212,1,19394,16138,15981,1,30:05,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,46.3,5.6,16.7,11.1,38.9,25.0,11.1,41.7,44.4,0.0,0.0,2.8,5.6,72.5,1,11184,11184,11184,12877,4921,232,684,139,18346,10391,22090,11948,7040,1,8478,5659,1344,1,16:41,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22363,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:05,2019,2020
