season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,6.216666666666667,0.0,0.0,0.0,15.4,15.4,15.4,30.9,77.2,0.0,0.0,7.7,0.0,24.7,1,1,1,1,23960,12040,9889,9215,4489,13223,17899,24973,845,8133,1,22413,18674,21024,1.0,6:13,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,27.48333333333333,3.5,0.0,3.5,7.0,17.5,12.2,15.7,52.4,5.2,0.0,5.2,3.5,59.9,1,1,1,1,9494,9334,9889,6754,12894,15510,14366,18536,7434,931,1,17929,11621,4024,1.0,27:29,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,22.066666666666663,0.0,6.5,10.9,13.1,15.2,0.0,10.9,47.9,0.0,0.0,4.4,4.4,51.1,1,1,1,1,14319,12040,3194,840,6275,12982,1,13718,10269,8133,1,15558,9258,7205,1.0,22:04,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,26.766666666666666,9.0,0.0,9.0,7.2,16.1,3.6,19.7,68.1,0.0,0.0,1.8,1.8,51.1,1,1,1,1,10133,2290,9889,1479,12702,14019,4356,21454,1739,8133,1,7287,16786,7211,1.0,26:46,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,28.066666666666663,0.0,0.0,0.0,3.4,20.5,18.8,6.8,51.3,3.4,0.0,5.1,0.0,29.8,1,1,1,1,8963,12040,9889,9215,17783,18540,20954,8973,8070,2294,1,17663,18674,18754,1.0,28:04,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,23.25,0.0,0.0,6.2,4.1,18.6,18.6,12.4,53.7,0.0,0.0,8.3,2.1,54.3,1,1,1,1,13313,12040,9889,3282,16788,16664,20740,15315,6704,8133,1,23023,15885,5936,1.0,23:15,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,33.21666666666667,8.7,4.3,11.6,14.5,21.7,13.0,15.9,54.9,2.9,1.4,2.9,15.9,99.6,1,1,1,1,4525,2473,5944,695,5207,19502,15253,18690,6012,3050,18886,10813,216,164,1.0,33:13,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,14.533333333333331,6.6,9.9,0.0,33.0,6.6,6.6,13.2,59.4,3.3,0.0,9.9,3.3,57.1,1,1,1,1,20275,4375,1286,9215,271,4287,7229,16159,3974,2407,1,24166,12155,4880,1.0,14:32,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,14.466666666666669,13.3,0.0,0.0,13.3,19.9,6.6,19.9,59.7,3.3,3.3,3.3,0.0,27.9,1,1,1,1,20323,696,9889,9215,6104,17936,7277,21574,3869,2392,23989,12238,18674,19657,1.0,14:28,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,26.85,3.6,0.0,7.2,3.6,23.2,16.1,10.7,46.5,0.0,0.0,5.4,5.4,36.8,1,1,1,1,10048,9160,9889,2519,17546,20608,18572,13542,11286,8133,1,18261,7001,14925,1.0,26:51,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,17.083333333333332,0.0,0.0,0.0,0.0,14.0,5.6,25.3,67.4,0.0,0.0,5.6,0.0,41.9,1,1,1,1,18473,12040,9889,9215,19152,11557,6157,23775,1865,8133,1,18895,18674,12042,1.0,17:05,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,19.781666666666663,0.0,9.7,0.0,34.0,9.7,19.4,9.7,67.9,4.9,0.0,2.4,2.4,68.9,1,13054,13054,13054,16320,12040,1345,9215,232,6830,21389,12327,1781,1131,1,9033,14863,1963,1.0,19:47,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,18.75,0.0,0.0,2.6,0.0,10.2,10.2,15.4,76.8,0.0,0.0,0.0,12.8,47.6,1,13054,13054,13054,17156,12040,9889,8632,19152,7348,11853,18198,857,8133,1,1,521,8902,1.0,18:45,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,31.45,6.1,3.1,6.1,21.4,12.2,21.4,16.8,58.0,1.5,0.0,0.0,6.1,77.1,1,13054,13054,13054,6010,4999,8205,3369,1840,9415,22592,19424,4558,6501,1,1,5593,978,1.0,31:27,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,22.03333333333333,6.5,0.0,8.7,4.4,8.7,21.8,13.1,56.6,2.2,2.2,6.5,6.5,29.6,1,13054,13054,13054,14346,4464,9889,1598,16513,5908,22815,16016,5148,4460,21639,20706,4878,18809,1.0,22:02,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,6.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,11.3,1,13054,13054,13054,23891,12040,9889,9215,19152,1,17444,1,12328,8133,1,1,18674,24475,1.0,6:24,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,22.83333333333333,0.0,0.0,0.0,0.0,8.4,21.0,12.6,50.5,0.0,0.0,0.0,0.0,19.3,1,13054,13054,13054,13663,12040,9889,9215,19152,5665,22409,15551,8570,8133,1,1,18674,22802,1.0,22:50,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,26.1,3.7,7.4,0.0,22.1,11.0,18.4,20.2,58.9,0.0,1.8,9.2,1.8,46.2,1,13054,13054,13054,10717,8956,2491,9215,1645,8137,20614,21758,4203,8133,20674,23775,16641,9690,1.0,26:06,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,27.12833333333333,0.0,0.0,0.0,7.1,10.6,17.7,19.5,56.6,0.0,0.0,5.3,1.8,22.1,1,13054,13054,13054,9804,12040,9889,9215,12801,7735,20062,21318,5153,8133,1,18101,16867,21979,1.0,27:08,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,16.388333333333332,0.0,0.0,0.0,0.0,11.7,17.6,20.5,70.3,0.0,5.9,2.9,2.9,23.4,1,13054,13054,13054,18995,12040,9889,9215,19152,8854,19966,21916,1419,8133,25607,10972,13277,21521,1.0,16:23,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,20.651666666666667,4.6,0.0,7.0,9.3,9.3,18.6,9.3,69.7,0.0,0.0,7.0,7.0,44.6,1,13054,13054,13054,15524,7202,9889,2642,10068,6438,20752,11847,1502,8133,1,21431,4253,10513,1.0,20:39,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,28.48333333333333,5.1,0.0,0.0,0.0,10.1,13.5,15.2,67.4,1.7,0.0,3.4,0.0,31.7,1,13054,13054,13054,8585,6555,9889,9215,19152,7225,15789,18040,1869,5851,1,12401,18674,17762,1.0,28:29,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,32.483333333333334,0.0,4.4,1.5,0.0,8.9,20.7,3.0,50.2,1.5,0.0,5.9,3.0,38.6,1,13054,13054,13054,5156,12040,5778,9141,19152,6043,22219,4836,8697,6731,1,19549,13186,13941,1.0,32:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,29.83333333333333,3.2,3.2,0.0,19.3,9.7,24.1,3.2,57.9,1.6,0.0,4.8,3.2,58.6,1,13054,13054,13054,7389,9882,7912,9215,2525,6779,23804,5045,4587,6172,1,16892,12397,4417,1.0,29:50,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,25.366666666666667,17.0,0.0,9.5,7.6,22.7,37.8,7.6,71.9,0.0,0.0,7.6,7.6,49.0,1,13054,13054,13054,11414,285,9889,1276,12196,20243,25689,9816,1242,8133,1,22248,3486,8174,1.0,25:22,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,7.816666666666666,0.0,12.3,0.0,24.6,0.0,12.3,0.0,61.4,0.0,0.0,12.3,0.0,39.3,1,13054,13054,13054,23390,12040,715,9215,1078,1,14430,1,3296,8133,1,25053,18674,13498,1.0,7:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,23.65,0.0,0.0,0.0,0.0,20.3,20.3,4.1,60.9,4.1,0.0,6.1,2.0,37.1,1,13054,13054,13054,12968,12040,9889,9215,19152,18338,21955,5830,3465,1672,1,19902,15987,14751,1.0,23:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,38.88333333333333,0.0,0.0,2.5,17.3,14.8,28.4,4.9,54.3,3.7,1.2,2.5,6.2,69.1,1,13054,13054,13054,835,12040,9889,8797,3436,12488,24849,6666,6368,2022,17698,9162,5475,1930,1.0,38:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,34.538333333333334,0.0,0.0,8.3,0.0,8.3,25.0,2.8,58.4,0.0,1.4,5.6,0.0,47.4,1,13054,13054,13054,3462,12040,9889,1771,19152,5613,24084,4671,4395,8133,18557,18766,18674,9034,1.0,34:32,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,10.828333333333331,8.9,4.4,8.9,8.9,35.5,22.2,8.9,62.1,0.0,0.0,8.9,4.4,22.2,1,13054,13054,13054,22317,2346,5782,1521,10568,24787,22977,11332,3102,8133,1,23545,9065,21957,1.0,10:50,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,26.7,0.0,0.0,1,13054,13054,13054,25591,12040,9889,9215,19152,1,1,1,6886,8133,1,25990,18674,25240,1.0,1:48,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25608,12040,9889,9215,19152,1,1,1,6338,8133,1,1,18674,25240,1.0,1:46,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,27.2,0.0,0.0,0.0,1,13054,13054,13054,25608,12040,9889,9215,19152,1,1,1,6338,8133,26099,1,18674,25240,1.0,1:46,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,6.766666666666667,0.0,0.0,0.0,0.0,0.0,14.2,0.0,56.7,0.0,0.0,7.1,0.0,10.6,1,13054,13054,13054,23751,12040,9889,9215,19152,1,16532,1,5096,8133,1,21599,18674,24557,1.0,6:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,24.5,0.0,0.0,3.9,11.8,19.6,31.3,3.9,54.9,0.0,0.0,3.9,2.0,24.1,1,13054,13054,13054,12184,12040,9889,6074,7465,17632,25276,5683,6034,8133,1,14150,16211,21262,1.0,24:30,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,16.73,0.0,0.0,0.0,17.2,17.2,8.6,5.7,51.6,2.9,0.0,0.0,5.7,37.9,1,1,1,1,18737,12040,9889,9215,3479,15197,9640,7633,7879,3087,1,1,6245,14335,1.0,16:44,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,8.576666666666666,0.0,0.0,0.0,22.4,16.8,16.8,28.0,56.0,0.0,0.0,22.4,5.6,41.4,1,1,1,1,23141,12040,9889,9215,1558,14760,19230,24446,5486,8133,1,25929,6530,12293,1.0,8:35,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,39.13333333333333,8.6,4.9,9.8,17.2,14.7,28.2,15.9,46.6,0.0,1.2,2.5,6.1,78.0,1,1,1,1,754,2535,5116,1145,3500,12372,24815,18723,11182,8133,17664,9118,5544,897,1.0,39:08,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.883333333333333,0.0,0.0,0.0,3.1,17.1,28.0,20.2,56.0,1.6,0.0,3.1,0.0,29.1,1,1,1,1,6494,12040,9889,9215,18245,15079,24770,21744,5489,6384,1,11611,18674,19081,1.0,30:53,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,20.83,0.0,6.9,0.0,0.0,18.4,16.1,4.6,59.9,4.6,0.0,4.6,0.0,53.9,1,1,1,1,15366,12040,2854,9215,19152,16531,18623,6316,3799,1279,1,16320,18674,6065,1.0,20:50,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.811666666666667,9.3,3.1,3.1,12.5,18.7,31.2,20.3,56.1,0.0,0.0,6.2,3.1,34.9,1,1,1,1,6564,2053,8091,7440,6804,16778,25247,21773,5422,8133,1,20165,12708,15999,1.0,30:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,37.075,2.6,0.0,0.0,10.4,19.4,25.9,12.9,54.4,0.0,1.3,2.6,3.9,57.1,1,1,1,1,1665,11329,9889,9215,8918,17480,24331,15882,6326,8133,17970,9630,10575,4892,1.0,37:05,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,24.716666666666665,0.0,0.0,0.0,0.0,17.5,31.1,19.4,54.4,0.0,0.0,1.9,0.0,17.3,1,1,1,1,11985,12040,9889,9215,19152,15523,25232,21284,6324,8133,1,7739,18674,23327,1.0,24:43,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,19.65,4.9,0.0,0.0,4.9,17.1,12.2,12.2,48.9,0.0,0.0,2.4,4.9,34.0,1,1,1,1,16428,6818,9889,9215,15879,15082,14355,15130,9549,8133,1,9086,8028,16525,1.0,19:39,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,11.593333333333334,0.0,0.0,0.0,0.0,29.0,0.0,8.3,66.2,0.0,0.0,4.1,4.1,36.8,1,1,1,1,22026,12040,9889,9215,19152,23319,1,10633,2089,8133,1,14939,9803,14910,1.0,11:36,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,30.066666666666663,0.0,0.0,3.2,6.4,14.4,12.8,0.0,35.1,1.6,4.8,1.6,3.2,40.9,1,1,1,1,7166,12040,9889,7292,13663,11943,14997,1,19373,6217,25243,6580,12476,12623,1.0,30:04,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.33333333333333,6.2,0.0,6.2,4.1,6.2,4.1,0.0,12.3,0.0,0.0,4.1,8.2,44.6,1,1,1,1,13243,4915,9889,3305,16806,4021,4772,1,25362,8133,1,14853,2774,10506,1.0,23:20,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,22.73333333333333,0.0,10.6,0.0,4.2,12.7,8.4,0.0,16.9,0.0,2.1,2.1,0.0,36.3,1,1,1,1,13739,12040,1078,9215,16692,9949,9450,1,25050,8133,21477,8186,18674,15212,1.0,22:44,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,28.73333333333333,5.0,6.7,11.7,20.0,15.0,13.4,0.0,33.4,0.0,1.7,3.3,6.7,83.4,1,1,1,1,8355,6622,3045,668,2233,12748,15655,1,20380,8133,20027,12300,4679,559,1.0,28:44,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.416666666666668,0.0,0.0,0.0,0.0,18.4,12.3,0.0,36.9,0.0,2.0,4.1,4.1,28.9,1,1,1,1,13166,12040,9889,9215,19152,16540,14454,1,18264,8133,21318,14803,9916,19146,1.0,23:25,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,1.8833333333333333,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,1,1,1,1,25567,12040,9889,9215,19152,26000,1,1,25495,8133,1,1,18674,14152,1.0,1:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,19.883333333333333,16.9,4.8,4.8,4.8,7.2,4.8,0.0,14.5,0.0,0.0,4.8,2.4,53.6,1,1,1,1,16223,294,5228,4801,15961,4721,5347,1,25229,8133,1,16895,14886,6179,1.0,19:53,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,31.9,6.0,9.0,0.0,18.1,13.5,12.0,0.0,33.1,0.0,0.0,3.0,10.5,71.5,1,1,1,1,5641,5101,1590,9215,3057,10934,14142,1,20546,8133,1,11247,1187,1604,1.0,31:54,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,15.55,0.0,0.0,0.0,0.0,18.5,6.2,0.0,12.3,0.0,0.0,9.3,0.0,20.1,1,1,1,1,19584,12040,9889,9215,19152,16597,6753,1,25361,8133,1,23809,18674,22623,1.0,15:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,21.7,0.0,0.0,0.0,0.0,19.9,13.3,0.0,39.8,0.0,0.0,0.0,0.0,5.5,1,1,1,1,14638,12040,9889,9215,19152,17936,15557,1,16194,8133,1,1,18674,25023,1.0,21:42,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,4.7,0.0,0.0,0.0,0.0,30.6,20.4,0.0,20.4,0.0,0.0,0.0,0.0,42.9,1,1,1,1,24529,12040,9889,9215,19152,23833,22044,1,24645,8133,1,1,18674,11471,1.0,4:42,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,16.1,0.0,6.0,0.0,17.9,17.9,6.0,0.0,11.9,3.0,0.0,8.9,6.0,66.2,1,1,1,1,19199,12040,3772,9215,3125,15952,6532,1,25382,2876,1,23603,5829,2482,1.0,16:06,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,27.966666666666665,0.0,3.4,6.9,17.2,15.4,5.1,20.6,41.2,0.0,0.0,1.7,1.7,38.4,1,13054,13054,13054,9043,12040,7514,2711,3505,13234,5648,21974,15198,8133,1,7003,17058,14013,1.0,27:58,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,23.645,4.1,0.0,12.2,12.2,14.2,0.0,12.2,52.8,0.0,0.0,6.1,0.0,34.7,1,13054,13054,13054,12982,8196,9889,593,7060,11755,1,15091,7224,8133,1,19905,18674,16101,1.0,23:39,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,34.6,1.4,2.8,0.0,5.5,15.3,4.2,19.4,33.3,1.4,0.0,1.4,4.2,40.8,1,13054,13054,13054,3407,11989,8804,9215,14908,13012,4811,21288,20439,7198,1,5793,9737,12670,1.0,34:36,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,26.321666666666665,0.0,0.0,0.0,3.6,7.3,3.6,3.6,43.8,1.8,0.0,1.8,0.0,26.6,1,13054,13054,13054,10538,12040,9889,9215,17444,4763,4400,5417,13271,5365,1,7375,18674,20214,1.0,26:19,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,33.655,4.3,0.0,0.0,2.9,12.8,4.3,17.1,39.9,0.0,2.9,4.3,4.3,36.8,1,13054,13054,13054,4166,7792,9889,9215,18631,10147,4898,19670,16104,8133,23246,15352,9431,14942,1.0,33:39,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,20.03333333333333,0.0,14.4,4.8,24.0,4.8,4.8,4.8,47.9,0.0,0.0,9.6,9.6,56.5,1,13054,13054,13054,16073,12040,434,4850,1194,3247,5310,6518,10225,8133,1,23996,1721,5094,1.0,20:02,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,7.266666666666667,0.0,0.0,0.0,0.0,0.0,13.2,0.0,92.5,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23576,12040,9889,9215,19152,1,15478,1,305,8133,1,1,18674,25240,1.0,7:16,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26023,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26023,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,42.388333333333335,2.3,0.0,6.8,13.6,12.5,5.7,15.9,38.5,0.0,1.1,2.3,7.9,70.8,1,13054,13054,13054,168,11698,9889,2775,5838,9698,6203,18657,17172,8133,17459,8566,3130,1694,1.0,42:23,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,23.433333333333334,6.1,0.0,6.1,8.2,4.1,10.2,16.4,53.3,0.0,0.0,2.0,2.0,41.6,1,13054,13054,13054,13148,4953,9889,3329,11351,2935,11859,19094,6935,8133,1,8024,15932,12208,1.0,23:26,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,22.48333333333333,0.0,0.0,4.3,4.3,10.7,14.9,10.7,38.4,2.1,2.1,4.3,2.1,36.5,1,13054,13054,13054,13973,12040,9889,5512,16629,7787,17393,13473,17229,4552,21536,15330,15694,15112,1.0,22:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,26.08,3.7,0.0,3.7,7.4,7.4,11.0,7.4,44.2,0.0,0.0,1.8,5.5,39.8,1,13054,13054,13054,10733,8951,9889,6441,12476,4825,12902,9564,12956,8133,1,7420,6694,13236,1.0,26:05,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,21.716666666666665,0.0,8.8,0.0,8.8,11.1,15.5,11.1,39.8,0.0,4.4,4.4,4.4,49.1,1,13054,13054,13054,14628,12040,1663,9215,10596,8160,17935,13923,16226,8133,25040,15762,9099,8147,1.0,21:43,2017,2018
