season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,21.8,2.2,15.4,0.143,2.2,6.6,0.333,4.4,4.4,1.0,0.0,11.0,11.0,2.2,4.4,2.2,0.0,0.0,6.6,2.2,11.0,6.6,29.7,0,0,30.8,1,1,13055,1,14545,21922,13806,22272,9093,9635,8071,7196,9546,1,12711,4589,7677,15972,5708,7275,8133,8705,5260,15500,19346,9756,18768,2016,109,17666,1.0,21:48,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,11.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,22.9,0,0,22.9,1,1,13055,1,24706,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,103,390,12224,8133,8705,1295,18674,23334,12059,21725,2016,109,21486,1.0,4:12,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,10.6,9.1,22.6,0.4,4.5,18.1,0.25,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,22.6,67.9,28.1,0,0,31.7,1,1,13055,1,22393,8614,5014,14515,3705,473,10398,13731,14642,13731,12711,15775,18428,18867,16820,12224,8133,8705,10019,8856,9666,347,19558,2016,109,17152,1.0,10:36,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701039,2018-03-17T00:00:00,CLE @ CHI,W,31.516666666666666,9.1,19.8,0.462,6.1,13.7,0.444,4.6,4.6,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,28.9,1.5,32.6,0,0,38.1,1,1,13055,1,5959,8480,7942,12089,1837,1622,6676,6942,9275,1,6292,22415,21018,18867,16820,12224,8133,6802,19791,12902,5306,11847,17295,2016,109,13330,1.0,31:31,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,33.805,7.1,17.0,0.417,1.4,5.7,0.25,7.1,8.5,0.833,1.4,5.7,7.1,5.7,1.4,0.0,0.0,1.4,4.3,5.7,22.7,-12.8,38.3,0,0,36.9,1,13054,1,13054,4048,12772,11479,14125,11840,11327,10398,3547,4031,7212,11529,13165,13624,7687,15787,12224,8133,7365,10805,6358,9604,17863,14076,2016,109,14053,1.0,33:48,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,35.61666666666667,4.0,6.7,0.6,2.7,5.4,0.5,0.0,0.0,0.0,1.3,4.0,5.4,4.0,1.3,2.7,1.3,0.0,5.4,1.3,10.8,-4.0,34.1,0,0,31.0,1,13054,1,13054,2635,19113,23402,5255,7707,11846,3791,13731,14642,13731,11928,16882,16797,11052,16165,5707,7415,8705,7769,18345,19513,14486,16447,2016,109,17564,1.0,35:37,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,38.28333333333333,8.8,16.3,0.538,3.8,10.0,0.375,2.5,2.5,1.0,0.0,2.5,2.5,1.3,0.0,1.3,1.3,0.0,2.5,1.3,23.8,1.3,36.2,0,0,36.4,1,13054,1,13054,1071,9178,12506,7816,5139,4470,7829,11118,13342,1,12711,20310,21907,18737,16820,11854,7820,8705,16794,18552,8728,12008,15249,2016,109,14411,1.0,38:17,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,14.813333333333333,6.5,9.7,0.667,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,0.0,3.2,0.0,16.2,0.0,20.7,0,0,25.9,1,13054,1,13054,20098,14110,21001,3072,6194,9872,3791,13731,14642,13731,12711,11515,14764,18867,8760,12224,8133,8705,14118,18674,15209,12059,22419,2016,109,20238,1.0,14:49,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,41.08166666666666,17.5,29.2,0.6,1.2,4.7,0.25,4.7,10.5,0.444,0.0,16.4,16.4,7.0,7.0,2.3,3.5,2.3,4.7,5.8,40.9,-3.5,81.6,1,0,77.1,1,13054,1,13054,318,673,1335,5255,12726,13201,10398,6753,2579,13180,12711,1278,3115,5655,2004,6891,2202,4130,9626,6032,1232,14272,676,1,109,615,1.0,41:05,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,24.383333333333333,11.8,23.6,0.5,2.0,9.8,0.2,2.0,3.9,0.5,0.0,5.9,5.9,5.9,2.0,0.0,0.0,0.0,5.9,3.9,27.6,-3.9,41.5,0,0,41.3,1,13054,1,13054,12288,4319,4184,8363,9705,4677,11622,12029,10399,10590,12711,12684,15805,7308,13280,12224,8133,8705,6571,10426,6131,14443,12233,2016,109,11286,1.0,24:23,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,6.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,-30.5,45.7,0,0,30.5,1,13054,1,13054,23932,22697,22752,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,39,8705,20956,18674,23334,22493,9959,2016,109,17871,1.0,6:18,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,27.3,1.8,5.3,0.333,1.8,3.5,0.5,0.0,3.5,0.0,0.0,3.5,3.5,0.0,1.8,0.0,0.0,0.0,1.8,1.8,5.3,-17.6,7.7,0,0,10.5,1,13054,1,13054,9654,22422,24089,17065,10418,15386,3791,13731,11215,13731,12711,18084,20239,18867,14154,12224,8133,8705,18930,16901,22598,19429,24871,2016,109,24623,1.0,27:18,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,18.416666666666668,5.2,15.6,0.333,2.6,10.4,0.25,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,7.8,2.6,13.0,-26.1,19.3,0,0,20.9,1,13054,1,13054,17435,16884,13470,17065,7986,4035,10398,13731,14642,13731,12711,14233,17149,18867,16820,12224,8133,8705,3571,14360,17849,21619,22824,2016,109,22227,1.0,18:25,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,14.466666666666669,6.6,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,0.0,3.3,3.3,3.3,0.0,13.3,56.4,27.9,0,0,26.5,1,1,13055,1,20323,13772,16792,8363,12784,18958,12784,13731,14642,13731,12711,11199,14502,18867,8507,12224,2392,2118,13865,18674,17663,561,19657,2016,109,19951,1.0,14:28,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,26.766666666666666,14.3,25.1,0.571,10.8,17.9,0.6,1.8,3.6,0.5,0.0,0.0,0.0,1.8,3.6,3.6,0.0,0.0,1.8,1.8,41.2,-5.4,51.1,0,0,61.0,1,1,13055,1,10133,1945,3175,6384,227,492,3041,12358,11079,10590,12711,22415,23339,17138,7761,3475,8133,8705,18817,16786,1183,15037,7211,2016,109,2772,1.0,26:46,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,33.21666666666667,10.1,20.2,0.5,1.4,2.9,0.5,18.8,21.7,0.867,0.0,17.3,17.3,15.9,7.2,4.3,2.9,1.4,2.9,15.9,40.5,33.2,99.6,1,1,89.6,1,1,13055,1,4525,6689,7380,8363,11719,16443,3791,182,237,7030,12711,1009,2622,525,1817,2270,3050,7219,15291,216,1303,2246,164,1,1,185,1.0,33:13,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,22.066666666666663,10.9,26.1,0.417,4.4,8.7,0.5,4.4,4.4,1.0,4.4,6.5,10.9,2.2,2.2,2.2,0.0,0.0,4.4,4.4,30.5,21.8,51.1,0,0,52.2,1,1,13055,1,14319,5589,2596,14125,3998,6191,3791,7292,9625,1,4018,11433,7827,16045,12607,7357,8133,8705,10543,9258,4525,4438,7205,2016,109,5616,1.0,22:04,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,14.533333333333331,16.5,16.5,1.0,0.0,0.0,0.0,3.3,6.6,0.5,3.3,9.9,13.2,3.3,9.9,0.0,3.3,0.0,9.9,3.3,36.3,9.9,57.1,0,0,59.4,1,1,13055,1,20275,957,12205,1,12784,18958,12784,9318,6113,10590,5730,5802,5384,12874,636,12224,2407,8705,1941,12155,2227,8376,4880,2016,109,3156,1.0,14:32,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,23.25,12.4,14.5,0.857,10.3,12.4,0.833,10.3,10.3,1.0,0.0,8.3,8.3,2.1,4.1,0.0,0.0,0.0,8.3,2.1,45.4,45.4,54.3,0,0,66.1,1,1,13055,1,13313,3627,15144,1216,270,2377,1509,1482,2701,1,12711,8181,11536,16336,6298,12224,8133,8705,3084,15885,680,1076,5936,2016,109,1747,1.0,23:15,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,17.083333333333332,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,14.0,0.0,2.8,0.0,0.0,5.6,0.0,5.6,-22.5,41.9,0,0,30.9,1,1,13055,1,18473,21148,23957,8363,12784,16581,12784,13731,14642,13731,12711,13307,16345,908,16820,5297,8133,8705,7208,18674,22448,20791,12042,2016,109,17624,1.0,17:05,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,28.066666666666663,1.7,12.0,0.143,0.0,5.1,0.0,0.0,0.0,0.0,3.4,8.6,12.0,3.4,3.4,0.0,3.4,0.0,5.1,0.0,3.4,17.1,29.8,0,0,25.7,1,1,13055,1,8963,22463,18439,22272,12784,12347,12784,13731,14642,13731,5503,7720,6627,12583,8201,12224,2294,8705,8440,18674,23166,5810,18754,2016,109,20366,1.0,28:04,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,26.85,5.4,16.1,0.333,3.6,10.7,0.333,3.6,3.6,1.0,0.0,5.4,5.4,3.6,3.6,3.6,0.0,0.0,5.4,5.4,17.9,35.8,36.8,0,0,37.5,1,1,13055,1,10048,16596,12806,17065,5503,3730,8071,8804,11110,1,12711,13883,16857,12204,7790,3497,8133,8705,7846,7001,13821,1904,14925,2016,109,13686,1.0,26:51,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,27.48333333333333,7.0,21.0,0.333,1.7,5.2,0.333,3.5,3.5,1.0,0.0,7.0,7.0,1.7,1.7,5.2,5.2,0.0,5.2,3.5,19.2,31.4,59.9,0,0,50.6,1,1,13055,1,9494,12994,6609,17065,10454,12133,8071,8938,11253,1,12711,10489,13829,17285,14206,1429,931,8705,8177,11621,12606,2487,4024,2016,109,6312,1.0,27:29,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,6.216666666666667,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-15.4,24.7,0,0,23.2,1,1,13055,1,23960,11359,22690,1,12784,18958,12784,13731,14642,13731,12711,9129,12520,18867,16820,12224,8133,8705,3692,18674,15876,18762,21024,2016,109,21394,1.0,6:13,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,19.781666666666663,17.0,21.8,0.778,0.0,0.0,0.0,2.4,4.9,0.5,4.9,12.1,17.0,0.0,2.4,0.0,4.9,0.0,2.4,2.4,36.4,-14.6,68.9,0,0,63.1,1,13054,1,13054,16320,810,5721,1778,12784,18958,12784,11271,8804,10590,3445,3555,2797,18867,11736,12224,1131,8705,17075,14863,2209,18463,1963,2016,109,2307,1.0,19:47,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,18.75,5.1,12.8,0.4,5.1,7.7,0.667,7.7,10.2,0.75,0.0,7.7,7.7,5.1,0.0,2.6,0.0,0.0,0.0,12.8,23.0,-5.1,47.6,0,0,46.1,1,13054,1,13054,17156,17082,17407,14515,2896,7769,2049,3012,2748,8067,12711,9203,12584,8778,16820,6173,8133,8705,20956,521,9337,14934,8902,2016,109,8538,1.0,18:45,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,26.1,12.9,22.1,0.583,0.0,1.8,0.0,3.7,3.7,1.0,5.5,9.2,14.7,1.8,3.7,0.0,0.0,1.8,9.2,1.8,29.4,-9.2,46.2,0,0,46.0,1,13054,1,13054,10717,3146,5511,6158,12784,18111,12784,8598,10922,1,2791,6758,4157,16985,7532,12224,8133,5434,2332,16641,5047,16540,9690,2016,109,8598,1.0,26:06,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,31.45,13.7,30.5,0.45,3.1,12.2,0.25,6.1,7.6,0.8,3.1,12.2,15.3,10.7,3.1,1.5,1.5,0.0,0.0,6.1,36.6,-19.8,77.1,1,0,71.7,1,13054,1,13054,6010,2390,1002,12675,6671,2501,10398,4629,4911,7608,6274,3495,3780,2237,9306,10215,6501,8705,20956,5593,2140,20051,978,1,109,1021,1.0,31:27,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,20.651666666666667,9.3,11.6,0.8,2.3,4.6,0.5,11.6,13.9,0.833,0.0,2.3,2.3,4.6,4.6,2.3,0.0,0.0,7.0,7.0,32.5,-7.0,44.6,0,0,46.5,1,13054,1,13054,15524,8173,18865,1473,8796,13244,3791,1065,1200,7212,12711,20656,22149,9713,5225,6931,8133,8705,4677,4253,3557,15662,10513,2016,109,8320,1.0,20:39,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,22.83333333333333,2.1,14.7,0.143,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,0.0,0.0,0.0,0.0,6.3,-8.4,19.3,0,0,18.9,1,13054,1,13054,13663,22054,14766,22272,9329,10194,8071,13731,14642,13731,12711,20995,22391,10672,12847,7584,8133,8705,20956,18674,22122,16211,22802,2016,109,22846,1.0,22:50,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,22.03333333333333,4.4,17.4,0.25,2.2,6.5,0.333,4.4,4.4,1.0,0.0,6.5,6.5,0.0,0.0,0.0,2.2,2.2,6.5,6.5,15.2,-10.9,29.6,0,0,28.3,1,13054,1,13054,14346,18554,10981,20170,9150,9769,8071,7277,9611,1,12711,11409,14676,18867,16820,12224,4460,4469,5398,4878,16055,17193,18809,2016,109,19045,1.0,22:02,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,27.12833333333333,7.1,14.2,0.5,1.8,5.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.8,0.0,0.0,0.0,5.3,1.8,15.9,-15.9,22.1,0,0,23.0,1,13054,1,13054,9804,12817,15561,8363,10383,12003,8071,13731,14642,13731,12711,22415,23339,8381,14113,12224,8133,8705,8007,16867,15455,18903,21979,2016,109,21449,1.0,27:08,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,16.388333333333332,2.9,23.4,0.125,0.0,8.8,0.0,5.9,5.9,1.0,0.0,0.0,0.0,11.7,5.9,0.0,0.0,5.9,2.9,2.9,11.7,-49.8,23.4,0,0,23.4,1,13054,1,13054,18995,20957,4338,22491,12784,6072,12784,4943,7126,1,12711,22415,23339,1737,3215,12224,8133,501,15136,13277,18836,24666,21521,2016,109,21284,1.0,16:23,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,11.3,0,0,7.5,1,13054,1,13054,23891,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5024,16820,12224,8133,8705,20956,18674,23334,715,24475,2016,109,24971,1.0,6:24,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,28.48333333333333,6.7,10.1,0.667,6.7,8.4,0.8,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.7,0.0,1.7,0.0,3.4,0.0,20.2,-21.9,31.7,0,0,37.1,1,13054,1,13054,8585,13548,20570,3072,1318,6565,1547,13731,14642,13731,12711,10995,14316,18867,14465,12224,5851,8705,13701,18674,11748,20653,17762,2016,109,13943,1.0,28:29,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3,0.0,0,0,0.0,1,13054,1,13054,25608,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,24923,25240,2016,109,25272,1.0,1:46,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.7666666666666666,0.0,54.3,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,-54.3,0.0,0,0,0.0,1,13054,1,13054,25608,22697,44,22697,12784,104,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,9,20956,18674,23334,24923,25240,2016,109,25272,1.0,1:46,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,10.828333333333331,4.4,4.4,1.0,0.0,0.0,0.0,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,8.9,4.4,13.3,0.0,22.2,0,0,22.2,1,13054,1,13054,22317,18397,24413,1,12784,18958,12784,7143,3739,10590,12711,22415,23339,18867,5641,2140,8133,8705,2562,9065,17643,12059,21957,2016,109,21752,1.0,10:50,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,38.88333333333333,13.6,24.7,0.55,3.7,8.6,0.429,0.0,2.5,0.0,0.0,12.3,12.3,7.4,6.2,2.5,3.7,1.2,2.5,6.2,30.9,-19.8,69.1,1,0,66.7,1,13054,1,13054,835,2506,3454,7488,5271,6280,6774,13731,13390,13731,12711,3393,6223,5141,2818,6453,2022,8409,16946,5475,4332,20034,1930,1,109,1644,1.0,38:53,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,7.816666666666666,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,24.6,6.1,39.3,0,0,36.8,1,13054,1,13054,23390,3743,18026,1,12784,18958,12784,13731,14642,13731,384,22415,6282,18867,16820,12224,8133,8705,1054,18674,8161,9959,13498,2016,109,14096,1.0,7:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,29.83333333333333,11.3,16.1,0.7,0.0,0.0,0.0,3.2,6.4,0.5,8.0,11.3,19.3,0.0,0.0,1.6,1.6,0.0,4.8,3.2,25.7,-24.1,58.6,1,0,51.5,1,13054,1,13054,7389,5069,12806,2848,12784,18958,12784,9476,6316,10590,1267,4337,1852,18867,16820,9727,6172,8705,9216,12397,7348,21198,4417,1,109,5951,1.0,29:50,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,23.65,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,6.1,0.0,2.0,4.1,0.0,6.1,2.0,0.0,-14.2,37.1,0,0,26.4,1,13054,1,13054,12968,22697,22398,22697,12784,7056,12784,13731,14642,13731,12711,8400,11780,7037,16820,7811,1672,8705,6204,15987,23334,18332,14751,2016,109,20033,1.0,23:39,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,24.5,5.9,23.5,0.25,0.0,9.8,0.0,3.9,3.9,1.0,2.0,5.9,7.8,2.0,3.9,0.0,0.0,0.0,3.9,2.0,15.7,15.7,24.1,0,0,25.5,1,13054,1,13054,12184,15480,4276,20170,12784,4729,12784,8119,10444,1,9262,12753,12300,16624,6903,12224,8133,8705,11951,16211,15667,6242,21262,2016,109,20449,1.0,24:30,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,-80.0,0.0,0,0,0.0,1,13054,1,13054,25591,22697,2295,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,117,18674,23334,25615,25240,2016,109,25272,1.0,1:48,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,34.538333333333334,8.3,20.8,0.4,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,6.9,1.4,4.2,0.0,1.4,5.6,0.0,20.8,-20.8,47.4,0,0,44.5,1,13054,1,13054,3462,10030,6727,14515,4317,2302,8071,13731,14642,13731,12711,16557,19067,5734,15952,2492,8133,7551,7342,18674,11180,20366,9034,2016,109,9469,1.0,34:32,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,6.766666666666667,0.0,21.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-56.7,10.6,0,0,7.1,1,13054,1,13054,23751,22697,6261,22697,12784,8738,12784,13731,14642,13731,12711,22415,23339,5549,16820,12224,8133,8705,4506,18674,23334,25041,24557,2016,109,25019,1.0,6:46,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,32.483333333333334,4.4,7.4,0.6,3.0,5.9,0.5,3.0,4.4,0.667,0.0,4.4,4.4,7.4,1.5,1.5,1.5,0.0,5.9,3.0,14.8,-3.0,38.6,0,0,35.5,1,13054,1,13054,5156,18396,22935,5255,6925,10893,3791,10043,9499,9308,12711,15964,18601,5168,15485,10481,6731,8705,6557,13186,16463,14071,13941,2016,109,14951,1.0,32:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,25.366666666666667,11.4,22.7,0.5,7.6,9.5,0.8,9.5,9.5,1.0,0.0,3.8,3.8,1.9,3.8,1.9,0.0,0.0,7.6,7.6,39.7,-17.0,49.0,0,0,56.8,1,13054,1,13054,11414,4953,4956,8363,870,5140,1547,1855,3297,1,12711,17523,19784,16808,7225,8347,8133,8705,3857,3486,1433,19233,8174,2016,109,3956,1.0,25:22,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.811666666666667,9.3,20.3,0.462,1.6,3.1,0.5,3.1,3.1,1.0,1.6,1.6,3.1,0.0,1.6,3.1,0.0,0.0,6.2,3.1,23.4,-4.7,34.9,0,0,34.3,1,1,13055,1,6564,8080,7362,12089,11215,16034,3791,9698,12052,1,10818,21899,20891,18867,15062,4451,8133,8705,5943,12708,9055,14758,15999,2016,109,15638,1.0,30:49,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,8.576666666666666,11.2,16.8,0.667,0.0,0.0,0.0,5.6,5.6,1.0,5.6,5.6,11.2,0.0,0.0,0.0,0.0,0.0,22.4,5.6,28.0,-11.2,41.4,0,0,39.2,1,1,13055,1,23141,5167,11847,3072,12784,18958,12784,5285,7553,1,2728,13351,7484,18867,16820,12224,8133,8705,179,6530,5891,17291,12293,2016,109,12648,1.0,8:35,2017,2018
