season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801200,2019-04-07T00:00:00,PHX @ HOU,L,41.6,1.6,12.5,0.125,1.6,9.4,0.167,0.0,0.0,0.0,1.6,3.1,4.7,1.6,0.0,1.6,0.0,0.0,3.1,1.6,4.7,-32.8,17.3,0,0,15.6,1,13078,1,13078,24773,22689,17846,22663,12028,5889,13051,14182,15041,14182,10948,18998,18387,18301,16665,9709,8286,8926,14904,17811,22942,22858,23507,2359,128,23864,1,26:37,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801200,2019-04-07T00:00:00,PHX @ HOU,L,42.6,14.1,26.6,0.529,6.3,12.5,0.5,7.8,7.8,1.0,0.0,6.3,6.3,9.4,3.1,1.6,0.0,0.0,0.0,3.1,42.2,-31.3,65.3,0,0,67.2,1,13078,1,13078,23877,2360,2619,8143,1766,2486,3790,3050,5028,1,13019,11988,15219,3274,8808,9709,8286,8926,21274,12872,1211,22587,2939,2359,128,1794,1,27:17,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801200,2019-04-07T00:00:00,PHX @ HOU,L,47.0,7.8,13.7,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.8,7.8,0.0,2.0,3.9,0.0,0.0,9.8,3.9,17.6,-31.4,36.9,0,0,33.3,1,13078,1,13078,13376,11373,16369,6274,13697,19112,13697,12401,14193,1,13019,8942,12434,19301,12988,2645,8286,8926,2080,10665,14301,22617,15314,2359,128,16302,1,23:58,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801200,2019-04-07T00:00:00,PHX @ HOU,L,46.3,7.7,14.3,0.538,3.3,6.6,0.5,2.2,2.2,1.0,1.1,5.5,6.6,2.2,0.0,0.0,0.0,0.0,2.2,1.1,20.9,-33.0,32.1,0,0,33.0,1,13078,1,13078,15651,11572,15343,7807,6608,10744,3790,12080,14017,1,12961,13831,14706,16560,16665,12169,8286,8926,18084,18911,11640,22876,17813,2359,128,16819,1,42:09,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801200,2019-04-07T00:00:00,PHX @ HOU,L,43.4,6.9,16.7,0.417,1.4,5.6,0.25,1.4,2.8,0.5,1.4,11.1,12.5,8.3,4.2,2.8,0.0,1.4,4.2,2.8,16.7,-55.6,48.3,0,0,44.4,1,13078,1,13078,22785,13366,11974,14305,12842,12674,11030,13754,13075,10961,11901,4411,6005,4232,5864,5059,8286,7583,11495,13963,15005,24962,9076,2359,128,9968,1,31:17,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801189,2019-04-05T00:00:00,PHX vs. NOP,W,49.1,2.2,12.4,0.182,0.0,3.4,0.0,5.6,5.6,1.0,0.0,4.5,4.5,4.5,0.0,1.1,1.1,0.0,2.2,2.2,10.1,18.0,29.0,0,0,23.6,1,1,13025,1,6549,22001,18265,22091,13697,16899,13697,5576,7929,1,13019,16055,18770,10552,16665,12067,8181,8926,17958,15686,20132,5688,19360,2359,128,21435,1,43:44,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801189,2019-04-05T00:00:00,PHX vs. NOP,W,49.6,5.3,9.2,0.571,0.0,3.9,0.0,3.9,7.9,0.5,2.6,10.5,13.2,7.9,1.3,0.0,9.2,0.0,7.9,7.9,14.5,15.8,68.4,1,0,53.9,1,1,13025,1,5497,16799,21741,6274,13697,15853,13697,8358,4941,10961,7543,5112,5506,4809,16085,12169,177,8926,3585,3334,17033,6378,2285,1,128,5384,1,37:41,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801189,2019-04-05T00:00:00,PHX vs. NOP,W,46.9,12.3,28.8,0.429,5.5,12.3,0.444,8.2,8.2,1.0,0.0,2.7,2.7,9.6,4.1,4.1,0.0,0.0,0.0,8.2,38.4,-4.1,64.2,0,0,64.4,1,1,13025,1,13663,3971,1635,13456,2587,2727,6848,2745,4584,1,13019,19933,21690,3121,6079,2359,8286,8926,21274,3005,1958,14429,3179,2359,128,2333,1,34:15,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801189,2019-04-05T00:00:00,PHX vs. NOP,W,50.6,6.5,15.2,0.429,2.2,10.9,0.2,0.0,0.0,0.0,0.0,2.2,2.2,6.5,2.2,2.2,0.0,0.0,0.0,0.0,15.2,4.3,32.0,0,0,30.4,1,1,13025,1,3424,14284,14278,13456,9825,4104,12397,14182,15041,14182,13019,21024,22453,6761,12285,7064,8286,8926,21274,18923,16409,10699,17890,2359,128,18147,1,23:17,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801189,2019-04-05T00:00:00,PHX vs. NOP,W,49.4,5.5,12.7,0.429,0.0,1.8,0.0,3.6,3.6,1.0,5.5,3.6,9.1,3.6,1.8,1.8,0.0,1.8,1.8,3.6,14.5,16.4,34.5,0,0,30.9,1,1,13025,1,6049,16521,17716,13456,13697,19321,13697,8933,11256,1,3044,17955,10260,12622,13565,8378,8286,5385,19052,11440,16967,6224,16513,2359,128,17933,1,27:09,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801189,2019-04-05T00:00:00,PHX vs. NOP,W,47.1,10.0,18.0,0.556,8.0,14.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,28.0,-32.0,38.8,0,0,44.0,1,1,13025,1,12976,6999,10473,7016,816,1742,3467,14182,15041,14182,13019,17069,19552,19301,16665,7626,8286,4815,6703,18923,6352,22712,14218,2359,128,10265,1,23:33,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801189,2019-04-05T00:00:00,PHX vs. NOP,W,49.1,16.0,30.9,0.517,5.3,8.5,0.625,0.0,0.0,0.0,1.1,8.5,9.6,5.3,0.0,2.1,0.0,2.1,3.2,4.3,37.2,12.8,63.1,0,0,61.7,1,1,13025,1,6527,1327,1079,8350,2814,7271,2891,14182,15041,14182,12983,7811,9658,8852,16665,7196,8286,4489,14772,9715,2273,7420,3459,2359,128,2898,1,46:12,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801189,2019-04-05T00:00:00,PHX vs. NOP,W,48.6,16.7,21.7,0.769,0.0,0.0,0.0,1.7,3.3,0.5,11.7,10.0,21.7,0.0,1.7,5.0,5.0,0.0,5.0,1.7,35.0,5.0,89.3,1,0,76.7,1,1,13025,1,8064,937,6277,1842,13697,20119,13697,13029,11878,10961,444,5626,1198,19301,14253,1392,1072,8926,9075,17396,2954,10427,384,1,128,716,1,29:10,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,48.3,6.3,14.6,0.429,0.0,8.3,0.0,2.1,2.1,1.0,2.1,12.5,14.6,6.3,2.1,2.1,0.0,0.0,0.0,4.2,14.6,-6.3,45.6,0,0,39.6,1,13078,1,13078,8880,14741,15120,13456,13697,7450,13697,12217,14089,1,9017,3203,4376,7119,12563,7337,8286,8926,21274,9906,16935,15224,10408,2359,128,12879,1,23:12,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,49.1,7.2,20.3,0.357,0.0,2.9,0.0,2.9,4.3,0.667,1.4,4.3,5.8,4.3,2.9,1.4,0.0,4.3,5.8,4.3,17.4,-44.9,32.3,0,0,30.4,1,13078,1,13078,6697,12719,7655,16880,13697,17711,13697,10525,9942,9511,11533,16278,16276,10770,9670,10465,8286,1030,7189,9421,14537,24279,17695,2359,128,18147,1,33:52,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,50.2,12.0,22.0,0.545,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,30.0,0.0,40.4,0,0,44.0,1,13078,1,13078,4149,4306,5975,7511,4887,11870,1965,12337,14154,1,13019,21316,22655,11619,6303,12169,4810,1280,12063,10365,5121,12091,13297,2359,128,10265,1,25:07,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,48.2,5.3,15.8,0.333,0.0,2.6,0.0,2.6,5.3,0.5,0.0,5.3,5.3,13.2,2.6,2.6,2.6,0.0,7.9,5.3,13.2,-26.3,52.4,0,0,42.1,1,13078,1,13078,9466,16799,13420,17130,13697,18134,13697,11211,8434,10961,13019,14230,17240,1189,10648,5546,3476,8926,3585,7418,18021,21669,7138,2359,128,11359,1,18:18,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,50.1,4.8,14.5,0.333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,4.8,4.8,12.9,-37.1,15.6,0,0,19.4,1,13078,1,13078,4512,17742,15229,17130,6705,10951,3790,14182,15041,14182,13019,22007,23110,18127,14538,12169,8286,8926,9627,8397,18191,23490,23887,2359,128,22915,1,31:02,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,45.0,20.0,20.0,1.0,0.0,0.0,0.0,6.7,26.7,0.25,13.3,6.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,46.7,-6.7,70.7,0,0,66.7,1,13078,1,13078,19481,289,7745,1,13697,20119,13697,4160,115,14025,272,11084,1539,19301,16665,12169,8286,8926,21274,4889,673,15382,1902,2359,128,1830,1,6:45,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,49.7,5.8,14.5,0.4,1.4,2.9,0.5,0.0,0.0,0.0,2.9,1.4,4.3,1.4,2.9,2.9,0.0,2.9,7.2,0.0,13.0,-24.6,26.2,0,0,26.1,1,13078,1,13078,5185,15810,15279,14646,12564,17711,3790,14182,15041,14182,6807,22274,18933,18668,9670,4730,8286,2691,4460,18923,18083,21271,20627,2359,128,20309,1,34:19,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,50.2,20.0,26.7,0.75,0.0,6.7,0.0,13.3,13.3,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,53.3,60.0,63.3,0,0,60.0,1,13078,1,13078,4165,289,2511,1866,13697,10456,13697,699,1441,1,13019,22618,23475,6440,16665,12169,8286,8926,5249,461,282,416,3381,2359,128,3264,1,7:32,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,47.2,10.9,23.9,0.455,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,4.3,0.0,0.0,4.3,0.0,21.7,-45.7,38.5,0,0,34.8,1,13078,1,13078,12607,5838,4365,12408,13697,6948,13697,14182,15041,14182,13019,21024,22453,16566,12285,2005,8286,8926,10943,18923,10944,24342,14403,2359,128,15663,1,21:43,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801174,2019-04-03T00:00:00,PHX vs. UTA,L,50.2,10.5,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.9,11.8,5.3,0.0,0.0,1.3,2.6,3.9,1.3,21.1,-10.5,47.1,0,0,40.8,1,13078,1,13078,4182,6278,6877,8362,13697,20119,13697,14182,15041,14182,4844,8831,6805,8854,16665,12169,7530,3240,12340,18637,11440,16955,9677,2359,128,12137,1,38:10,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,47.4,3.8,17.3,0.222,1.9,11.5,0.167,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,1.9,1.9,0.0,9.6,-1.9,17.1,0,0,17.3,1,1,13025,1,11887,19514,11367,21283,10573,3362,13051,14182,15041,14182,13019,17443,19824,17195,16665,12169,8286,5027,18741,18923,20444,13557,23562,2359,128,23458,1,24:40,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,51.5,11.1,33.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.2,-66.7,48.9,0,0,44.4,1,1,13025,1,2187,5340,536,17130,13697,20119,13697,14182,15041,14182,55,22618,1041,19301,16665,12169,8286,71,21274,1043,10454,25374,8788,2359,128,9968,1,4:38,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,48.9,16.7,25.0,0.667,0.0,0.0,0.0,16.7,16.7,1.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,50.0,75.0,62.5,0,0,58.3,1,1,13025,1,7245,937,3354,3022,13697,20119,13697,291,699,1,13019,22618,23475,4232,16665,12169,8286,8926,21274,2804,387,191,3617,2359,128,3793,1,5:52,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,48.1,11.0,24.7,0.444,2.7,12.3,0.222,9.6,9.6,1.0,0.0,4.1,4.1,17.8,8.2,0.0,0.0,1.4,4.1,8.2,34.2,-8.2,57.7,1,0,58.9,1,1,13025,1,9773,5707,3838,12796,8153,2727,12297,1919,3414,1,13019,16896,19416,316,1063,12169,8286,7698,11767,3005,3241,16051,5069,1,128,3669,1,35:05,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,50.4,7.7,11.5,0.667,7.7,11.5,0.667,0.0,0.0,0.0,0.0,3.8,3.8,0.0,11.5,0.0,0.0,0.0,3.8,0.0,23.1,-11.5,16.2,0,0,34.6,1,1,13025,1,3733,11572,19206,3022,901,3362,1965,14182,15041,14182,13019,17443,19824,19301,313,12169,8286,8926,12588,18923,9810,17335,23788,2359,128,15765,1,13:07,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,50.1,6.2,11.1,0.556,3.7,7.4,0.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,1.2,0.0,3.7,0.0,2.5,3.7,18.5,24.7,35.1,0,0,34.6,1,1,13025,1,4425,15013,19577,7016,5598,9168,3790,11621,13711,1,13019,20547,22117,15852,16385,12169,1968,8926,17341,11197,13572,3886,16263,2359,128,15817,1,40:35,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,47.9,11.1,15.9,0.7,4.8,9.5,0.5,3.2,3.2,1.0,0.0,0.0,0.0,7.9,3.2,0.0,0.0,0.0,3.2,4.8,30.2,19.0,38.9,0,0,42.9,1,1,13025,1,10232,5340,13371,2794,3529,5676,3790,9905,12239,1,13019,22618,23475,4765,8690,12169,8286,8926,14777,8493,5087,5350,14161,2359,128,10852,1,30:11,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,51.4,12.8,14.9,0.857,0.0,0.0,0.0,2.1,6.4,0.333,0.0,21.3,21.3,0.0,2.1,0.0,4.3,0.0,10.6,12.8,27.7,31.9,63.8,1,0,57.4,1,1,13025,1,2292,3459,14696,1175,13697,20119,13697,12149,6786,13775,13019,359,1282,19301,12402,12169,1530,8926,1640,574,6571,2499,3273,1,128,4105,1,24:10,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,48.1,10.5,19.3,0.545,0.0,7.0,0.0,0.0,0.0,0.0,3.5,14.0,17.5,3.5,0.0,0.0,1.8,0.0,7.0,1.8,21.1,-3.5,52.6,1,0,45.6,1,1,13025,1,9586,6278,8868,7511,13697,9934,13697,14182,15041,14182,5541,2262,2611,12946,16665,12169,5551,8926,4792,17079,11440,14187,7028,1,128,9358,1,27:26,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801160,2019-04-01T00:00:00,PHX vs. CLE,W,48.3,9.9,15.5,0.636,2.8,4.2,0.667,4.2,5.6,0.75,1.4,12.7,14.1,5.6,0.0,1.4,7.0,0.0,5.6,4.2,26.8,9.9,77.5,1,0,66.2,1,1,13025,1,9157,7425,13884,4374,7901,15274,1965,7813,7883,8227,11779,3177,4754,8225,16665,10739,444,8926,7577,9820,7143,8505,1074,1,128,2010,1,34:16,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,46.6,6.4,17.0,0.375,6.4,10.6,0.6,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,2.1,0.0,0.0,4.3,0.0,19.1,4.3,30.6,0,0,34.0,1,13078,1,13078,14583,14572,11721,16046,1702,4340,2996,14182,15041,14182,13019,16546,19142,19301,16665,7196,8286,8926,11280,18923,13081,10740,18563,2359,128,16134,1,21:55,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,47.3,12.1,19.0,0.636,0.0,0.0,0.0,5.2,6.9,0.75,5.2,17.2,22.4,1.7,6.9,0.0,1.7,0.0,3.4,3.4,29.3,12.1,57.1,1,0,56.9,1,13078,1,13078,12373,4259,9273,4374,13697,20119,13697,6237,6034,8227,3305,968,1027,17782,1854,12169,5664,8926,13881,11895,5555,7681,5277,1,128,4298,1,27:26,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,50.2,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,5.7,5.7,0.0,5.7,0.0,5.7,17.1,49.1,0,0,37.1,1,13078,1,13078,4141,21097,24122,8362,13697,20119,13697,14182,15041,14182,13019,19616,21447,8054,9764,973,785,8926,7340,18923,22560,5942,8671,2359,128,14288,1,17:35,2018,2019
