season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,49.7,0.0,0.0,0.0,0.0,20.7,24.1,10.3,55.2,0.0,0.0,3.4,0.0,25.9,1,1,1,1,5240,12104,10185,10121,19484,18907,23518,11265,7182,8286,1,12015,18923,20763,1,14:25,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,47.8,7.5,5.7,1.9,11.3,7.5,7.5,3.8,52.8,0.0,3.8,9.4,3.8,30.6,1,1,1,1,10647,3240,4376,9920,8459,5098,7482,4552,8690,8286,24542,23778,11066,18599,1,25:20,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,47.6,0.0,3.3,0.0,6.6,6.6,6.6,6.6,49.2,1.6,0.0,0.0,4.9,48.9,1,1,1,1,11329,12104,7962,10121,13996,4318,6367,7075,11302,5983,1,1,8227,8810,1,29:02,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,50.0,50.0,1,1,1,1,24955,12104,10185,10121,19484,1,1,1,118,8286,1,1,2,8189,1,1:39,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,49.7,0.0,0.0,0.0,0.0,8.0,24.0,8.0,56.0,8.0,0.0,12.0,0.0,50.4,1,1,1,1,5186,12104,10185,10121,19484,5441,23473,8654,6711,293,1,24930,18923,8040,1,12:26,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,46.7,0.0,2.4,4.8,9.5,10.7,19.0,20.2,42.9,0.0,0.0,3.6,7.1,44.6,1,1,1,1,14391,12104,9734,5463,10380,8014,20637,20792,15698,8286,1,12387,4186,10930,1,39:13,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,45.6,0.0,0.0,0.0,18.7,8.0,17.3,18.7,37.3,4.0,0.0,6.7,2.7,60.5,1,1,1,1,17989,12104,10185,10121,3096,5441,19198,19651,19530,1708,1,20553,14423,4140,1,34:11,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,46.3,0.0,9.8,0.0,7.8,25.5,17.6,21.6,47.1,3.9,0.0,5.9,5.9,53.5,1,1,1,1,15684,12104,1468,10121,12365,22200,19435,21569,12759,1793,1,18925,6209,6653,1,23:37,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,45.3,5.6,16.7,8.3,16.7,8.3,18.1,22.2,38.9,4.2,0.0,1.4,12.5,75.1,1,1,1,1,18871,5490,308,2025,4075,5716,19837,21828,18597,1565,1,5456,605,1311,1,32:35,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,46.9,3.1,3.1,0.0,0.0,16.9,21.5,21.5,36.9,0.0,1.5,4.6,3.1,38.3,1,1,1,1,13599,10032,8359,10121,19484,15140,22349,21557,19755,8286,19336,15756,13076,14486,1,30:30,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,43.5,0.0,0.0,0.0,0.0,30.8,15.4,0.0,46.2,0.0,0.0,0.0,0.0,15.4,1,1,1,1,22763,12104,10185,10121,19484,24047,17095,1,13377,8286,1,1,18923,23932,1,5:39,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,47.9,0.0,0.0,0.0,0.0,32.1,25.0,17.9,50.0,0.0,0.0,3.6,3.6,37.1,1,1,1,1,10450,12104,10185,10121,19484,24374,23708,18925,10251,8286,1,12387,11558,15145,1,13:24,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,45.5,6.6,0.0,2.6,13.2,7.9,17.1,19.7,39.5,0.0,1.3,2.6,1.3,47.1,1,1,1,1,18123,4214,10185,9288,6779,5382,18958,20427,18256,8286,17938,9221,18637,9677,1,34:36,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,47.6,6.9,0.0,6.9,6.9,31.0,24.1,20.7,55.2,0.0,0.0,6.9,3.4,38.6,1,1,1,1,11149,3822,10185,3024,13519,24137,23518,21049,7182,8286,1,21040,11895,14315,1,13:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,46.4,6.3,0.0,6.3,9.4,15.6,9.4,15.6,53.1,1.6,0.0,3.1,0.0,46.9,1,1,1,1,15529,4572,10185,3640,10590,13689,9735,16934,8497,6305,1,10984,18923,9774,1,29:40,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,48.5,0.0,0.0,4.9,12.2,14.6,7.3,23.2,61.0,0.0,0.0,2.4,6.1,42.4,1,1,1,1,8436,12104,10185,5311,7627,12529,7205,22426,4291,8286,1,8559,5910,12163,1,39:45,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,50.8,5.1,3.4,3.4,10.2,16.9,16.9,22.0,64.4,1.7,0.0,1.7,3.4,45.8,1,1,1,1,3212,6304,7759,7718,9705,15183,18818,21791,3143,5771,1,6562,12098,10334,1,29:57,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,46.1,6.5,0.0,0.0,6.5,6.5,19.4,3.2,38.7,9.7,3.2,6.5,6.5,57.4,1,1,1,1,16479,4343,10185,10121,14089,4222,20888,4164,18707,155,23849,20222,5298,5161,1,14:17,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,52.0,0.0,6.7,0.0,20.0,20.0,0.0,30.0,53.3,3.3,0.0,3.3,0.0,84.0,1,1,1,1,1646,12104,3326,10121,2454,18113,1,24517,8298,2369,1,11674,18923,595,1,15:36,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,48.9,4.3,2.9,8.7,14.5,20.3,5.8,27.5,69.6,1.4,1.4,7.2,13.0,73.2,1,1,1,1,7081,7481,8719,1835,5710,18611,5591,23957,1860,6826,18787,21613,522,1562,1,33:46,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,51.4,0.0,0.0,11.4,9.1,18.2,18.2,22.7,72.7,2.3,2.3,2.3,6.8,50.9,1,1,1,1,2307,12104,10185,872,10829,16399,19859,22184,1340,4206,21835,8145,4726,7809,1,22:37,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,47.1,5.6,0.0,0.0,5.6,16.7,0.0,19.4,55.6,0.0,0.0,5.6,0.0,29.4,1,1,1,1,12939,5490,10185,10121,15361,14686,1,20209,6946,8286,1,18164,18923,19157,1,16:58,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,47.0,0.0,0.0,0.0,3.2,12.9,9.7,17.7,64.5,0.0,0.0,4.8,3.2,18.4,1,1,1,1,13193,12104,10185,10121,18421,10463,10133,18842,3101,8286,1,16380,12535,23286,1,29:10,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,51.5,12.5,0.0,0.0,0.0,25.0,25.0,6.3,62.5,0.0,0.0,18.8,6.3,25.0,1,1,1,1,2244,774,10185,10121,19484,21732,23708,6704,3704,8286,1,25807,5552,21067,1,8:14,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,43.4,4.0,4.0,0.0,4.0,38.0,0.0,8.0,52.0,0.0,2.0,2.0,2.0,24.2,1,13078,13078,13078,22902,8107,6642,10121,17358,25245,1,8654,9241,8286,21175,7477,16285,21470,1,21:41,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,43.8,0.0,0.0,0.0,3.2,30.2,9.5,6.3,60.3,0.0,0.0,6.3,1.6,37.1,1,13078,13078,13078,22182,12104,10185,10121,18504,23919,9887,6844,4565,8286,1,20052,17718,15145,1,27:35,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,42.5,2.8,2.8,8.5,19.7,23.9,16.9,25.4,59.2,0.0,2.8,5.6,2.8,53.5,1,13078,13078,13078,23997,10666,8904,1999,2655,21326,18769,23313,5147,8286,23204,18462,13889,6657,1,30:11,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,42.3,2.2,8.7,2.2,13.0,26.1,4.3,13.0,43.5,2.2,2.2,6.5,6.5,52.8,1,13078,13078,13078,24242,11749,1944,9864,6874,22442,4243,14303,15314,4425,21616,20390,5216,6950,1,19:27,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,43.3,6.1,9.1,0.0,21.2,28.8,15.2,24.2,66.7,0.0,0.0,3.0,0.0,51.7,1,13078,13078,13078,23093,4843,1723,10121,2103,23510,16911,22845,2265,8286,1,10686,18923,7442,1,28:33,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,41.4,8.6,0.0,4.9,4.9,24.7,12.3,27.2,59.3,0.0,0.0,2.5,12.3,50.2,1,13078,13078,13078,24880,2360,10185,5249,16301,21715,13661,23850,5053,8286,1,8712,719,8119,1,33:33,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,41.4,0.0,0.0,0.0,0.0,20.3,14.5,29.0,60.9,1.4,0.0,0.0,0.0,26.2,1,13078,13078,13078,24898,12104,10185,10121,19484,18611,16213,24332,4298,6826,1,1,18923,20627,1,28:33,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,41.4,0.0,0.0,0.0,5.0,17.5,15.0,45.0,55.0,0.0,0.0,10.0,0.0,31.0,1,13078,13078,13078,24899,12104,10185,10121,16152,15740,16737,25859,7306,8286,1,24032,18923,18379,1,16:33,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,43.8,0.0,0.0,7.7,0.0,35.9,5.1,5.1,46.2,0.0,0.0,2.6,0.0,34.4,1,13078,13078,13078,22229,12104,10185,2433,19484,25022,4881,5632,13377,8286,1,8971,18923,16615,1,17:04,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,46.8,16.7,0.0,8.3,5.6,38.9,5.6,0.0,55.6,0.0,0.0,0.0,2.8,60.6,1,13078,13078,13078,14152,278,10185,2025,15361,25296,5275,1,6946,8286,1,1,13963,4134,1,16:50,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,41.2,0.0,0.0,0.0,0.0,15.4,30.8,0.0,46.2,0.0,0.0,0.0,0.0,20.8,1,1,1,1,25025,12104,10185,10121,19484,13323,25096,1,13377,8286,1,1,18923,22619,1,5:21,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,46.5,4.2,0.0,0.0,5.6,20.8,26.4,11.1,63.9,0.0,0.0,4.2,2.8,35.3,1,1,1,1,14860,7802,10185,10121,15361,19001,24248,12037,3291,8286,1,14339,13963,16136,1,33:31,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,46.4,8.3,0.0,8.3,5.6,5.6,5.6,11.1,77.8,0.0,0.0,0.0,2.8,58.9,1,1,1,1,15440,2511,10185,2025,15361,3656,5275,12037,838,8286,1,1,13963,4674,1,16:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,47.2,0.0,7.5,0.0,22.6,17.0,37.7,17.0,83.0,0.0,0.0,9.4,3.8,58.5,1,1,1,1,12544,12104,2672,10121,1651,15222,25664,18248,524,8286,1,23778,11066,4814,1,25:02,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,46.8,0.0,3.6,9.1,18.2,20.0,34.5,12.7,80.0,0.0,0.0,0.0,9.1,52.9,1,1,1,1,13954,12104,7302,1620,3242,18113,25476,13990,615,8286,1,1,2174,6907,1,25:45,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,45.0,3.9,3.9,3.9,15.7,19.6,19.6,5.9,51.0,2.0,0.0,5.9,2.0,44.5,1,1,1,1,19431,8277,6808,6800,4833,17922,21090,6353,9914,4912,1,18925,16390,10998,1,22:58,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,46.9,0.0,0.0,5.7,5.7,17.1,30.0,10.0,68.6,0.0,1.4,7.1,7.1,49.0,1,1,1,1,13788,12104,10185,4214,15115,15371,24969,10811,2054,8286,18654,21332,4186,8743,1,32:49,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,47.8,13.6,4.5,9.1,9.1,19.7,36.4,12.1,72.7,0.0,1.5,1.5,3.0,43.5,1,1,1,1,10526,595,5814,1620,10829,18009,25580,13319,1340,8286,19198,5909,13155,11583,1,31:34,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,44.5,10.4,0.0,0.0,12.5,25.0,25.0,10.4,54.2,0.0,0.0,2.1,4.2,49.6,1,1,1,1,20679,1412,10185,10121,7253,21732,23708,11367,7855,8286,1,7685,9906,8469,1,21:23,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,45.3,0.0,3.6,9.1,14.5,16.4,34.5,16.4,61.8,0.0,3.6,3.6,0.0,23.5,1,1,1,1,18700,12104,7302,1620,5647,14528,25476,17646,3974,8286,24394,12625,18923,21748,1,24:56,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,45.7,0.0,3.8,2.5,7.6,10.1,22.8,20.3,50.6,1.3,2.5,3.8,11.4,60.0,1,13078,13078,13078,17621,12104,7035,9494,12706,7443,23000,20800,10208,7756,22513,13206,980,4273,1,36:06,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,47.0,6.9,0.0,0.0,6.9,10.3,6.9,0.0,27.6,0.0,0.0,6.9,0.0,47.9,1,13078,13078,13078,13194,3822,10185,10121,13519,7632,6690,1,23699,8286,1,21040,18923,9259,1,13:39,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,48.4,6.1,0.0,0.0,12.1,0.0,18.2,24.2,48.5,0.0,0.0,9.1,0.0,35.5,1,13078,13078,13078,8758,4843,10185,10121,7645,1,19859,22845,11808,8286,1,23450,18923,16045,1,15:58,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,47.2,8.3,11.1,0.0,0.0,8.3,11.1,8.3,27.8,0.0,0.0,2.8,2.8,22.2,1,13078,13078,13078,12563,2511,1046,10121,19484,5716,11892,8979,23653,8286,1,9774,13963,22156,1,17:00,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,47.3,0.0,0.0,0.0,12.9,9.7,6.5,0.0,25.8,3.2,0.0,16.1,3.2,35.8,1,13078,13078,13078,12469,12104,10185,10121,6969,6986,6222,1,24103,2495,1,25625,12535,15859,1,14:39,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,45.2,0.0,0.0,0.0,0.0,14.7,18.7,10.7,40.0,0.0,1.3,2.7,1.3,28.5,1,13078,13078,13078,19062,12104,10185,10121,19484,12585,20393,11656,17499,8286,18037,9397,18586,19574,1,33:53,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,45.0,5.1,3.8,5.1,5.1,14.1,23.1,16.7,46.2,0.0,7.7,7.7,5.1,28.3,1,13078,13078,13078,19626,6199,6931,4970,15989,11927,23086,17785,13377,8286,25855,22104,7755,19684,1,35:05,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,44.9,2.6,2.6,7.8,15.6,10.4,23.4,20.8,49.4,1.3,0.0,3.9,5.2,64.9,1,13078,13078,13078,19816,11226,9390,2416,4911,7700,23256,21117,11133,7614,1,13515,7635,3024,1,34:34,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,45.1,2.7,5.4,0.0,13.5,10.8,24.3,21.6,51.4,1.4,0.0,4.1,2.7,45.1,1,13078,13078,13078,19346,10951,4680,10121,6490,8126,23595,21585,9679,7330,1,14043,14241,10679,1,33:21,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,48.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,50.0,0.0,0.0,8.3,0.0,55.8,1,13078,13078,13078,9787,12104,10185,10121,4075,1,1,1,10251,8286,1,22792,18923,5713,1,5:46,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,48.1,2.4,3.5,10.6,9.4,23.5,11.8,24.7,49.4,2.4,1.2,3.5,7.1,50.9,1,13078,13078,13078,9715,11618,7523,1086,10578,21048,12825,23038,11111,4086,17362,12350,4401,7800,1,40:52,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,50.6,0.0,7.7,0.0,23.1,34.6,15.4,26.9,30.8,3.8,3.8,15.4,0.0,55.8,1,13078,13078,13078,3397,12104,2524,10121,1539,24851,17095,23778,22653,1850,24587,25550,18923,5735,1,13:10,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,47.1,5.4,0.0,2.7,8.1,25.7,13.5,24.3,59.5,0.0,0.0,0.0,8.1,40.9,1,13078,13078,13078,13084,5753,10185,9118,12049,22276,15059,22892,4965,8286,1,1,3107,12991,1,34:50,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,47.3,4.3,0.0,0.0,2.9,18.6,17.1,17.1,54.3,2.9,0.0,1.4,4.3,47.3,1,13078,13078,13078,12299,7607,10185,10121,18974,16893,18977,18359,7789,3044,1,5582,9645,9584,1,33:07,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,47.5,5.9,0.0,0.0,0.0,29.4,17.6,17.6,51.0,0.0,0.0,2.0,0.0,29.2,1,13078,13078,13078,11574,5049,10185,10121,19484,23655,19435,18733,9914,8286,1,7362,18923,19278,1,24:14,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,47.7,3.2,3.2,6.5,16.1,27.4,19.4,25.8,51.6,0.0,3.2,3.2,1.6,48.7,1,13078,13078,13078,10824,9686,8063,3462,4514,22999,20888,23448,9475,8286,23849,11331,17611,8879,1,29:36,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,48.0,10.3,10.3,10.3,0.0,48.3,6.9,37.9,27.6,3.4,0.0,3.4,3.4,43.1,1,13078,13078,13078,10030,1430,1296,1156,19484,25746,6690,25531,23699,2249,1,12015,11895,11770,1,13:55,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,45.7,10.8,3.6,2.4,7.2,22.9,8.4,27.7,53.0,0.0,0.0,4.8,7.2,43.0,1,13078,13078,13078,17538,1252,7396,9670,13183,20657,8537,23999,8587,8286,1,16348,4171,11819,1,37:57,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,47.6,0.0,0.0,0.0,0.0,52.6,21.1,31.6,63.2,0.0,0.0,5.3,0.0,18.9,1,13078,13078,13078,11190,12104,10185,10121,19484,25862,22028,24797,3491,8286,1,17409,18923,23135,1,9:03,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,54.4,0.0,0.0,0.0,0.0,66.7,0.0,33.3,100.0,0.0,0.0,16.7,0.0,25.0,1,13078,13078,13078,451,12104,10185,10121,19484,25974,1,24982,118,8286,1,25642,18923,21067,1,3:16,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,46.7,7.0,0.0,8.8,7.0,33.3,0.0,49.1,63.2,0.0,1.8,7.0,1.8,23.9,1,13078,13078,13078,14254,3731,10185,1812,13413,24508,1,25915,3491,8286,20353,21262,17079,21604,1,26:38,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,45.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,1,13078,13078,13078,17715,12104,10185,10121,19484,1,25721,1,55,8286,1,1,18923,26072,1,2:17,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,43.1,0.0,0.0,0.0,4.5,27.3,13.6,50.0,81.8,4.5,6.8,0.0,6.8,37.0,1,13078,13078,13078,23360,12104,10185,10121,16723,22898,15188,25917,560,1322,25790,1,4726,15208,1,18:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,43.8,0.0,0.0,0.0,0.0,28.6,11.4,40.0,85.7,0.0,0.0,2.9,2.9,12.9,1,13078,13078,13078,22226,12104,10185,10121,19484,23349,12436,25628,387,8286,1,10063,13694,24372,1,15:19,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,41.9,0.0,0.0,0.0,5.1,25.6,10.3,56.4,76.9,2.6,0.0,2.6,5.1,93.8,1,13078,13078,13078,24598,12104,10185,10121,15989,22253,10872,26005,888,3618,1,8971,7755,269,1,16:19,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,49.0,6.0,3.0,0.0,3.0,31.3,3.0,29.9,56.7,1.5,3.0,4.5,14.9,41.3,1,13078,13078,13078,7005,4989,8545,10121,18783,24217,3366,24511,6345,6630,23523,15372,270,12780,1,32:49,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,49.2,0.0,3.4,0.0,20.3,28.8,3.4,20.3,61.0,0.0,1.7,3.4,3.4,55.3,1,13078,13078,13078,6336,12104,7759,10121,2399,23514,3609,20862,4269,8286,20114,11907,12098,5944,1,29:03,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,45.9,0.0,8.7,4.3,17.4,20.3,8.7,26.1,75.4,0.0,0.0,2.9,5.8,50.7,1,13078,13078,13078,16939,12104,1944,6078,3741,18611,8798,23523,1041,8286,1,10270,6477,7890,1,31:41,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,51.8,0.0,0.0,0.0,27.6,51.7,6.9,27.6,62.1,0.0,3.4,17.2,3.4,25.9,1,13078,13078,13078,1863,12104,10185,10121,716,25854,6690,23963,3882,8286,24160,25741,11895,20763,1,15:01,2018,2019
