season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22001077,2021-05-16T00:00:00,UTA @ SAC,W,19.183333333333334,5.6,13.1,0.429,3.8,9.4,0.4,3.8,3.8,1.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,1.9,18.8,18.8,23.8,0,0,26.3,1,1,11433,1,14782,10870,10135,11933,3627,3141,6751,5572,7509,1,11150,18088,19455,13756,14317,10665,7210,7735,14455,12446,7855,3649,16194,1849,143,14162,1,19:11,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22001077,2021-05-16T00:00:00,UTA @ SAC,W,7.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.9,0.0,9.9,4.9,0.0,0.0,0.0,0.0,0.0,-39.5,16.8,0,0,19.7,1,1,11433,1,20389,19893,20619,19893,12591,17891,12591,12008,12752,12008,1891,10288,4883,16819,279,657,7210,7735,18137,16020,20448,21723,19549,1849,143,18061,1,7:18,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,28.666666666666668,2.5,3.8,0.667,2.5,3.8,0.667,0.0,0.0,0.0,1.3,7.5,8.8,2.5,2.5,1.3,1.3,0.0,3.8,1.3,7.5,31.4,26.9,0,0,26.4,1,1,11433,1,7580,17814,21267,2900,6657,13101,1828,12008,12752,12008,8949,5091,6185,11694,7027,8080,5230,7735,7342,14659,17710,1455,14350,1849,143,14097,1,28:40,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,16.383333333333333,4.4,15.4,0.286,2.2,6.6,0.333,11.0,13.2,0.833,0.0,4.4,4.4,6.6,0.0,0.0,0.0,2.2,4.4,8.8,22.0,22.0,37.1,0,0,35.2,1,1,11433,1,16667,13819,6979,17105,7582,7368,7875,465,529,6476,11150,11607,14342,3622,14317,10665,7210,2423,5607,694,5409,2926,7984,1849,143,8347,1,16:23,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,5.416666666666667,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-79.8,16.0,0,0,13.3,1,1,11433,1,21022,19893,19132,19893,12591,7269,12591,12008,12752,12008,11150,814,2182,16819,14317,10665,7210,7735,2197,16020,20448,22738,19858,1849,143,20629,1,5:25,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,6.716666666666667,5.4,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,-48.2,17.2,0,0,16.1,1,1,11433,1,20569,11529,13755,7582,12591,17891,12591,12008,12752,12008,11150,9226,12217,16819,14317,10665,7210,7735,18137,16020,15101,22141,19378,1849,143,19674,1,6:43,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,26.466666666666665,2.7,9.5,0.286,1.4,6.8,0.2,0.0,0.0,0.0,0.0,1.4,1.4,6.8,4.1,0.0,0.0,0.0,1.4,1.4,6.8,31.3,14.6,0,0,16.3,1,1,11433,1,9275,17434,15536,17105,10509,6988,11380,12008,12752,12008,11150,19000,20047,3385,3161,10665,7210,7735,16149,14238,18234,1466,20328,1849,143,19564,1,26:28,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,4.533333333333333,0.0,39.7,0.0,0.0,23.8,0.0,0.0,0.0,0.0,15.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,-63.5,19.1,0,0,15.9,1,1,11433,1,21355,19893,53,19893,12591,86,12591,12008,12752,12008,71,19725,1178,16819,14317,10665,7210,7735,1362,16020,20448,22525,18587,1849,143,19740,1,4:32,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,7.716666666666667,4.7,14.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,9.3,0.0,9.3,4.7,9.3,9.3,0.0,0.0,0.0,0.0,9.3,-51.3,46.2,0,0,42.0,1,1,11433,1,20273,13182,8900,15094,12591,11238,12591,12008,12752,12008,372,19725,5509,6479,326,105,7210,7735,18137,16020,16315,22257,3735,1849,143,4595,1,7:43,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,3.0166666666666666,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,-47.7,0.0,0,0,0.0,1,1,11433,1,21993,19893,847,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,433,16020,20448,22119,22167,1849,143,22207,1,3:01,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,11.35,12.7,15.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.5,15.9,3.2,0.0,0.0,0.0,0.0,3.2,0.0,25.4,22.2,49.2,0,0,44.4,1,1,11433,1,19170,962,6368,1469,12591,17891,12591,12008,12752,12008,1099,2832,1185,9833,14317,10665,7210,7735,9255,16020,3363,2878,2762,1849,143,3623,1,11:21,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,24.816666666666663,10.2,26.1,0.389,5.8,14.5,0.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.9,1.5,0.0,1.5,2.9,1.5,26.1,13.1,39.3,0,0,43.5,1,1,11433,1,10576,2733,478,13924,1173,508,6751,12008,12752,12008,11150,11726,14437,7043,5858,7090,7210,4561,10313,13879,3038,5441,6812,1849,143,3969,1,24:49,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,21.216666666666665,6.8,13.6,0.5,3.4,8.5,0.4,1.7,3.4,0.5,0.0,5.1,5.1,3.4,0.0,3.4,0.0,0.0,3.4,1.7,18.7,22.1,40.0,0,0,37.3,1,1,11433,1,13292,8269,9471,7582,4360,4245,6751,10180,8162,9461,11150,9895,12806,9263,14317,1777,7210,7735,8515,13074,7939,2908,6430,1849,143,7039,1,21:13,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,26.8,6.7,12.1,0.556,0.0,0.0,0.0,8.1,12.1,0.667,8.1,16.1,24.2,1.3,1.3,1.3,2.7,0.0,1.3,10.7,21.5,26.9,63.3,1,0,55.1,1,1,11433,1,9031,8399,11680,6415,12591,17891,12591,1259,697,8322,592,345,187,15426,11831,7621,1904,7735,16198,296,5755,2019,618,1,143,1099,1,26:48,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,17.433333333333334,8.3,12.4,0.667,2.1,4.1,0.5,0.0,0.0,0.0,6.2,2.1,8.3,4.1,0.0,0.0,0.0,0.0,2.1,2.1,18.6,-14.5,34.7,0,0,33.0,1,1,11433,1,15980,5320,11254,2900,8077,12283,3573,12008,12752,12008,1167,17599,6909,7523,14317,10665,7210,7735,13578,11725,8011,17372,9445,1849,143,9643,1,17:26,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,12.616666666666667,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,12.0,0,0,8.6,1,1,11433,1,18625,19893,21601,19893,12591,14888,12591,12008,12752,12008,4382,19725,17733,16819,14317,2640,7210,7735,10503,16020,20448,10797,20980,1849,143,21632,1,12:37,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22001056,2021-05-14T00:00:00,UTA @ OKC,W,26.85,10.7,21.5,0.5,2.7,6.7,0.4,5.4,5.4,1.0,0.0,2.7,2.7,4.0,1.3,1.3,0.0,0.0,0.0,4.0,29.5,32.2,41.4,0,0,41.6,1,1,11433,1,8984,2175,1688,7582,6212,7160,6751,3220,4874,1,11150,16151,18059,7759,11856,7637,7210,7735,18137,5857,1831,1371,5770,1849,143,4816,1,26:51,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,31.933333333333334,4.5,14.7,0.308,3.4,10.1,0.333,3.4,4.5,0.75,0.0,4.5,4.5,4.5,1.1,1.1,0.0,2.3,1.1,3.4,15.8,-3.4,30.2,0,0,30.4,1,11623,1,11623,5115,13552,8006,16796,4386,2401,7875,6272,6120,7245,11150,11327,14099,6749,13063,8888,7210,2309,17093,7454,10431,12915,12220,1849,143,11336,1,31:56,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,2.3,31.3,47.0,0.667,15.7,15.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,15.7,0.0,0.0,78.3,109.6,101.7,0,0,109.6,1,11623,1,11623,22301,20,24,2900,46,367,1,12008,12752,12008,11150,19725,20503,164,14317,10665,7210,24,18137,16020,21,55,52,1849,143,28,1,2:18,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,11.466666666666669,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,12.6,0.0,0.0,0.0,9.4,0.0,9.4,3.1,6.3,-44.0,49.6,0,0,37.7,1,11623,1,11623,19131,16628,19497,7582,12591,17891,12591,12008,12752,12008,3844,2916,2616,16819,14317,10665,90,7735,825,8122,18587,21963,2640,1849,143,6815,1,11:28,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,19.5,1.8,16.6,0.111,1.8,7.4,0.25,3.7,3.7,1.0,3.7,3.7,7.4,1.8,3.7,1.8,0.0,0.0,7.4,1.8,9.2,-35.1,22.7,0,0,24.0,1,11623,1,11623,14565,18971,5453,19785,8971,5933,10244,5699,7623,1,3046,13481,8237,13843,3887,5608,7210,7735,1652,12555,16414,21382,16804,1849,143,15629,1,19:30,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,7.766666666666667,0.0,9.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,27.8,7.0,0,0,4.6,1,11623,1,11623,20263,19893,15888,19893,12591,3239,12591,12008,12752,12008,11150,19725,20503,6536,14317,10665,7210,7735,5044,16020,20448,1900,21791,1849,143,22079,1,7:46,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,34.233333333333334,6.3,8.4,0.75,0.0,0.0,0.0,3.2,4.2,0.75,5.3,15.8,21.0,2.1,2.1,1.1,1.1,0.0,3.2,4.2,15.8,0.0,48.4,1,0,43.1,1,11623,1,11623,3430,9263,17069,1826,12591,17891,12591,6715,6625,7245,1659,382,366,12994,8575,9486,6273,7735,9319,5431,10439,10797,3016,1,143,4124,1,34:14,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,22.75,4.7,11.1,0.429,4.7,9.5,0.5,3.2,3.2,1.0,0.0,3.2,3.2,0.0,0.0,1.6,0.0,0.0,1.6,1.6,17.4,0.0,26.0,0,0,28.5,1,11623,1,11623,12147,12981,13231,11933,2059,3024,3573,6696,8634,1,11150,14851,17045,16819,14317,6546,7210,7735,15391,13451,8974,10797,14892,1849,143,12691,1,22:45,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0,0,0.0,1,11623,1,11623,22301,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,55,22167,1849,143,22207,1,2:18,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,47.6,0,0,39.6,1,11623,1,11623,22477,19893,21894,19893,12591,17891,12591,12008,12752,12008,38,147,18,16819,14317,10665,7210,7735,18137,16020,20448,49,3268,1849,143,5730,1,1:49,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,30.25,13.1,20.2,0.647,3.6,9.5,0.375,4.8,6.0,0.8,1.2,3.6,4.8,3.6,0.0,0.0,0.0,0.0,2.4,4.8,34.5,-19.0,45.6,0,0,46.4,1,11623,1,11623,6387,822,2321,4040,3991,3000,7570,3984,4097,6837,9272,13805,13519,8831,14317,10665,7210,7735,12207,4342,838,18708,3974,1849,143,2904,1,30:15,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,30.566666666666663,1.2,9.4,0.125,0.0,3.5,0.0,0.0,0.0,0.0,4.7,4.7,9.4,3.5,1.2,0.0,0.0,0.0,3.5,0.0,2.4,-11.8,17.8,0,0,15.3,1,11623,1,11623,6149,19787,15680,19716,12591,13575,12591,12008,12752,12008,2041,10828,5404,8919,12757,10665,7210,7735,8066,16020,20361,16460,19133,1849,143,19959,1,30:34,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,11.25,3.2,6.4,0.5,3.2,6.4,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,9.6,28.8,13.4,0,0,16.0,1,11623,1,11623,19210,16488,19365,7582,4782,7740,3573,12008,12752,12008,11150,14746,16967,16819,14317,10665,7210,7735,2423,16020,16093,1768,20628,1849,143,19695,1,11:15,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22001045,2021-05-12T00:00:00,UTA vs. POR,L,33.86666666666667,5.3,14.9,0.357,0.0,5.3,0.0,2.1,4.3,0.5,1.1,3.2,4.3,0.0,4.3,0.0,0.0,3.2,2.1,4.3,12.8,-8.5,13.6,0,0,17.0,1,11623,1,11623,3717,11631,7707,14900,12591,9885,12591,9130,6537,9461,10054,14776,14675,16819,2870,10665,7210,1062,13268,5328,13224,15193,20584,1849,143,19277,1,33:52,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,33.766666666666666,9.6,22.4,0.429,4.3,9.6,0.444,5.3,5.3,1.0,1.1,5.3,6.4,2.1,2.1,2.1,0.0,2.1,3.2,3.2,28.8,5.3,43.9,0,0,45.8,1,11623,1,11623,3792,3357,1300,11933,2676,2919,6201,3264,4922,1,10037,9307,10048,12885,8447,4452,7210,2597,9157,7960,2039,8597,4626,1849,143,3094,1,33:46,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,18.633333333333333,5.8,7.7,0.75,0.0,1.9,0.0,5.8,5.8,1.0,1.9,1.9,3.9,3.9,3.9,1.9,0.0,0.0,5.8,7.7,17.4,-9.7,29.8,0,0,29.0,1,11623,1,11623,15186,10470,17930,1826,12591,16465,12591,2760,4280,1,6601,17946,15541,8111,3559,5255,7210,7735,3090,1115,8983,15654,12516,1849,143,12343,1,18:38,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,17.166666666666668,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.2,10.5,2.1,0.0,0.0,2.1,0.0,6.3,0.0,0.0,-12.6,22.0,0,0,16.8,1,11623,1,11623,16165,19893,21779,19893,12591,17891,12591,12008,12752,12008,1123,12136,4258,13030,14317,10665,2907,7735,2532,16020,20448,16777,17178,1849,143,19386,1,17:10,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,30.83333333333333,2.3,8.2,0.286,1.2,7.0,0.167,0.0,0.0,0.0,0.0,3.5,3.5,5.8,2.3,1.2,0.0,0.0,1.2,1.2,5.8,7.0,20.0,0,0,18.7,1,11623,1,11623,5941,18111,17376,17105,11350,6596,12017,12008,12752,12008,11150,13968,16312,4601,7641,8631,7210,7735,16910,15032,18877,7851,18167,1849,143,18560,1,30:50,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,26.506666666666668,2.7,9.5,0.286,1.4,5.4,0.25,5.4,5.4,1.0,0.0,2.7,2.7,0.0,1.4,1.4,0.0,0.0,4.1,2.7,12.2,0.0,18.2,0,0,19.0,1,11623,1,11623,9253,17443,15556,17105,10519,9638,10244,3155,4779,1,11150,16067,18003,16819,11758,7543,7210,7735,6437,9492,13721,10797,18960,1849,143,18412,1,26:30,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,10.25,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,11623,1,11623,19542,19893,18726,19893,12591,6563,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,17249,22167,1849,143,22207,1,10:15,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22001030,2021-05-10T00:00:00,UTA @ GSW,L,35.31666666666667,16.3,33.6,0.485,5.1,16.3,0.313,4.1,5.1,0.8,1.0,7.1,8.2,0.0,2.0,1.0,0.0,0.0,3.1,5.1,41.8,-17.3,52.6,0,0,57.1,1,11623,1,11623,2684,235,101,10514,1706,313,9771,4964,5221,6837,10365,5684,7058,16819,8868,9746,7210,7735,9680,3721,289,18251,1931,1849,143,864,1,35:19,2020,2021
