season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,43.22,0.0,0.0,0.0,8.9,38.9,10.0,27.8,51.1,1.1,0.0,5.6,4.4,47.9,1,931,931,931,55,775,683,608,644,1788,875,1766,526,528,1,1306,670,602,1,43:13,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,34.166666666666664,7.0,2.8,0.0,0.0,37.9,5.6,22.5,45.0,0.0,1.4,5.6,1.4,22.8,1,931,931,931,455,258,567,608,1223,1781,514,1671,778,543,1472,1316,1195,1475,1,34:10,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,15.5,0.0,0.0,0.0,6.2,52.6,0.0,34.1,37.2,0.0,3.1,9.3,0.0,18.9,1,931,931,931,1216,775,683,608,889,1846,1,1817,1174,543,1732,1680,1250,1563,1,15:30,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,7.866666666666666,0.0,0.0,0.0,0.0,54.9,12.2,30.5,61.0,6.1,0.0,6.1,6.1,68.3,1,931,931,931,1499,775,683,608,1223,1853,1089,1792,244,41,1,1389,451,173,1,7:52,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,23.2,12.4,0.0,0.0,0.0,29.0,10.3,22.8,57.9,2.1,0.0,0.0,2.1,33.5,1,931,931,931,931,56,683,608,1223,1659,911,1679,303,294,1,1,1072,1119,1,23:12,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,45.9,4.2,4.2,2.1,4.2,36.6,9.4,24.1,48.1,0.0,0.0,3.1,6.3,37.2,1,931,931,931,11,492,414,586,1063,1773,803,1709,630,543,1,815,433,987,1,45:54,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,8.883333333333333,0.0,0.0,0.0,0.0,32.4,10.8,21.6,64.8,0.0,0.0,5.4,0.0,3.8,1,931,931,931,1469,775,683,608,1223,1730,951,1644,179,543,1,1280,1250,1734,1,8:53,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42100113,2022-04-23T00:00:00,BKN vs. BOS,L,20.863333333333333,0.0,9.2,0.0,27.6,20.7,16.1,16.1,50.6,2.3,0.0,0.0,4.6,57.3,1,931,931,931,1032,775,117,608,51,1327,1334,1395,539,260,1,1,642,338,1,20:52,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,3.13,0.0,0.0,0.0,0.0,15.3,0.0,0.0,30.7,0.0,0.0,30.7,0.0,-15.3,1,931,931,931,1689,775,683,608,1223,1008,1,1,1448,543,1,1879,1250,1886,1,3:08,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,17.963333333333335,0.0,8.0,0.0,0.0,5.3,24.0,13.4,42.8,0.0,0.0,2.7,0.0,16.6,1,931,931,931,1130,775,150,608,1223,392,1656,1228,875,543,1,738,1250,1611,1,17:58,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,37.63666666666666,2.6,2.6,2.6,12.8,20.4,19.1,8.9,43.4,2.6,1.3,3.8,6.4,59.4,1,931,931,931,298,680,603,527,405,1313,1477,874,855,211,1408,994,415,291,1,37:38,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,20.133333333333333,0.0,0.0,9.5,23.8,4.8,16.7,11.9,47.7,0.0,0.0,7.2,2.4,61.5,1,931,931,931,1062,775,683,67,82,370,1368,1128,648,543,1,1511,1003,255,1,20:08,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,30.85,0.0,3.1,4.7,3.1,26.5,9.3,10.9,37.3,1.6,0.0,6.2,0.0,36.7,1,931,931,931,605,775,539,305,1145,1582,797,1033,1165,380,1,1400,1250,1005,1,30:51,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1878,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:23,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1878,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:23,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,42.43666666666667,2.3,2.3,2.3,2.3,21.5,17.0,13.6,45.2,0.0,2.3,5.7,14.7,41.1,1,931,931,931,72,734,654,576,1217,1364,1380,1234,761,543,1632,1323,38,836,1,42:26,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,40.336666666666666,4.8,4.8,2.4,4.8,22.6,9.5,14.3,47.6,1.2,1.2,3.6,1.2,26.3,1,931,931,931,159,431,363,558,1005,1425,817,1292,654,495,1358,930,1233,1368,1,40:20,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,23.25333333333333,0.0,0.0,0.0,4.1,6.2,18.6,10.3,45.4,4.1,0.0,6.2,6.2,47.1,1,931,931,931,928,775,683,608,1067,431,1459,987,753,96,1,1397,441,633,1,23:15,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,42100112,2022-04-20T00:00:00,BKN @ BOS,L,23.5,0.0,4.1,0.0,8.2,32.7,12.3,14.3,44.9,4.1,0.0,8.2,8.2,52.7,1,931,931,931,918,775,425,608,708,1734,1095,1295,779,102,1,1614,250,459,1,23:30,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,30.625,9.4,7.8,6.3,18.8,6.3,15.7,15.7,56.4,4.7,0.0,1.6,4.7,55.0,1,931,931,931,615,129,155,187,189,436,1305,1376,341,77,1,544,628,395,1,30:38,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,29.541666666666668,3.2,0.0,0.0,0.0,21.1,16.2,22.7,52.0,0.0,0.0,6.5,1.6,33.1,1,931,931,931,666,592,683,608,1223,1347,1343,1678,491,543,1,1431,1143,1132,1,29:33,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,42.125,3.4,0.0,3.4,9.1,17.1,20.5,18.2,54.7,1.1,1.1,4.6,9.1,75.2,1,931,931,931,80,570,683,422,629,1133,1536,1517,394,517,1330,1128,193,117,1,42:08,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,17.316666666666666,5.5,5.5,5.5,16.6,30.5,22.2,30.5,55.4,2.8,0.0,11.1,5.5,54.9,1,931,931,931,1154,364,309,243,258,1691,1603,1791,370,191,1,1751,514,404,1,17:19,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,4.026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,59.6,47.7,0.0,0.0,11.9,0.0,53.6,1,931,931,931,1646,775,683,608,1223,1,1,1873,648,543,1,1773,1250,436,1,4:02,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,41.016666666666666,1.2,2.3,5.9,0.0,17.6,21.1,21.1,58.5,1.2,3.5,3.5,9.4,37.8,1,931,931,931,118,771,641,223,1223,1162,1561,1631,293,505,1772,909,183,969,1,41:01,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,36.63166666666667,0.0,0.0,0.0,2.6,17.0,15.7,21.0,57.7,0.0,1.3,6.6,1.3,17.3,1,931,931,931,346,775,683,608,1185,1127,1307,1628,306,543,1431,1437,1207,1590,1,36:38,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,12.235,0.0,0.0,0.0,0.0,7.8,31.4,19.6,54.9,0.0,0.0,7.8,0.0,7.8,1,931,931,931,1347,775,683,608,1223,521,1767,1575,386,543,1,1587,1250,1708,1,12:14,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,42100111,2022-04-17T00:00:00,BKN @ BOS,L,26.481666666666666,0.0,3.6,5.4,7.3,3.6,10.9,18.1,58.0,0.0,0.0,3.6,1.8,42.6,1,931,931,931,799,775,487,253,792,338,964,1511,302,543,1,945,1115,785,1,26:29,2021,2022
