season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,52.0,2.9,0.0,4.9,11.8,17.6,14.7,5.9,37.3,1.0,1.0,2.0,5.9,35.1,1,835,835,835,538,545,642,302,505,1091,1113,447,1189,537,1123,520,388,1020,1,53:00,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,54.2,0.0,0.0,0.0,0.0,26.5,18.4,12.2,57.1,2.0,2.0,6.1,6.1,49.8,1,835,835,835,203,687,642,608,1131,1470,1328,903,382,294,1382,1283,368,549,1,26:33,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,51.2,0.0,0.0,0.0,4.1,10.2,12.2,0.0,20.4,4.1,0.0,6.1,4.1,49.8,1,835,835,835,696,687,642,608,1011,612,951,1,1542,120,1,1283,604,549,1,25:06,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,51.4,7.1,0.0,2.0,6.1,18.4,15.3,6.1,36.7,1.0,1.0,3.1,2.0,29.8,1,835,835,835,659,208,642,598,835,1130,1156,459,1208,534,1126,754,957,1182,1,50:20,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,53.5,8.3,4.2,4.2,4.2,16.7,12.5,8.3,41.7,4.2,4.2,6.3,2.1,44.4,1,835,835,835,287,145,383,360,1006,1026,965,574,1008,113,1608,1300,951,716,1,25:41,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,50.0,6.0,0.0,10.4,6.0,14.9,13.4,3.0,29.9,1.5,0.0,3.0,0.0,44.5,1,835,835,835,1004,287,642,70,852,936,1042,331,1413,368,1,733,1106,715,1,33:29,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,50.9,3.0,9.0,0.0,14.0,18.0,15.0,6.0,38.0,0.0,2.0,3.0,9.0,57.6,1,835,835,835,795,540,95,608,389,1110,1134,454,1166,538,1377,740,158,344,1,50:51,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,48.7,0.0,3.4,0.0,13.8,6.9,6.9,22.4,37.9,0.0,0.0,8.6,1.7,27.2,1,1,1,1,1257,687,456,608,396,412,529,1481,1167,538,1,1503,998,1250,1,28:14,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,53.7,0.0,2.4,0.0,0.0,8.2,9.4,17.6,37.6,3.5,1.2,5.9,5.9,42.2,1,1,1,1,262,687,609,608,1131,490,705,1284,1179,153,1145,1251,388,781,1,45:41,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,52.0,0.0,2.2,2.2,13.3,7.8,8.9,20.0,35.6,3.3,0.0,3.3,3.3,45.3,1,1,1,1,527,687,623,591,411,467,666,1387,1253,167,1,803,722,690,1,46:49,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,51.2,0.0,3.6,5.5,3.6,7.3,7.3,29.1,40.0,0.0,0.0,1.8,3.6,18.9,1,1,1,1,692,687,442,244,1033,437,553,1597,1070,538,1,508,674,1433,1,28:11,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,58.2,0.0,2.9,0.0,0.0,8.8,11.8,14.7,29.4,11.8,5.9,2.9,5.9,68.8,1,1,1,1,51,687,511,608,1131,527,900,1087,1427,10,1649,726,388,153,1,19:48,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,53.1,0.0,10.0,6.0,4.0,10.0,8.0,22.0,24.0,0.0,0.0,4.0,2.0,33.6,1,1,1,1,348,687,67,214,1018,598,598,1467,1518,538,1,943,965,1067,1,26:34,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,52.4,8.4,8.4,4.8,24.1,6.0,9.6,14.5,36.1,1.2,2.4,2.4,10.8,82.9,1,1,1,1,434,144,114,309,88,378,721,1068,1230,506,1434,597,82,45,1,43:32,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1,1,1,1,1663,687,642,608,1131,1,1,1,1597,538,1,1,4,1587,1,1:11,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.6,2.4,2.4,0.0,9.5,14.3,13.1,13.1,40.5,0.0,1.2,4.8,1.2,46.7,1,835,835,835,596,648,604,608,607,883,1015,970,1067,538,1152,1086,1096,644,1,43:22,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.6,0.0,5.7,3.4,18.2,13.6,12.5,12.5,43.2,0.0,2.3,3.4,12.5,64.7,1,835,835,835,599,687,256,432,205,838,965,922,945,538,1408,817,48,199,1,45:25,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.1,7.7,7.7,0.0,0.0,7.7,11.5,11.5,30.8,3.8,3.8,0.0,3.8,46.5,1,835,835,835,731,176,139,608,1131,458,886,844,1395,130,1588,1,640,652,1,13:17,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,53.1,0.0,0.0,14.3,4.8,9.5,19.0,11.9,38.1,0.0,2.4,7.1,0.0,33.1,1,835,835,835,354,687,642,23,968,574,1353,872,1158,538,1424,1387,1106,1087,1,22:17,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,52.0,0.0,0.0,0.0,8.7,8.7,13.0,8.7,34.8,0.0,4.3,13.0,8.7,45.2,1,835,835,835,522,687,642,608,647,514,1011,612,1276,538,1616,1613,172,693,1,11:58,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,53.6,10.5,0.0,0.0,21.1,21.1,10.5,0.0,42.1,5.3,0.0,15.8,0.0,31.6,1,835,835,835,273,78,642,608,128,1258,790,1,985,75,1,1643,1106,1124,1,10:11,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,53.2,2.7,4.1,6.8,8.1,13.5,13.5,10.8,45.9,1.4,1.4,2.7,0.0,40.3,1,835,835,835,341,578,397,174,688,828,1048,778,816,415,1229,677,1106,854,1,39:21,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.5,0.0,3.6,0.0,7.3,14.5,9.1,10.9,40.0,0.0,0.0,3.6,3.6,29.6,1,835,835,835,634,687,442,608,760,909,675,790,1070,538,1,870,674,1189,1,28:18,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.7,4.0,8.0,4.0,24.0,12.0,14.0,18.0,44.0,0.0,2.0,10.0,2.0,40.6,1,835,835,835,582,451,129,382,89,729,1077,1299,909,538,1377,1543,965,838,1,25:51,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,50.0,0.0,13.0,0.0,0.0,0.0,17.4,0.0,52.2,0.0,0.0,4.3,0.0,49.6,1,1,1,1,987,687,35,608,1131,1,1273,1,542,538,1,1009,1106,553,1,11:30,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,51.3,2.7,2.7,2.7,10.8,9.5,12.2,18.9,29.7,0.0,1.4,4.1,10.8,56.2,1,1,1,1,688,578,543,510,550,569,938,1342,1417,538,1229,959,83,380,1,37:56,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,52.2,0.0,1.1,8.7,2.2,7.6,12.0,15.2,32.6,2.2,3.3,2.2,3.3,58.2,1,1,1,1,488,687,641,107,1130,457,919,1118,1357,283,1551,545,740,333,1,48:00,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,51.4,5.6,0.0,0.0,8.5,9.9,9.9,19.7,25.4,1.4,0.0,0.0,4.2,27.2,1,1,1,1,642,305,642,608,668,592,744,1380,1499,385,1,1,576,1253,1,36:30,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,51.0,4.1,4.1,0.0,2.7,6.8,11.0,15.1,30.1,0.0,0.0,5.5,5.5,45.6,1,1,1,1,750,442,384,608,1099,407,835,1108,1406,538,1,1198,435,685,1,37:14,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,52.3,0.0,3.4,0.0,24.1,8.6,12.1,19.0,27.6,5.2,0.0,6.9,0.0,63.1,1,1,1,1,468,687,456,608,86,510,931,1344,1466,81,1,1371,1106,221,1,30:19,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,49.1,0.0,2.8,0.0,0.0,5.6,11.1,8.3,38.9,0.0,0.0,2.8,2.8,17.5,1,1,1,1,1173,687,530,608,1131,350,841,574,1135,538,1,697,825,1457,1,17:41,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,53.4,5.1,0.0,0.0,20.5,5.1,12.8,7.7,41.0,0.0,5.1,5.1,5.1,41.5,1,1,1,1,301,345,642,608,141,337,1002,538,1041,538,1633,1145,468,803,1,20:50,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,58.3,0.0,0.0,7.1,4.8,33.3,14.3,21.4,71.4,2.4,2.4,0.0,2.4,41.4,1,1,1,1,50,687,642,158,968,1565,1086,1452,113,258,1424,1,905,810,1,24:28,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,51.7,6.3,0.0,12.5,4.2,6.3,12.5,4.2,41.7,0.0,4.2,4.2,6.3,47.7,1,1,1,1,588,266,642,39,1006,384,965,369,1008,538,1608,979,352,607,1,24:48,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,56.9,6.5,6.5,0.0,6.5,29.0,6.5,16.1,58.1,6.5,0.0,9.7,6.5,80.3,1,1,1,1,85,255,208,608,810,1529,501,1174,360,48,1,1540,334,55,1,17:39,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,55.1,2.6,9.2,2.6,2.6,27.6,10.5,14.5,57.9,0.0,1.3,5.3,7.9,54.7,1,1,1,1,137,598,85,521,1117,1505,790,1071,365,538,1213,1160,219,418,1,41:52,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,54.2,3.4,3.4,3.4,13.8,31.0,3.4,15.5,51.7,0.0,0.0,3.4,0.0,30.7,1,1,1,1,195,500,456,422,396,1553,360,1138,559,538,1,821,1106,1150,1,31:28,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,52.3,3.4,10.3,3.4,10.3,20.7,10.3,10.3,48.3,6.9,0.0,5.2,1.7,65.3,1,1,1,1,459,500,59,422,571,1239,779,733,730,36,1,1149,998,191,1,30:21,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,53.0,5.1,5.1,5.1,12.8,26.9,5.1,14.1,48.7,0.0,3.8,1.3,9.0,49.9,1,1,1,1,368,345,299,271,442,1483,423,1043,703,538,1588,433,161,547,1,41:19,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300111,2024-04-20T00:00:00,NYK vs. PHI,W,52.0,0.0,9.3,14.8,7.4,13.0,11.1,3.7,40.7,0.0,0.0,5.6,1.9,62.2,1,1,1,1,530,687,84,22,740,801,841,351,1059,538,1,1203,980,237,1,28:05,2023,2024
