season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400901,,,,24.2,2.0,0.0,0.0,2.0,5.0,11.0,9.0,28.0,1.0,0.0,2.0,1.0,16.0,1,13222,13222,13222,12748,6942,10743,10985,13901,8055,20804,16699,8534,2537,1,12976,11254,15742,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400901,,,,17.5,5.0,0.0,3.0,0.0,9.0,2.0,7.0,18.0,0.0,1.0,0.0,3.0,12.6,1,13222,13222,13222,17957,1768,10743,3983,19404,14868,3675,13321,15923,8263,17462,1,4218,17974,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400901,,,,24.6,3.0,2.0,2.0,4.0,14.0,8.0,12.0,30.0,0.0,1.0,1.0,1.0,12.7,1,13222,13222,13222,12423,4557,5638,6000,9689,21614,16097,20701,7166,8263,17462,6051,11254,17905,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400888,,,,25.1,0.0,0.0,0.0,4.0,4.0,10.0,3.0,36.0,1.0,0.0,0.0,1.0,24.2,1,13222,13222,13222,11912,12252,10743,10985,9689,6180,19393,6106,3877,2537,1,1,11254,10455,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400888,,,,16.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,24.0,1.0,0.0,4.0,3.0,9.8,1,13222,13222,13222,18900,12252,10743,10985,13901,8055,3675,9616,11438,2537,1,22904,4218,19853,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400888,,,,17.7,0.0,0.0,2.0,2.0,14.0,2.0,10.0,18.0,0.0,0.0,2.0,2.0,18.9,1,13222,13222,13222,17803,12252,10743,6000,13901,21614,3675,18148,15923,8263,1,12976,6956,13828,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400888,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25436,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22400888,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,25436,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400888,,,,31.2,3.0,0.0,2.0,6.0,13.0,10.0,11.0,40.0,0.0,1.0,1.0,1.0,27.6,1,13222,13222,13222,6741,4557,10743,6000,6553,20532,19393,19514,2333,8263,17462,6051,11254,8435,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400888,,,,23.5,3.0,5.0,1.0,6.0,7.0,6.0,3.0,32.0,0.0,1.0,2.0,2.0,38.5,1,13222,13222,13222,13343,4557,1211,10647,6553,11441,12121,6106,5956,8263,17462,12976,6956,3665,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400888,,,,32.0,0.0,2.0,0.0,4.0,18.0,10.0,11.0,38.0,0.0,1.0,2.0,1.0,24.4,1,13222,13222,13222,5995,12252,5638,10985,9689,24524,19393,19514,3047,8263,17462,12976,11254,10331,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400888,,,,22.9,2.0,0.0,2.0,6.0,19.0,2.0,13.0,26.0,0.0,0.0,2.0,0.0,16.1,1,13222,13222,13222,13802,6942,10743,6000,6553,24968,3675,21807,9966,8263,1,12976,17725,15681,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400888,,,,25.8,2.0,2.0,5.0,6.0,6.0,10.0,3.0,42.0,0.0,1.0,0.0,2.0,33.2,1,13222,13222,13222,11350,6942,5638,1629,6553,9723,19393,6106,1748,8263,17462,1,6956,5623,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400888,,,,19.9,0.0,2.0,0.0,2.0,16.0,6.0,13.0,26.0,0.0,0.0,2.0,1.0,11.1,1,13222,13222,13222,16092,12252,5638,10985,13901,23308,12121,21807,9966,8263,1,12976,11254,18988,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400888,,,,22.0,3.0,0.0,3.0,2.0,13.0,2.0,8.0,28.0,0.0,0.0,1.0,2.0,13.5,1,13222,13222,13222,14536,4557,10743,3983,13901,20532,3675,15013,8534,8263,1,6051,6956,17367,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400861,,,,9.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,1.0,2.0,0.0,6.6,1,13222,13222,13222,22263,12252,10743,10985,19404,6180,1,7406,19815,8263,17462,12976,17725,21766,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400861,,,,30.2,2.0,4.0,2.0,4.0,8.0,8.0,30.0,30.0,0.0,6.0,2.0,5.0,17.8,1,13222,13222,13222,7573,6942,2011,6000,9689,13254,16097,26279,7166,8263,26301,12976,1447,14543,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400861,,,,25.5,6.0,3.0,4.0,10.0,9.0,5.0,22.0,28.0,0.0,2.0,4.0,3.0,21.1,1,13222,13222,13222,11588,1068,3453,2520,2719,14868,10300,25922,8534,8263,23925,22904,4218,12342,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400861,,,,26.9,1.0,0.0,0.0,2.0,7.0,0.0,12.0,30.0,0.0,0.0,2.0,3.0,13.7,1,13222,13222,13222,10417,11799,10743,10985,13901,11441,1,20701,7166,8263,1,12976,4218,17224,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400861,,,,19.3,2.0,0.0,2.0,4.0,2.0,0.0,5.0,18.0,1.0,0.0,6.0,1.0,32.0,1,13222,13222,13222,16563,6942,10743,6000,9689,2807,1,9616,15923,2537,1,26091,11254,6182,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400861,,,,23.1,9.0,2.0,2.0,10.0,5.0,3.0,12.0,28.0,1.0,1.0,0.0,4.0,28.7,1,13222,13222,13222,13631,228,5638,6000,2719,8055,6537,20701,8534,2537,17462,1,2493,7835,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400861,,,,24.2,2.0,6.0,0.0,6.0,12.0,8.0,31.0,30.0,5.0,2.0,3.0,5.0,33.2,1,13222,13222,13222,12695,6942,634,10985,6553,19263,16097,26285,7166,34,23925,18916,1447,5623,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400861,,,,29.8,0.0,0.0,5.0,2.0,14.0,5.0,31.0,36.0,1.0,2.0,2.0,1.0,25.6,1,13222,13222,13222,7950,12252,10743,1629,13901,21614,10300,26285,3877,2537,23925,12976,11254,9621,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400861,,,,25.6,0.0,2.0,0.0,2.0,7.0,8.0,24.0,26.0,0.0,1.0,1.0,3.0,15.3,1,13222,13222,13222,11534,12252,5638,10985,13901,11441,16097,26090,9966,8263,17462,6051,4218,16175,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400861,,,,25.8,2.0,1.0,4.0,4.0,2.0,3.0,9.0,22.0,0.0,0.0,2.0,4.0,22.1,1,13222,13222,13222,11322,6942,10305,2520,9689,2807,6537,16699,12977,8263,1,12976,2493,11691,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400853,,,,10.5,0.0,0.0,0.0,0.0,6.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,9.5,1,13222,13222,13222,21929,12252,10743,10985,19404,9723,3675,3555,15923,8263,1,1,17725,20035,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400853,,,,11.3,0.0,0.0,0.0,0.0,6.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,7.4,1,13222,13222,13222,21589,12252,10743,10985,19404,9723,7928,7406,17313,8263,1,1,11254,21277,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400853,,,,30.4,4.0,2.0,2.0,6.0,10.0,10.0,12.0,38.0,1.0,0.0,1.0,3.0,30.8,1,13222,13222,13222,7411,2905,5638,6000,6553,16426,19393,20701,3047,2537,1,6051,4218,6777,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400853,,,,19.0,0.0,6.0,0.0,6.0,13.0,7.0,2.0,22.0,1.0,0.0,6.0,1.0,17.9,1,13222,13222,13222,16851,12252,634,10985,6553,20532,14198,3555,12977,2537,1,26091,11254,14467,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400853,,,,23.3,4.0,4.0,0.0,12.0,9.0,8.0,12.0,28.0,0.0,0.0,1.0,3.0,26.5,1,13222,13222,13222,13513,2905,2011,10985,1646,14868,16097,20701,8534,8263,1,6051,4218,9093,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400853,,,,24.3,4.0,2.0,6.0,4.0,10.0,10.0,9.0,32.0,0.0,0.0,2.0,2.0,27.8,1,13222,13222,13222,12662,2905,5638,934,9689,16426,19393,16699,5956,8263,1,12976,6956,8309,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400853,,,,25.0,2.0,0.0,2.0,2.0,12.0,5.0,6.0,24.0,0.0,1.0,1.0,0.0,19.8,1,13222,13222,13222,12051,6942,10743,6000,13901,19263,10300,11374,11438,8263,17462,6051,17725,13241,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400853,,,,16.2,0.0,0.0,0.0,4.0,7.0,8.0,2.0,14.0,0.0,1.0,3.0,1.0,14.6,1,13222,13222,13222,18806,12252,10743,10985,9689,11441,16097,3555,18614,8263,17462,18916,11254,16628,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400853,,,,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.1,1,13222,13222,13222,23571,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,17725,23272,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400853,,,,21.3,2.0,2.0,0.0,10.0,13.0,9.0,14.0,36.0,0.0,1.0,2.0,2.0,16.9,1,13222,13222,13222,15068,6942,5638,10985,2719,20532,17844,22687,3877,8263,17462,12976,6956,15134,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400853,,,,29.7,2.0,2.0,3.0,2.0,14.0,11.0,8.0,26.0,0.0,1.0,2.0,3.0,17.2,1,13222,13222,13222,8057,6942,5638,3983,13901,21614,20804,15013,9966,8263,17462,12976,4218,14950,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400853,,,,23.2,3.0,5.0,0.0,4.0,10.0,1.0,7.0,20.0,0.0,0.0,5.0,4.0,17.5,1,13222,13222,13222,13583,4557,1211,10985,9689,16426,3395,13321,14455,8263,1,25158,2493,14759,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400840,,,,29.5,2.0,3.0,2.0,0.0,10.0,14.0,15.0,42.0,1.0,1.0,5.0,3.0,36.6,1,13222,13222,13222,8267,6942,3453,6000,19404,16426,23811,23453,1748,2537,17462,25158,4218,4288,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400840,,,,33.0,0.0,0.0,6.0,4.0,10.0,15.0,13.0,46.0,0.0,0.0,2.0,4.0,36.1,1,13222,13222,13222,5158,12252,10743,934,9689,16426,24439,21807,907,8263,1,12976,2493,4469,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400840,,,,29.1,4.0,3.0,3.0,2.0,10.0,13.0,13.0,42.0,1.0,0.0,3.0,1.0,32.5,1,13222,13222,13222,8552,2905,3453,3983,13901,16426,23002,21807,1748,2537,1,18916,11254,5950,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400840,,,,18.6,0.0,3.0,0.0,0.0,9.0,8.0,4.0,26.0,0.0,0.0,0.0,1.0,4.4,1,13222,13222,13222,17147,12252,3453,10985,19404,14868,16097,7406,9966,8263,1,1,11254,23001,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400840,,,,14.1,0.0,0.0,0.0,2.0,7.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,6.9,1,13222,13222,13222,20169,12252,10743,10985,13901,11441,7928,7406,12977,8263,1,6051,17725,21599,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400840,,,,17.7,0.0,4.0,0.0,2.0,9.0,9.0,8.0,26.0,0.0,0.0,4.0,2.0,11.2,1,13222,13222,13222,17779,12252,2011,10985,13901,14868,17844,15013,9966,8263,1,22904,6956,18904,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400840,,,,15.1,2.0,2.0,0.0,2.0,7.0,7.0,6.0,20.0,0.0,2.0,1.0,2.0,12.6,1,13222,13222,13222,19499,6942,5638,10985,13901,11441,14198,11374,14455,8263,23925,6051,6956,17974,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400840,,,,34.0,3.0,3.0,0.0,2.0,12.0,18.0,15.0,46.0,0.0,0.0,4.0,0.0,29.9,1,13222,13222,13222,4306,4557,3453,10985,13901,19263,25564,23453,907,8263,1,22904,17725,7218,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400840,,,,18.0,0.0,0.0,0.0,2.0,11.0,9.0,6.0,28.0,0.0,0.0,1.0,1.0,11.0,1,13222,13222,13222,17541,12252,10743,10985,13901,17892,17844,11374,8534,8263,1,6051,11254,19045,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400840,,,,31.0,0.0,11.0,0.0,12.0,10.0,13.0,11.0,42.0,3.0,1.0,4.0,7.0,63.5,1,13222,13222,13222,6863,12252,29,10985,1646,16426,23002,19514,1748,252,17462,22904,426,206,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400824,,,,32.4,5.0,0.0,3.0,6.0,17.0,7.0,12.0,28.0,1.0,1.0,2.0,6.0,27.3,1,13222,13222,13222,5635,1768,10743,3983,6553,23983,14198,20701,8534,2537,17462,12976,792,8623,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400824,,,,7.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,23162,12252,10743,10985,19404,2807,1,9616,23753,8263,1,1,17725,24554,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400824,,,,23.3,2.0,5.0,2.0,2.0,12.0,8.0,8.0,18.0,0.0,0.0,0.0,2.0,26.5,1,13222,13222,13222,13465,6942,1211,6000,13901,19263,16097,15013,15923,8263,1,1,6956,9093,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400824,,,,24.6,3.0,0.0,0.0,2.0,8.0,7.0,9.0,22.0,1.0,0.0,3.0,2.0,29.6,1,13222,13222,13222,12359,4557,10743,10985,13901,13254,14198,16699,12977,2537,1,18916,6956,7359,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400824,,,,26.1,3.0,0.0,2.0,4.0,13.0,7.0,7.0,20.0,1.0,3.0,3.0,2.0,32.9,1,13222,13222,13222,11112,4557,10743,6000,9689,20532,14198,13321,14455,2537,25707,18916,6956,5774,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400824,,,,33.7,11.0,0.0,8.0,2.0,13.0,7.0,9.0,24.0,0.0,1.0,3.0,4.0,34.0,1,13222,13222,13222,4564,77,10743,342,13901,20532,14198,16699,11438,8263,17462,18916,2493,5290,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400824,,,,21.9,0.0,0.0,0.0,0.0,9.0,4.0,10.0,18.0,0.0,1.0,5.0,0.0,13.4,1,13222,13222,13222,14543,12252,10743,10985,19404,14868,7928,18148,15923,8263,17462,25158,17725,17421,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400824,,,,30.8,4.0,0.0,2.0,6.0,17.0,7.0,12.0,26.0,1.0,0.0,4.0,2.0,25.0,1,13222,13222,13222,7013,2905,10743,6000,6553,23983,14198,20701,9966,2537,1,22904,6956,9980,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400824,,,,23.0,2.0,0.0,0.0,6.0,14.0,4.0,8.0,18.0,0.0,1.0,5.0,4.0,22.9,1,13222,13222,13222,13735,6942,10743,10985,6553,21614,7928,15013,15923,8263,17462,25158,2493,11219,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400824,,,,17.2,0.0,3.0,0.0,4.0,5.0,4.0,5.0,12.0,0.0,1.0,3.0,4.0,15.2,1,13222,13222,13222,18157,12252,3453,10985,9689,8055,7928,9616,19815,8263,17462,18916,2493,16224,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400807,,,,31.1,0.0,0.0,0.0,8.0,13.0,7.0,13.0,30.0,1.0,1.0,4.0,0.0,32.8,1,1,1,1,6796,12252,10743,10985,4288,20532,14198,21807,7166,2537,17462,22904,17725,5807,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400807,,,,30.0,0.0,2.0,3.0,4.0,13.0,4.0,12.0,26.0,0.0,1.0,4.0,1.0,20.4,1,1,1,1,7797,12252,5638,3983,9689,20532,7928,20701,9966,8263,17462,22904,11254,12816,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400807,,,,9.5,2.0,0.0,2.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,22278,6942,10743,6000,13901,2807,3675,3555,19815,8263,1,6051,17725,25049,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400807,,,,13.1,0.0,0.0,0.0,0.0,2.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,20717,12252,10743,10985,19404,2807,14198,3555,18614,8263,1,1,17725,20210,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400807,,,,35.9,0.0,3.0,3.0,12.0,17.0,4.0,15.0,36.0,5.0,0.0,1.0,2.0,43.3,1,1,1,1,2786,12252,3453,3983,1646,23983,7928,23453,3877,34,1,6051,6956,2422,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400807,,,,23.7,0.0,0.0,2.0,12.0,8.0,7.0,11.0,26.0,0.0,3.0,1.0,3.0,24.2,1,1,1,1,13161,12252,10743,6000,1646,13254,14198,19514,9966,8263,25707,6051,4218,10455,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400807,,,,12.8,0.0,4.0,0.0,8.0,2.0,7.0,2.0,14.0,1.0,0.0,4.0,1.0,27.9,1,1,1,1,20855,12252,2011,10985,4288,2807,14198,3555,18614,2537,1,22904,11254,8240,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400807,,,,26.6,0.0,0.0,0.0,2.0,11.0,4.0,8.0,26.0,1.0,0.0,1.0,1.0,17.8,1,1,1,1,10633,12252,10743,10985,13901,17892,7928,15013,9966,2537,1,6051,11254,14543,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400807,,,,22.2,8.0,2.0,3.0,0.0,10.0,7.0,5.0,30.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,14337,386,5638,3983,19404,16426,14198,9616,7166,8263,1,1,11254,17066,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400807,,,,35.2,0.0,0.0,6.0,12.0,17.0,6.0,15.0,36.0,0.0,0.0,3.0,6.0,39.8,1,1,1,1,3286,12252,10743,934,1646,23983,12121,23453,3877,8263,1,18916,792,3267,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400791,,,,26.3,0.0,3.0,3.0,4.0,10.0,5.0,19.0,34.0,0.0,0.0,0.0,1.0,21.0,1,13222,13222,13222,10949,12252,3453,3983,9689,16426,10300,25357,4816,8263,1,1,11254,12407,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400791,,,,28.2,2.0,6.0,0.0,8.0,7.0,11.0,11.0,28.0,3.0,1.0,3.0,5.0,38.8,1,13222,13222,13222,9357,6942,634,10985,4288,11441,20804,19514,8534,252,17462,18916,1447,3575,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400791,,,,21.2,0.0,2.0,0.0,4.0,8.0,8.0,7.0,28.0,1.0,0.0,3.0,3.0,13.7,1,13222,13222,13222,15154,12252,5638,10985,9689,13254,16097,13321,8534,2537,1,18916,4218,17224,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400791,,,,17.5,3.0,0.0,0.0,0.0,6.0,7.0,7.0,14.0,0.0,0.0,2.0,1.0,9.5,1,13222,13222,13222,17920,4557,10743,10985,19404,9723,14198,13321,18614,8263,1,12976,11254,20035,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400791,,,,16.5,0.0,0.0,0.0,4.0,8.0,1.0,9.0,20.0,0.0,0.0,0.0,1.0,7.2,1,13222,13222,13222,18580,12252,10743,10985,9689,13254,3395,16699,14455,8263,1,1,11254,21393,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400791,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24935,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,24725,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400791,,,,26.3,2.0,4.0,6.0,14.0,8.0,17.0,13.0,34.0,1.0,0.0,2.0,1.0,25.3,1,13222,13222,13222,10915,6942,2011,934,947,13254,25307,21807,4816,2537,1,12976,11254,9796,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400791,,,,19.8,3.0,0.0,0.0,4.0,9.0,6.0,14.0,26.0,4.0,3.0,3.0,0.0,35.5,1,13222,13222,13222,16206,4557,10743,10985,9689,14868,12121,22687,9966,85,25707,18916,17725,4709,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400791,,,,30.8,2.0,0.0,4.0,4.0,8.0,12.0,14.0,32.0,1.0,0.0,4.0,2.0,28.4,1,13222,13222,13222,7084,6942,10743,2520,9689,13254,22016,22687,5956,2537,1,22904,6956,7990,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400791,,,,21.4,2.0,2.0,0.0,6.0,8.0,2.0,15.0,20.0,0.0,1.0,2.0,3.0,19.3,1,13222,13222,13222,15033,6942,5638,10985,6553,13254,3675,23453,14455,8263,17462,12976,4218,13577,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400791,,,,29.0,5.0,0.0,2.0,6.0,8.0,16.0,16.0,30.0,0.0,0.0,4.0,3.0,24.6,1,13222,13222,13222,8670,1768,10743,6000,6553,13254,24910,24122,7166,8263,1,22904,4218,10214,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400772,,,,21.9,0.0,0.0,0.0,0.0,13.0,7.0,10.0,22.0,0.0,0.0,2.0,0.0,13.8,1,1,1,1,14560,12252,10743,10985,19404,20532,14198,18148,12977,8263,1,12976,17725,17150,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400772,,,,14.6,0.0,0.0,0.0,0.0,11.0,6.0,2.0,20.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,19803,12252,10743,10985,19404,17892,12121,3555,14455,8263,1,6051,17725,18988,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400772,,,,25.8,0.0,3.0,3.0,2.0,4.0,4.0,10.0,26.0,0.0,1.0,2.0,1.0,11.1,1,1,1,1,11304,12252,3453,3983,13901,6180,7928,18148,9966,8263,17462,12976,11254,18988,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400772,,,,24.3,2.0,0.0,4.0,14.0,11.0,7.0,10.0,22.0,1.0,0.0,2.0,3.0,33.2,1,1,1,1,12619,6942,10743,2520,947,17892,14198,18148,12977,2537,1,12976,4218,5623,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400772,,,,16.6,0.0,2.0,0.0,2.0,11.0,6.0,2.0,20.0,0.0,2.0,1.0,2.0,10.4,1,1,1,1,18554,12252,5638,10985,13901,17892,12121,3555,14455,8263,23925,6051,6956,19434,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400772,,,,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26218,12252,10743,10985,19404,6180,1,1,22886,8263,1,1,17725,25228,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22400772,,,,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.8,1,1,1,1,26218,12252,10743,10985,19404,6180,1,1,22886,8263,1,1,17725,26282,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400772,,,,32.4,0.0,6.0,0.0,10.0,10.0,3.0,18.0,34.0,5.0,3.0,0.0,4.0,42.7,1,1,1,1,5612,12252,634,10985,2719,16426,6537,25003,4816,34,25707,1,2493,2543,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400772,,,,32.0,4.0,0.0,2.0,10.0,10.0,0.0,18.0,32.0,1.0,1.0,1.0,3.0,37.7,1,1,1,1,5953,2905,10743,6000,2719,16426,1,25003,5956,2537,17462,6051,4218,3913,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400772,,,,29.6,2.0,0.0,0.0,6.0,6.0,5.0,16.0,32.0,0.0,0.0,4.0,0.0,25.5,1,1,1,1,8156,6942,10743,10985,6553,9723,10300,24122,5956,8263,1,22904,17725,9681,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400772,,,,14.9,0.0,4.0,0.0,8.0,7.0,4.0,2.0,10.0,0.0,1.0,2.0,0.0,21.8,1,1,1,1,19629,12252,2011,10985,4288,11441,7928,3555,20941,8263,17462,12976,17725,11881,1,,2024,2025
