season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,31.1,0.0,2.0,0.0,2.0,4.0,2.0,3.0,28.0,2.0,1.0,3.0,1.0,32.8,1,1,1,1,6839,12252,5638,10985,13901,6180,3675,6106,8534,808,17462,18916,11254,5807,1,31:03,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,21.1,0.0,0.0,0.0,6.0,8.0,14.0,4.0,16.0,1.0,0.0,1.0,0.0,20.8,1,13222,13222,13222,15202,12252,10743,10985,6553,13254,23811,7406,17313,2537,1,6051,17725,12548,1,21:08,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,25.2,0.0,0.0,0.0,0.0,14.0,17.0,7.0,36.0,1.0,0.0,2.0,1.0,13.6,1,13222,13222,13222,11845,12252,10743,10985,19404,21614,25307,13321,3877,2537,1,12976,11254,17296,1,25:11,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,29.3,0.0,0.0,4.0,10.0,13.0,22.0,7.0,40.0,0.0,1.0,1.0,4.0,20.9,1,13222,13222,13222,8450,12252,10743,2520,2719,20532,26116,13321,2333,8263,17462,6051,2493,12468,1,29:15,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,19.4,0.0,2.0,2.0,0.0,10.0,13.0,4.0,14.0,2.0,0.0,1.0,1.0,20.1,1,13222,13222,13222,16540,12252,5638,6000,19404,16426,23002,7406,18614,808,1,6051,11254,13013,1,19:21,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,28.7,0.0,2.0,0.0,8.0,11.0,21.0,7.0,40.0,2.0,0.0,2.0,1.0,24.2,1,13222,13222,13222,8973,12252,5638,10985,4288,17892,26042,13321,2333,808,1,12976,11254,10455,1,28:39,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.8,0.0,0.0,0.0,0.0,8.0,12.0,4.0,14.0,0.0,0.0,3.0,0.0,10.2,1,13222,13222,13222,17005,12252,10743,10985,19404,13254,22016,7406,18614,8263,1,18916,17725,19567,1,18:45,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.1,0.0,0.0,0.0,0.0,10.0,13.0,4.0,14.0,0.0,1.0,1.0,1.0,9.3,1,13222,13222,13222,17498,12252,10743,10985,19404,16426,23002,7406,18614,8263,17462,6051,11254,20177,1,18:06,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,18.5,2.0,2.0,0.0,2.0,9.0,13.0,7.0,24.0,1.0,0.0,3.0,0.0,15.5,1,13222,13222,13222,17241,6942,5638,10985,13901,14868,23002,13321,11438,2537,1,18916,17725,16036,1,18:28,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,31.7,0.0,0.0,0.0,2.0,13.0,24.0,7.0,42.0,2.0,0.0,3.0,1.0,28.1,1,13222,13222,13222,6278,12252,10743,10985,13901,20532,26209,13321,1748,808,1,18916,11254,8150,1,31:39,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400912,2025-03-08T00:00:00,BKN @ CHA,L,29.5,8.0,3.0,10.0,12.0,9.0,21.0,4.0,30.0,1.0,0.0,2.0,4.0,50.7,1,13222,13222,13222,8263,386,3453,124,1646,14868,26042,7406,7166,2537,1,12976,2493,1085,1,29:28,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,30.5,0.0,2.0,0.0,8.0,7.0,7.0,12.0,24.0,2.0,0.0,5.0,3.0,43.8,1,13222,13222,13222,7321,12252,5638,10985,4288,11441,14198,20701,11438,808,1,25158,4218,2282,1,30:30,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,26.5,3.0,5.0,0.0,10.0,9.0,15.0,4.0,32.0,0.0,0.0,3.0,5.0,36.1,1,13222,13222,13222,10721,4557,1211,10985,2719,14868,24439,7406,5956,8263,1,18916,1447,4469,1,26:31,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.0,2.0,0.0,2.0,8.0,11.0,4.0,12.0,26.0,0.0,0.0,1.0,0.0,20.9,1,13222,13222,13222,12866,6942,10743,6000,4288,17892,7928,20701,9966,8263,1,6051,17725,12468,1,24:02,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.2,5.0,0.0,2.0,6.0,4.0,7.0,4.0,24.0,0.0,0.0,5.0,1.0,18.2,1,13222,13222,13222,12740,1768,10743,6000,6553,6180,14198,7406,11438,8263,1,25158,11254,14270,1,24:11,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,16.8,0.0,0.0,0.0,2.0,11.0,10.0,4.0,28.0,0.0,0.0,1.0,0.0,9.9,1,13222,13222,13222,18416,12252,10743,10985,13901,17892,19393,7406,8534,8263,1,6051,17725,19759,1,16:45,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,17.5,0.0,0.0,0.0,2.0,11.0,10.0,4.0,30.0,2.0,2.0,2.0,1.0,16.0,1,13222,13222,13222,17920,12252,10743,10985,13901,17892,19393,7406,7166,808,23925,12976,11254,15742,1,17:30,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,34.3,3.0,4.0,2.0,10.0,9.0,11.0,12.0,30.0,0.0,0.0,4.0,4.0,41.2,1,13222,13222,13222,3974,4557,2011,6000,2719,14868,20804,20701,7166,8263,1,22904,2493,2914,1,34:21,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.2,2.0,0.0,0.0,2.0,5.0,11.0,9.0,28.0,1.0,0.0,2.0,1.0,16.0,1,13222,13222,13222,12748,6942,10743,10985,13901,8055,20804,16699,8534,2537,1,12976,11254,15742,1,24:10,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,17.5,5.0,0.0,3.0,0.0,9.0,2.0,7.0,18.0,0.0,1.0,0.0,3.0,12.6,1,13222,13222,13222,17957,1768,10743,3983,19404,14868,3675,13321,15923,8263,17462,1,4218,17974,1,17:27,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400901,2025-03-06T00:00:00,BKN vs. GSW,L,24.6,3.0,2.0,2.0,4.0,14.0,8.0,12.0,30.0,0.0,1.0,1.0,1.0,12.7,1,13222,13222,13222,12423,4557,5638,6000,9689,21614,16097,20701,7166,8263,17462,6051,11254,17905,1,24:33,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,25.1,0.0,0.0,0.0,4.0,4.0,10.0,3.0,36.0,1.0,0.0,0.0,1.0,24.2,1,13222,13222,13222,11912,12252,10743,10985,9689,6180,19393,6106,3877,2537,1,1,11254,10455,1,25:07,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,16.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,24.0,1.0,0.0,4.0,3.0,9.8,1,13222,13222,13222,18900,12252,10743,10985,13901,8055,3675,9616,11438,2537,1,22904,4218,19853,1,16:02,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,17.7,0.0,0.0,2.0,2.0,14.0,2.0,10.0,18.0,0.0,0.0,2.0,2.0,18.9,1,13222,13222,13222,17803,12252,10743,6000,13901,21614,3675,18148,15923,8263,1,12976,6956,13828,1,17:40,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25436,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,2:02,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,25436,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,2:02,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,31.2,3.0,0.0,2.0,6.0,13.0,10.0,11.0,40.0,0.0,1.0,1.0,1.0,27.6,1,13222,13222,13222,6741,4557,10743,6000,6553,20532,19393,19514,2333,8263,17462,6051,11254,8435,1,31:10,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,23.5,3.0,5.0,1.0,6.0,7.0,6.0,3.0,32.0,0.0,1.0,2.0,2.0,38.5,1,13222,13222,13222,13343,4557,1211,10647,6553,11441,12121,6106,5956,8263,17462,12976,6956,3665,1,23:28,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,32.0,0.0,2.0,0.0,4.0,18.0,10.0,11.0,38.0,0.0,1.0,2.0,1.0,24.4,1,13222,13222,13222,5995,12252,5638,10985,9689,24524,19393,19514,3047,8263,17462,12976,11254,10331,1,31:58,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,22.9,2.0,0.0,2.0,6.0,19.0,2.0,13.0,26.0,0.0,0.0,2.0,0.0,16.1,1,13222,13222,13222,13802,6942,10743,6000,6553,24968,3675,21807,9966,8263,1,12976,17725,15681,1,22:53,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,25.8,2.0,2.0,5.0,6.0,6.0,10.0,3.0,42.0,0.0,1.0,0.0,2.0,33.2,1,13222,13222,13222,11350,6942,5638,1629,6553,9723,19393,6106,1748,8263,17462,1,6956,5623,1,25:47,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,19.9,0.0,2.0,0.0,2.0,16.0,6.0,13.0,26.0,0.0,0.0,2.0,1.0,11.1,1,13222,13222,13222,16092,12252,5638,10985,13901,23308,12121,21807,9966,8263,1,12976,11254,18988,1,19:54,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400888,2025-03-04T00:00:00,BKN @ SAS,L,22.0,3.0,0.0,3.0,2.0,13.0,2.0,8.0,28.0,0.0,0.0,1.0,2.0,13.5,1,13222,13222,13222,14536,4557,10743,3983,13901,20532,3675,15013,8534,8263,1,6051,6956,17367,1,21:57,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,9.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,1.0,2.0,0.0,6.6,1,13222,13222,13222,22263,12252,10743,10985,19404,6180,1,7406,19815,8263,17462,12976,17725,21766,1,9:33,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,30.2,2.0,4.0,2.0,4.0,8.0,8.0,30.0,30.0,0.0,6.0,2.0,5.0,17.8,1,13222,13222,13222,7573,6942,2011,6000,9689,13254,16097,26279,7166,8263,26301,12976,1447,14543,1,30:13,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.5,6.0,3.0,4.0,10.0,9.0,5.0,22.0,28.0,0.0,2.0,4.0,3.0,21.1,1,13222,13222,13222,11588,1068,3453,2520,2719,14868,10300,25922,8534,8263,23925,22904,4218,12342,1,25:30,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,26.9,1.0,0.0,0.0,2.0,7.0,0.0,12.0,30.0,0.0,0.0,2.0,3.0,13.7,1,13222,13222,13222,10417,11799,10743,10985,13901,11441,1,20701,7166,8263,1,12976,4218,17224,1,26:54,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,19.3,2.0,0.0,2.0,4.0,2.0,0.0,5.0,18.0,1.0,0.0,6.0,1.0,32.0,1,13222,13222,13222,16563,6942,10743,6000,9689,2807,1,9616,15923,2537,1,26091,11254,6182,1,19:19,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,23.1,9.0,2.0,2.0,10.0,5.0,3.0,12.0,28.0,1.0,1.0,0.0,4.0,28.7,1,13222,13222,13222,13631,228,5638,6000,2719,8055,6537,20701,8534,2537,17462,1,2493,7835,1,23:06,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,24.2,2.0,6.0,0.0,6.0,12.0,8.0,31.0,30.0,5.0,2.0,3.0,5.0,33.2,1,13222,13222,13222,12695,6942,634,10985,6553,19263,16097,26285,7166,34,23925,18916,1447,5623,1,24:14,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,29.8,0.0,0.0,5.0,2.0,14.0,5.0,31.0,36.0,1.0,2.0,2.0,1.0,25.6,1,13222,13222,13222,7950,12252,10743,1629,13901,21614,10300,26285,3877,2537,23925,12976,11254,9621,1,29:49,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.6,0.0,2.0,0.0,2.0,7.0,8.0,24.0,26.0,0.0,1.0,1.0,3.0,15.3,1,13222,13222,13222,11534,12252,5638,10985,13901,11441,16097,26090,9966,8263,17462,6051,4218,16175,1,25:33,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400861,2025-03-01T00:00:00,BKN @ DET,L,25.8,2.0,1.0,4.0,4.0,2.0,3.0,9.0,22.0,0.0,0.0,2.0,4.0,22.1,1,13222,13222,13222,11322,6942,10305,2520,9689,2807,6537,16699,12977,8263,1,12976,2493,11691,1,25:49,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,10.5,0.0,0.0,0.0,0.0,6.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,9.5,1,13222,13222,13222,21929,12252,10743,10985,19404,9723,3675,3555,15923,8263,1,1,17725,20035,1,10:28,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,11.3,0.0,0.0,0.0,0.0,6.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,7.4,1,13222,13222,13222,21589,12252,10743,10985,19404,9723,7928,7406,17313,8263,1,1,11254,21277,1,11:17,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,30.4,4.0,2.0,2.0,6.0,10.0,10.0,12.0,38.0,1.0,0.0,1.0,3.0,30.8,1,13222,13222,13222,7411,2905,5638,6000,6553,16426,19393,20701,3047,2537,1,6051,4218,6777,1,30:24,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,19.0,0.0,6.0,0.0,6.0,13.0,7.0,2.0,22.0,1.0,0.0,6.0,1.0,17.9,1,13222,13222,13222,16851,12252,634,10985,6553,20532,14198,3555,12977,2537,1,26091,11254,14467,1,18:58,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,23.3,4.0,4.0,0.0,12.0,9.0,8.0,12.0,28.0,0.0,0.0,1.0,3.0,26.5,1,13222,13222,13222,13513,2905,2011,10985,1646,14868,16097,20701,8534,8263,1,6051,4218,9093,1,23:15,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,24.3,4.0,2.0,6.0,4.0,10.0,10.0,9.0,32.0,0.0,0.0,2.0,2.0,27.8,1,13222,13222,13222,12662,2905,5638,934,9689,16426,19393,16699,5956,8263,1,12976,6956,8309,1,24:17,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,25.0,2.0,0.0,2.0,2.0,12.0,5.0,6.0,24.0,0.0,1.0,1.0,0.0,19.8,1,13222,13222,13222,12051,6942,10743,6000,13901,19263,10300,11374,11438,8263,17462,6051,17725,13241,1,24:57,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,16.2,0.0,0.0,0.0,4.0,7.0,8.0,2.0,14.0,0.0,1.0,3.0,1.0,14.6,1,13222,13222,13222,18806,12252,10743,10985,9689,11441,16097,3555,18614,8263,17462,18916,11254,16628,1,16:11,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.1,1,13222,13222,13222,23571,12252,10743,10985,19404,1,1,3555,22886,8263,1,1,17725,23272,1,6:04,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,21.3,2.0,2.0,0.0,10.0,13.0,9.0,14.0,36.0,0.0,1.0,2.0,2.0,16.9,1,13222,13222,13222,15068,6942,5638,10985,2719,20532,17844,22687,3877,8263,17462,12976,6956,15134,1,21:18,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,29.7,2.0,2.0,3.0,2.0,14.0,11.0,8.0,26.0,0.0,1.0,2.0,3.0,17.2,1,13222,13222,13222,8057,6942,5638,3983,13901,21614,20804,15013,9966,8263,17462,12976,4218,14950,1,29:41,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400853,2025-02-28T00:00:00,BKN vs. POR,L,23.2,3.0,5.0,0.0,4.0,10.0,1.0,7.0,20.0,0.0,0.0,5.0,4.0,17.5,1,13222,13222,13222,13583,4557,1211,10985,9689,16426,3395,13321,14455,8263,1,25158,2493,14759,1,23:10,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,29.5,2.0,3.0,2.0,0.0,10.0,14.0,15.0,42.0,1.0,1.0,5.0,3.0,36.6,1,13222,13222,13222,8267,6942,3453,6000,19404,16426,23811,23453,1748,2537,17462,25158,4218,4288,1,29:27,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,33.0,0.0,0.0,6.0,4.0,10.0,15.0,13.0,46.0,0.0,0.0,2.0,4.0,36.1,1,13222,13222,13222,5158,12252,10743,934,9689,16426,24439,21807,907,8263,1,12976,2493,4469,1,32:59,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,29.1,4.0,3.0,3.0,2.0,10.0,13.0,13.0,42.0,1.0,0.0,3.0,1.0,32.5,1,13222,13222,13222,8552,2905,3453,3983,13901,16426,23002,21807,1748,2537,1,18916,11254,5950,1,29:09,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,18.6,0.0,3.0,0.0,0.0,9.0,8.0,4.0,26.0,0.0,0.0,0.0,1.0,4.4,1,13222,13222,13222,17147,12252,3453,10985,19404,14868,16097,7406,9966,8263,1,1,11254,23001,1,18:33,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,14.1,0.0,0.0,0.0,2.0,7.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,6.9,1,13222,13222,13222,20169,12252,10743,10985,13901,11441,7928,7406,12977,8263,1,6051,17725,21599,1,14:03,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,17.7,0.0,4.0,0.0,2.0,9.0,9.0,8.0,26.0,0.0,0.0,4.0,2.0,11.2,1,13222,13222,13222,17779,12252,2011,10985,13901,14868,17844,15013,9966,8263,1,22904,6956,18904,1,17:42,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,15.1,2.0,2.0,0.0,2.0,7.0,7.0,6.0,20.0,0.0,2.0,1.0,2.0,12.6,1,13222,13222,13222,19499,6942,5638,10985,13901,11441,14198,11374,14455,8263,23925,6051,6956,17974,1,15:07,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,34.0,3.0,3.0,0.0,2.0,12.0,18.0,15.0,46.0,0.0,0.0,4.0,0.0,29.9,1,13222,13222,13222,4306,4557,3453,10985,13901,19263,25564,23453,907,8263,1,22904,17725,7218,1,33:57,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,18.0,0.0,0.0,0.0,2.0,11.0,9.0,6.0,28.0,0.0,0.0,1.0,1.0,11.0,1,13222,13222,13222,17541,12252,10743,10985,13901,17892,17844,11374,8534,8263,1,6051,11254,19045,1,18:02,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400840,2025-02-26T00:00:00,BKN vs. OKC,L,31.0,0.0,11.0,0.0,12.0,10.0,13.0,11.0,42.0,3.0,1.0,4.0,7.0,63.5,1,13222,13222,13222,6863,12252,29,10985,1646,16426,23002,19514,1748,252,17462,22904,426,206,1,31:02,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,32.4,5.0,0.0,3.0,6.0,17.0,7.0,12.0,28.0,1.0,1.0,2.0,6.0,27.3,1,13222,13222,13222,5635,1768,10743,3983,6553,23983,14198,20701,8534,2537,17462,12976,792,8623,1,32:24,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,7.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,23162,12252,10743,10985,19404,2807,1,9616,23753,8263,1,1,17725,24554,1,7:01,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,23.3,2.0,5.0,2.0,2.0,12.0,8.0,8.0,18.0,0.0,0.0,0.0,2.0,26.5,1,13222,13222,13222,13465,6942,1211,6000,13901,19263,16097,15013,15923,8263,1,1,6956,9093,1,23:18,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,24.6,3.0,0.0,0.0,2.0,8.0,7.0,9.0,22.0,1.0,0.0,3.0,2.0,29.6,1,13222,13222,13222,12359,4557,10743,10985,13901,13254,14198,16699,12977,2537,1,18916,6956,7359,1,24:37,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,26.1,3.0,0.0,2.0,4.0,13.0,7.0,7.0,20.0,1.0,3.0,3.0,2.0,32.9,1,13222,13222,13222,11112,4557,10743,6000,9689,20532,14198,13321,14455,2537,25707,18916,6956,5774,1,26:04,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,33.7,11.0,0.0,8.0,2.0,13.0,7.0,9.0,24.0,0.0,1.0,3.0,4.0,34.0,1,13222,13222,13222,4564,77,10743,342,13901,20532,14198,16699,11438,8263,17462,18916,2493,5290,1,33:41,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,21.9,0.0,0.0,0.0,0.0,9.0,4.0,10.0,18.0,0.0,1.0,5.0,0.0,13.4,1,13222,13222,13222,14543,12252,10743,10985,19404,14868,7928,18148,15923,8263,17462,25158,17725,17421,1,21:56,2024,2025
