season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,22.316666666666663,0.0,4.3,0.0,4.3,17.2,8.6,15.1,25.8,0.0,0.0,6.5,2.2,58.1,1,1,1,1,14170,11791,6429,9479,16905,15189,8734,17393,23809,8184,1,20632,15194,5111,1,22:19,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,20.83333333333333,4.6,0.0,6.9,9.2,13.8,27.6,13.8,69.1,0.0,0.0,6.9,0.0,40.3,1,1,1,1,15369,7011,10350,2747,10533,11606,24254,16196,2097,8184,1,21372,18239,13706,1,20:50,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,40.63333333333333,5.9,0.0,4.7,21.3,8.3,14.2,20.1,56.7,1.2,1.2,3.5,10.6,67.1,1,1,1,1,477,5126,10350,5144,2083,5860,15416,21242,6316,8046,17606,13170,1292,2715,1,40:38,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,16.691666666666666,5.8,0.0,0.0,11.5,5.8,8.6,14.4,28.8,8.6,2.9,8.6,2.9,56.9,1,1,1,1,18491,5336,10350,9479,8100,3952,8755,16759,23011,228,23340,23294,13024,5535,1,16:42,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,34.21666666666667,5.6,0.0,2.8,11.2,9.8,14.0,19.6,61.7,0.0,2.8,0.0,11.2,50.5,1,1,1,1,4161,5525,10350,8303,8373,7265,15239,20999,4093,8184,23228,1,1028,8326,1,34:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,37.71666666666667,8.9,0.0,5.1,10.2,14.0,7.6,14.0,22.9,0.0,0.0,2.5,7.6,42.6,1,13121,13121,13121,1547,2324,10350,4619,9527,11801,7636,16373,24378,8184,1,9695,3383,12440,1,37:43,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,33.13333333333333,5.8,0.0,0.0,17.4,15.9,5.8,11.6,20.3,1.4,1.4,7.2,7.2,70.6,1,13121,13121,13121,5066,5273,10350,9479,3638,13894,5754,13728,24759,6786,19121,21889,3840,2080,1,33:08,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,13.216666666666669,0.0,0.0,0.0,14.5,18.2,14.5,29.1,36.3,3.6,0.0,3.6,0.0,34.1,1,13121,13121,13121,20678,11791,10350,9479,5383,16120,15811,24482,19697,1980,1,13405,18239,17110,1,13:13,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,17.52166666666667,0.0,2.7,0.0,0.0,16.4,11.0,0.0,27.4,0.0,0.0,5.5,2.7,9.3,1,13121,13121,13121,17910,11791,9276,9479,19255,14441,11457,1,23443,8184,1,18667,13487,24648,1,17:31,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,9.15,0.0,10.5,0.0,21.0,26.2,10.5,10.5,52.5,0.0,0.0,15.7,0.0,36.2,1,13121,13121,13121,22487,11791,1280,9479,2183,22108,10870,12453,8749,8184,1,25529,18239,15999,1,9:09,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,29.416666666666668,8.2,1.6,3.3,6.5,17.9,6.5,1.6,29.4,0.0,0.0,1.6,4.9,39.0,1,13121,13121,13121,8342,2838,10190,7402,13900,15932,6452,4388,22824,8184,1,7192,7854,14454,1,29:25,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,26.81833333333333,0.0,0.0,0.0,3.6,14.3,7.2,16.1,25.1,0.0,0.0,5.4,3.6,39.6,1,13121,13121,13121,10515,11791,10350,9479,17760,12132,7135,18331,23975,8184,1,18398,11047,14140,1,26:49,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,39.87833333333333,4.8,0.0,7.2,19.3,15.6,4.8,13.2,28.9,1.2,1.2,4.8,6.0,56.6,1,13121,13121,13121,668,6714,10350,2515,2809,13583,4871,15590,22970,7991,17658,17047,5672,5687,1,39:53,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,5.716666666666667,0.0,8.4,0.0,16.8,0.0,16.8,8.4,33.6,0.0,0.0,8.4,8.4,25.2,1,13121,13121,13121,23655,11791,2195,9479,3920,1,18183,10009,21115,8184,1,23099,2645,21153,1,5:43,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,15.65,0.0,0.0,0.0,0.0,15.3,6.1,6.1,30.7,0.0,0.0,3.1,3.1,25.2,1,13121,13121,13121,19215,11791,10350,9479,19255,13213,6059,7542,22368,8184,1,11698,12424,21172,1,15:39,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,11.781666666666666,0.0,0.0,0.0,0.0,20.4,16.3,8.1,32.6,0.0,0.0,8.1,4.1,11.8,1,13121,13121,13121,21465,11791,10350,9479,19255,18123,17722,9701,21582,8184,1,22869,9757,24361,1,11:47,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,37.21666666666667,6.4,6.4,2.6,31.0,23.2,7.7,12.9,61.9,1.3,0.0,5.2,2.6,76.5,1,13121,13121,13121,1845,4464,3688,8856,479,20353,7720,15215,4038,7653,1,17863,14030,1289,1,37:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,5.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,8.4,48.7,1,13121,13121,13121,23655,11791,10350,9479,19255,1,1,1,21115,8184,1,1,2645,9184,1,5:43,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,87.3,1,13121,13121,13121,25502,11791,10350,9479,19255,1,1,1,25346,11,1,1,18239,596,1,1:39,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,13.483333333333333,0.0,0.0,0.0,7.1,28.5,7.1,21.4,57.0,0.0,0.0,3.6,0.0,22.1,1,13121,13121,13121,20548,11791,10350,9479,13150,23076,7097,21947,6176,8184,1,13214,18239,22229,1,13:29,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,22.58333333333333,4.3,0.0,0.0,4.3,8.5,10.6,4.3,55.3,0.0,0.0,4.3,2.1,28.5,1,13121,13121,13121,13936,7591,10350,9479,16961,6048,11022,5750,7104,8184,1,15480,15264,19860,1,22:35,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,30.0,0.0,0.0,0.0,6.4,12.8,14.4,3.2,44.8,0.0,1.6,1.6,11.2,23.2,1,13121,13121,13121,7832,11791,10350,9479,14080,10430,15661,4964,14118,8184,19975,7074,1034,21850,1,30:00,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,28.383333333333333,0.0,0.0,0.0,0.0,23.7,15.2,10.1,40.6,0.0,0.0,5.1,3.4,21.5,1,13121,13121,13121,9236,11791,10350,9479,19255,20647,16573,12070,17058,8184,1,17672,11550,22418,1,28:23,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,20.416666666666668,0.0,0.0,4.7,0.0,18.8,21.2,9.4,56.4,4.7,0.0,0.0,7.1,53.1,1,13121,13121,13121,15659,11791,10350,5182,19255,16732,21646,11186,6464,1171,1,1,4075,7136,1,20:25,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,33.766666666666666,4.3,1.4,0.0,8.5,19.9,5.7,14.2,73.9,0.0,1.4,1.4,5.7,46.1,1,13121,13121,13121,4535,7569,10264,9479,11350,17765,5651,16587,1387,8184,18934,6418,6278,10562,1,33:46,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,10.783333333333331,0.0,0.0,0.0,17.8,0.0,22.3,0.0,35.6,8.9,0.0,8.9,4.5,58.8,1,13121,13121,13121,21922,11791,10350,9479,3430,1,22265,1,20081,212,1,23513,8790,4904,1,10:47,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,36.0,0.0,2.7,4.0,13.3,21.3,8.0,13.3,66.7,2.7,2.7,4.0,4.0,38.9,1,13121,13121,13121,2706,11791,9442,6244,6382,18904,8016,15692,2648,3357,22888,14630,9945,14497,1,36:00,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,37.31666666666667,5.1,2.6,0.0,25.7,15.4,14.1,7.7,56.6,0.0,1.3,2.6,3.9,66.1,1,13121,13121,13121,1786,6239,9668,9479,1072,13346,15383,9175,6358,8184,18020,9810,10361,2916,1,37:19,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,28.716666666666665,8.4,0.0,0.0,3.3,21.7,10.0,3.3,53.5,0.0,1.7,0.0,5.0,36.9,1,13121,13121,13121,8956,2676,10350,9479,18065,19243,10342,5075,8112,8184,20284,1,7624,15565,1,28:43,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,37.21666666666667,0.0,0.0,3.9,0.0,15.5,14.2,7.7,56.7,2.6,0.0,5.2,1.3,34.7,1,13121,13121,13121,1845,11791,10350,6468,19255,13389,15425,9198,6293,3547,1,17863,18022,16791,1,37:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,33.75,5.7,2.8,0.0,5.7,19.9,15.6,5.7,56.9,0.0,0.0,1.4,5.7,34.6,1,13121,13121,13121,4552,5423,9046,9479,15085,17782,17067,7092,6217,8184,1,6424,6273,16864,1,33:45,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,5.233333333333333,0.0,0.0,18.3,36.7,18.3,45.9,0.0,73.4,0.0,0.0,0.0,0.0,49.5,1,13121,13121,13121,23846,11791,10350,157,200,16280,25743,1,1444,8184,1,1,18239,8770,1,5:14,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,40.92666666666667,7.0,0.0,0.0,21.1,19.9,15.2,4.7,51.6,0.0,0.0,3.5,3.5,64.2,1,13121,13121,13121,422,3822,10350,9479,2145,17797,16602,6124,9342,8184,1,13091,11214,3350,1,40:56,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,10.24,0.0,0.0,0.0,0.0,23.4,18.8,0.0,37.5,0.0,0.0,0.0,0.0,11.3,1,13121,13121,13121,22142,11791,10350,9479,19255,20474,19927,1,19046,8184,1,1,18239,24437,1,10:14,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,30.3,0.0,0.0,0.0,6.3,7.9,12.7,9.5,41.2,0.0,0.0,4.8,0.0,24.4,1,13121,13121,13121,7554,11791,10350,9479,14148,5555,13600,11311,16671,8184,1,16864,18239,21424,1,30:18,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,16.3,5.9,5.9,0.0,11.8,14.7,17.7,5.9,41.2,2.9,0.0,2.9,5.9,51.8,1,13121,13121,13121,18757,5145,4273,9479,7843,12571,18971,7282,16650,2829,1,11244,5894,7685,1,16:18,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,31.816666666666663,0.0,0.0,0.0,6.0,15.1,3.0,21.1,39.2,1.5,3.0,3.0,4.5,23.2,1,13121,13121,13121,6206,11791,10350,9479,14566,12965,3703,21831,17946,6483,23615,11517,8630,21835,1,31:49,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,22.35,0.0,0.0,0.0,8.6,25.8,4.3,8.6,55.8,2.1,2.1,4.3,2.1,30.5,1,13121,13121,13121,14142,11791,10350,9479,11255,21890,4499,10230,6777,4433,21662,15611,15201,18948,1,22:21,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,26.7,12.6,0.0,7.2,7.2,12.6,3.6,16.2,39.6,0.0,0.0,1.8,3.6,69.4,1,13121,13121,13121,10606,929,10350,2533,13070,10192,4017,18393,17713,8184,1,7702,11007,2275,1,26:42,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,3.2333333333333334,0.0,0.0,0.0,0.0,29.7,0.0,0.0,59.4,0.0,0.0,14.8,0.0,3.0,1,13121,13121,13121,24766,11791,10350,9479,19255,23457,1,1,5023,8184,1,25444,18239,24993,1,3:14,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,17.883333333333333,0.0,0.0,0.0,0.0,13.4,5.4,21.5,37.6,0.0,0.0,2.7,2.7,6.4,1,13121,13121,13121,17617,11791,10350,9479,19255,11178,5352,22010,18994,8184,1,10259,13673,24849,1,17:53,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,19.433333333333334,0.0,7.4,0.0,0.0,24.7,0.0,9.9,54.3,0.0,0.0,2.5,4.9,27.9,1,13121,13121,13121,16446,11791,2865,9479,19255,21276,1,11762,7573,8184,1,9469,7760,20121,1,19:26,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,33.18333333333333,7.2,5.8,0.0,11.6,20.3,5.8,18.8,34.7,0.0,1.4,4.3,10.1,44.7,1,13121,13121,13121,5021,3625,4413,9479,8041,18030,5739,20437,20563,8184,19104,15728,1511,11321,1,33:11,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,25.65,3.7,0.0,0.0,11.2,11.2,3.7,24.3,26.2,1.9,1.9,5.6,7.5,48.3,1,13121,13121,13121,11436,8544,10350,9479,8364,8728,4105,23203,23724,5161,20949,18978,3550,9386,1,25:39,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,26.116666666666667,0.0,5.5,0.0,3.7,18.4,3.7,12.9,44.1,1.8,0.0,1.8,0.0,35.7,1,13121,13121,13121,11060,11791,4701,9479,17622,16328,4068,15176,14626,5249,1,7792,18239,16277,1,26:07,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,30.4,6.3,3.2,0.0,6.3,18.9,6.3,20.5,31.6,0.0,0.0,1.6,3.2,24.3,1,13121,13121,13121,7463,4618,8399,9479,14179,16848,6241,21498,21987,8184,1,7000,12170,21448,1,30:24,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,3.2333333333333334,0.0,0.0,0.0,0.0,29.7,0.0,0.0,59.4,0.0,0.0,14.8,0.0,-14.8,1,13121,13121,13121,24766,11791,10350,9479,19255,23457,1,1,5023,8184,1,25444,18239,25986,1,3:14,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.708333333333336,0.0,2.8,0.0,17.1,14.2,11.4,5.7,34.2,0.0,1.4,5.7,1.4,53.7,1,1,1,1,4587,11791,9037,9479,3777,12045,12000,7095,20817,8184,18951,19156,17618,6873,1,33:43,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,38.23333333333333,0.0,0.0,0.0,12.6,12.6,12.6,5.0,37.7,0.0,0.0,5.0,7.5,39.4,1,1,1,1,1280,11791,10350,9479,7068,10164,13447,6434,18938,8184,1,17546,3498,14232,1,38:14,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.008333333333333,0.0,0.0,0.0,5.1,22.7,20.2,5.1,45.5,0.0,0.0,2.5,2.5,49.0,1,1,1,1,16740,11791,10350,9479,16050,20006,20994,6466,13643,8184,1,9620,14202,9051,1,19:01,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.4,4.9,0.0,4.9,4.9,29.7,14.8,4.9,49.5,0.0,0.0,2.5,2.5,49.2,1,1,1,1,16465,6505,10350,4813,16168,23457,16147,6358,10730,8184,1,9478,14348,8919,1,19:24,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,16.933333333333334,0.0,5.7,0.0,11.3,34.0,17.0,5.7,56.7,2.8,2.8,8.5,5.7,19.8,1,1,1,1,18327,11791,4541,9479,8268,24435,18360,7067,6322,3020,23285,23184,6308,22864,1,16:56,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,29.85,0.0,0.0,0.0,0.0,11.3,12.9,6.4,35.4,0.0,0.0,1.6,1.6,32.8,1,1,1,1,7963,11791,10350,9479,19255,8763,13841,7852,20214,8184,1,7101,16863,17821,1,29:51,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,30.095,0.0,9.6,0.0,6.4,27.1,12.8,9.6,44.7,1.6,0.0,3.2,3.2,45.6,1,1,1,1,7737,11791,1612,9479,14113,22515,13701,11377,14213,6093,1,12116,12087,10801,1,30:06,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.17166666666667,5.8,0.0,0.0,20.3,13.0,11.6,5.8,31.8,0.0,1.4,4.3,7.2,46.3,1,1,1,1,5034,5282,10350,9479,2425,10711,12246,7181,21884,8184,19108,15732,3859,10436,1,33:10,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.6,7.3,7.3,0.0,4.9,22.0,19.6,4.9,39.2,0.0,0.0,2.4,0.0,52.7,1,1,1,1,16313,3533,2913,9479,16223,19477,20579,6305,17977,8184,1,9383,18239,7346,1,19:36,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,15.0,1,1,1,1,24456,11791,10350,9479,19255,1,1,1,23990,8184,1,1,651,23887,1,3:50,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,11.593333333333334,0.0,0.0,0.0,8.3,12.4,33.1,0.0,58.0,0.0,0.0,12.4,0.0,22.8,1,1,1,1,21552,11791,10350,9479,11674,10031,25127,1,5666,8184,1,25037,18239,22006,1,11:36,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,29.8,3.2,3.2,0.0,6.4,24.2,12.9,12.9,58.0,1.6,1.6,3.2,1.6,29.6,1,1,1,1,8010,9494,8271,9479,14017,20955,13866,15203,5652,6023,20020,12215,16853,19328,1,29:48,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,25.183333333333334,7.6,3.8,3.8,22.9,28.6,19.1,15.2,45.7,1.9,3.8,3.8,1.9,45.7,1,1,1,1,11812,3290,7282,6555,1630,23108,20155,17566,13428,5047,24531,13983,15891,10730,1,25:11,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,30.65,3.1,0.0,4.7,3.1,11.0,18.8,0.0,53.2,3.1,0.0,1.6,1.6,52.8,1,1,1,1,7245,9665,10350,5189,18411,8419,19959,1,8253,2516,1,6948,17031,7287,1,30:39,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,34.13333333333333,5.6,8.4,4.2,11.3,15.5,19.7,0.0,50.6,1.4,1.4,4.2,4.2,60.3,1,1,1,1,4251,5507,2167,5883,8343,13377,20645,1,9939,6994,18836,15384,9360,4385,1,34:08,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,36.266666666666666,0.0,4.0,4.0,10.6,21.2,22.5,10.6,52.9,0.0,0.0,1.3,7.9,57.0,1,1,1,1,2500,11791,7001,6297,9045,18796,22394,12579,8433,8184,1,6003,3074,5491,1,36:16,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,32.56666666666667,2.9,5.9,2.9,29.5,23.6,13.3,11.8,53.1,0.0,1.5,5.9,5.9,66.8,1,1,1,1,5529,10080,4270,7988,613,20566,14307,13951,8357,8184,19267,19597,5887,2777,1,32:34,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,35.96666666666667,0.0,0.0,9.3,21.4,16.0,9.3,10.7,50.7,2.7,1.3,4.0,5.3,62.9,1,1,1,1,2731,11791,10350,1398,2055,14006,9594,12714,9880,3349,18337,14675,6939,3688,1,35:58,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,9.5,10.1,0.0,20.2,20.2,10.1,35.4,15.2,30.3,0.0,0.0,5.1,5.1,30.3,1,13121,13121,13121,22372,1698,10350,111,2445,7556,25324,17486,22483,8184,1,17610,7543,19028,1,9:30,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,29.916666666666668,0.0,0.0,0.0,3.2,11.2,24.1,32.1,51.3,0.0,0.0,4.8,3.2,23.1,1,13121,13121,13121,7896,11791,10350,9479,18279,8729,23131,24949,9507,8184,1,17044,12026,21889,1,29:55,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,18.78333333333333,0.0,5.1,0.0,10.2,23.0,20.4,51.1,51.1,0.0,0.0,2.6,0.0,23.3,1,13121,13121,13121,16912,11791,5239,9479,9478,20193,21146,25799,9645,8184,1,9734,18239,21825,1,18:47,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,17.666666666666668,0.0,0.0,0.0,0.0,24.5,32.6,29.9,48.9,2.7,0.0,2.7,0.0,29.1,1,13121,13121,13121,17796,11791,10350,9479,19255,21136,25064,24638,11169,3248,1,10386,18239,19578,1,17:40,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,33.733333333333334,2.8,0.0,0.0,11.4,18.5,18.5,31.3,56.9,0.0,0.0,4.3,5.7,37.8,1,13121,13121,13121,4562,10313,10350,9479,8219,16449,19734,24846,6207,8184,1,15530,6267,15084,1,33:44,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,7.383333333333334,0.0,0.0,0.0,13.0,0.0,32.5,45.5,39.0,0.0,0.0,6.5,6.5,20.8,1,13121,13121,13121,23084,11791,10350,9479,6672,1,25047,25724,18098,8184,1,20704,4891,22616,1,7:23,2021,2022
