season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,25.883333333333333,3.7,0.0,3.7,7.4,11.1,13.0,3.7,29.7,1.9,0.0,3.7,0.0,49.0,1,1,1,1,11435,8918,10381,7247,13519,7836,13427,4384,23274,5048,1,13145,17929,9214,1,25:53,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,25.0,0.0,0.0,1,1,1,1,25307,12084,10381,10252,19499,1,1,1,310,7930,1,25752,17929,24963,1,1:55,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,0.0,0.0,12.5,1,1,1,1,25307,12084,10381,10252,19499,1,1,1,310,7930,1,1,17929,24163,1,1:55,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,25.933333333333334,3.7,0.0,3.7,3.7,16.7,7.4,16.7,70.3,0.0,0.0,3.7,0.0,21.8,1,1,1,1,11387,8932,10381,7258,17986,13773,7175,17349,2656,7930,1,13117,17929,22161,1,25:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,30.65,0.0,3.1,0.0,9.4,12.5,14.1,3.1,34.5,0.0,1.6,1.6,6.3,40.9,1,1,1,1,7568,12084,8346,10252,11105,9203,14683,4059,21749,7930,19847,6665,5276,13466,1,30:39,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,26.6,3.6,3.6,12.6,10.8,19.8,7.2,16.2,65.0,1.8,0.0,3.6,0.0,49.4,1,1,1,1,10883,9094,7558,677,9506,16865,6991,16957,4316,5190,1,12807,17929,8944,1,26:36,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,19.566666666666663,9.8,0.0,12.3,4.9,22.1,14.7,22.1,68.7,2.5,0.0,4.9,4.9,51.3,1,1,1,1,16266,1879,10381,752,16686,18888,15408,21282,3104,3813,1,16918,7804,8034,1,19:34,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,25.0,0.0,0.0,25.0,155.3,1,1,1,1,25307,12084,10381,10252,19499,1,1,1,310,12,1,1,44,41,1,1:55,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,12.86,0.0,14.9,0.0,22.4,11.2,0.0,11.2,74.7,7.5,0.0,11.2,0.0,58.2,1,1,1,1,20688,12084,484,10252,1954,7912,1,11484,1773,382,1,24492,17929,5195,1,12:52,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,29.95,0.0,0.0,4.8,9.6,8.0,12.8,20.8,54.5,0.0,1.6,3.2,4.8,40.9,1,1,1,1,8161,12084,10381,5600,10845,5109,13242,20566,9648,7930,20011,11657,8011,13471,1,29:57,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,32.9,0.0,8.8,0.0,5.8,10.2,14.6,21.9,52.5,0.0,0.0,2.9,2.9,38.1,1,1,1,1,5579,12084,2138,10252,15361,6976,15259,21192,10938,7930,1,10748,12748,15019,1,32:54,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,32.38333333333333,0.0,5.9,0.0,11.9,23.7,17.8,19.3,68.2,3.0,1.5,4.4,4.4,50.1,1,1,1,1,6014,12084,4429,10252,8489,20103,18636,19494,3234,2781,19398,15602,8806,8604,1,32:23,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,28.0,5.1,0.0,5.1,6.9,22.3,17.1,10.3,61.7,0.0,1.7,3.4,0.0,51.4,1,1,1,1,9711,6497,10381,5131,14123,19045,18000,10458,5632,7930,20483,12273,17929,7967,1,28:00,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,18.05,0.0,0.0,5.3,5.3,34.6,21.3,10.6,69.1,0.0,0.0,13.3,0.0,36.4,1,1,1,1,17370,12084,10381,4879,16127,24219,21355,10839,2989,7930,1,25052,17929,15908,1,18:03,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,16.916666666666668,5.7,0.0,5.7,17.0,36.9,22.7,11.3,79.4,0.0,2.8,0.0,5.7,43.7,1,1,1,1,18182,5673,10381,4415,4354,24603,22089,11677,1152,7930,23249,1,6239,11955,1,16:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,29.9,6.4,3.2,8.0,6.4,8.0,12.8,20.9,54.6,0.0,0.0,1.6,4.8,27.6,1,1,1,1,8198,4678,8186,2367,14595,5120,13259,20591,9589,7930,1,6801,7995,20060,1,29:54,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,6.683333333333334,0.0,0.0,0.0,0.0,43.1,14.4,14.4,100.5,0.0,0.0,7.2,7.2,-7.2,1,1,1,1,23261,12084,10381,10252,19499,25186,15003,15011,302,7930,1,21496,3943,25790,1,6:41,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,5.933333333333334,0.0,0.0,0.0,16.2,24.3,32.4,0.0,48.5,16.2,0.0,24.3,0.0,96.3,1,1,1,1,23549,12084,10381,10252,4876,20476,24870,1,13667,44,1,25738,17929,317,1,5:56,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,35.38333333333333,6.8,9.5,0.0,19.0,12.2,13.6,20.3,54.3,0.0,1.4,5.4,5.4,85.5,1,1,1,1,3438,4252,1742,10252,3235,8893,14108,20279,9810,7930,18620,18265,6723,669,1,35:23,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1,1,1,1,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,11607,1,1:18,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,12.463333333333331,0.0,0.0,7.7,15.4,19.3,15.4,27.0,61.6,0.0,0.0,3.9,0.0,24.6,1,1,1,1,20924,12084,10381,2595,5418,16307,16168,23396,5665,7930,1,13646,17929,21216,1,12:28,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,21.35,0.0,0.0,0.0,9.0,15.7,13.5,13.5,49.5,0.0,0.0,4.5,0.0,54.6,1,1,1,1,14924,12084,10381,10252,11569,12758,14021,14027,13042,7930,1,15769,17929,6545,1,21:21,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,8.716666666666667,0.0,0.0,0.0,0.0,27.5,11.0,27.5,55.1,0.0,0.0,0.0,0.0,12.1,1,1,1,1,22534,12084,10381,10252,19499,22227,11147,23563,9281,7930,1,1,17929,24224,1,8:43,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,28.97,5.0,0.0,9.9,0.0,11.6,19.9,13.3,59.6,0.0,0.0,1.7,0.0,38.6,1,1,1,1,8967,6751,10381,1417,19499,8273,20386,13775,6583,7930,1,6966,17929,14735,1,28:58,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,22.183333333333334,2.2,0.0,8.7,13.0,15.1,21.6,13.0,60.6,0.0,2.2,2.2,2.2,32.5,1,1,1,1,14281,11789,10381,1993,7404,12099,21551,13476,6131,7930,21723,8235,14995,17928,1,22:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,24.183333333333334,7.9,0.0,4.0,15.9,13.9,19.8,11.9,55.6,0.0,0.0,0.0,7.9,66.9,1,1,1,1,12733,3085,10381,6798,5076,10713,20354,12322,8927,7930,1,1,3119,2731,1,24:11,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,23.816666666666663,0.0,12.1,0.0,20.2,10.1,12.1,18.1,52.4,2.0,0.0,10.1,6.0,58.8,1,1,1,1,13035,12084,890,10252,2764,6839,12394,18591,11010,4647,1,24088,5620,4948,1,23:49,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,19.5,7.4,0.0,4.9,9.8,0.0,9.8,9.8,39.4,0.0,2.5,0.0,2.5,51.9,1,1,1,1,16311,3611,10381,5423,10601,1,9782,9993,19404,7930,22340,1,14231,7737,1,19:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,22.1,0.0,0.0,13.0,8.7,0.0,17.4,8.7,52.1,4.3,0.0,2.2,2.2,66.7,1,1,1,1,14351,12084,10381,622,11907,1,18255,8753,11199,1412,1,8253,14974,2770,1,22:06,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,8.716666666666667,0.0,0.0,0.0,0.0,27.5,11.0,27.5,55.1,5.5,0.0,5.5,0.0,47.9,1,1,1,1,22534,12084,10381,10252,19499,22227,11147,23563,9281,837,1,18439,17929,9714,1,8:43,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,26.85,0.0,10.7,10.7,17.9,8.9,17.9,16.1,57.2,1.8,0.0,7.2,3.6,62.4,1,1,1,1,10696,12084,1296,1141,3854,5884,18713,16816,7957,5228,1,21455,10987,3841,1,26:51,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,21.15,0.0,11.3,4.5,22.7,15.9,13.6,13.6,49.9,0.0,2.3,0.0,4.5,56.5,1,1,1,1,15093,12084,1113,5955,1850,12931,14171,14195,12746,7930,21943,1,8614,5833,1,21:09,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,35.88333333333333,0.0,0.0,0.0,8.0,18.7,18.7,10.7,58.9,0.0,0.0,0.0,1.3,32.9,1,12947,12947,12947,3005,12084,10381,10252,12715,15784,19497,10894,7016,7930,1,1,17570,17723,1,35:53,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.466666666666665,8.5,0.0,4.3,8.5,12.8,10.7,6.4,55.5,0.0,0.0,2.1,4.3,43.4,1,12947,12947,12947,14053,2630,10381,6349,12067,9513,10735,6526,8942,7930,1,8179,9182,12119,1,22:28,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,33.416666666666664,2.9,5.7,2.9,11.5,20.1,20.1,17.2,63.2,0.0,2.9,4.3,7.2,60.6,1,12947,12947,12947,5115,10599,4622,8794,8862,17115,20568,17823,5008,7930,23353,15217,3940,4352,1,33:25,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,33.28333333333333,2.9,2.9,8.7,26.0,17.3,21.6,21.6,60.6,0.0,0.0,5.8,10.1,67.6,1,12947,12947,12947,5230,10579,8870,1994,1111,14396,21548,21047,6138,7930,1,19007,1488,2578,1,33:17,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,16.9,0.0,0.0,0.0,5.7,5.7,8.5,8.5,45.4,0.0,0.0,8.5,0.0,13.3,1,12947,12947,12947,18195,12084,10381,10252,15601,3528,8379,8603,15694,7930,1,23058,17929,24034,1,16:54,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,3.033333333333333,0.0,0.0,31.6,31.6,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,31.6,1,12947,12947,12947,24792,12084,10381,37,462,1,1,25584,25269,7930,1,1,17929,18300,1,3:02,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.33333333333333,4.3,4.3,17.2,12.9,4.3,6.4,15.0,47.3,0.0,2.1,4.3,0.0,71.4,1,12947,12947,12947,14158,7870,6476,230,7484,2932,6210,15729,14541,7930,21687,15186,17929,1907,1,22:20,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,12.4,3.9,7.7,3.9,7.7,0.0,0.0,0.0,54.2,0.0,3.9,7.7,3.9,24.8,1,12947,12947,12947,20960,8612,2753,6949,13109,1,1,1,9847,7930,24556,22223,10215,21165,1,12:24,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,32.85,0.0,0.0,0.0,2.9,17.5,21.9,17.5,67.2,0.0,0.0,5.8,7.3,24.5,1,12947,12947,12947,5621,12084,10381,10252,18980,14634,21687,18070,3546,7930,1,19164,3809,21257,1,32:51,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,27.433333333333334,0.0,0.0,14.0,7.0,14.0,19.2,21.0,63.0,1.7,0.0,3.5,1.7,37.4,1,12947,12947,12947,10235,12084,10381,484,13963,10840,19911,20655,5090,5319,1,12498,16115,15366,1,27:26,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,36.96666666666667,2.6,0.0,2.6,13.0,15.6,14.3,13.0,57.1,1.3,1.3,1.3,3.9,55.4,1,1,1,1,2194,11288,10381,9520,7401,12603,14914,13482,7997,7318,18214,5598,10156,6226,1,36:58,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,25.35,0.0,0.0,3.8,3.8,26.5,13.3,13.3,53.0,0.0,0.0,1.9,0.0,6.4,1,1,1,1,11850,12084,10381,7124,17878,21707,13744,13773,10603,7930,1,7594,17929,24755,1,25:21,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,32.6,2.9,4.4,0.0,2.9,17.7,19.1,14.7,61.8,1.5,1.5,1.5,1.5,39.5,1,1,1,1,5836,10446,6299,10252,18946,14770,19822,15393,5573,6383,19354,6294,17145,14261,1,32:36,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,29.75,0.0,0.0,4.8,0.0,9.7,12.9,11.3,61.3,0.0,0.0,6.5,1.6,28.4,1,1,1,1,8323,12084,10381,5551,19499,6515,13337,11605,5786,7930,1,20337,16618,19749,1,29:45,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6333333333333333,0.0,0.0,0.0,0.0,117.6,0.0,0.0,117.6,0.0,0.0,0.0,0.0,35.3,1,1,1,1,25463,12084,10381,10252,19499,25847,1,1,128,7930,1,1,17929,16497,1,1:38,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,16.533333333333335,8.7,0.0,0.0,5.8,34.8,11.6,8.7,58.1,0.0,0.0,11.6,0.0,26.7,1,1,1,1,18433,2518,10381,10252,15410,24269,11817,8782,7447,7930,1,24635,17929,20446,1,16:32,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,32.03333333333333,3.0,0.0,3.0,24.0,12.0,19.5,13.5,59.9,0.0,0.0,1.5,10.5,98.0,1,1,1,1,6344,10324,10381,8518,1502,8637,20079,14025,6431,7930,1,6400,1303,278,1,32:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,30.35,0.0,0.0,0.0,9.5,12.7,17.4,14.2,66.4,1.6,1.6,1.6,1.6,48.4,1,1,1,1,7807,12084,10381,10252,11012,9344,18274,14880,3799,5912,19913,6729,16747,9492,1,30:21,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,19.15,12.5,0.0,0.0,15.0,30.1,15.0,7.5,50.1,0.0,0.0,7.5,5.0,53.6,1,1,1,1,16577,938,10381,10252,5677,23174,15796,7628,12604,7930,1,21968,7600,6977,1,19:09,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6333333333333333,0.0,0.0,0.0,0.0,117.6,0.0,0.0,117.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25463,12084,10381,10252,19499,25847,1,1,128,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,12.366666666666667,7.8,0.0,7.8,7.8,15.5,7.8,7.8,54.3,3.9,0.0,3.9,0.0,24.1,1,1,1,1,20977,3255,10381,2563,13080,12534,7559,7886,9768,1756,1,13742,17929,21423,1,12:22,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6333333333333333,0.0,0.0,0.0,0.0,117.6,0.0,0.0,117.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25463,12084,10381,10252,19499,25847,1,1,128,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,36.28333333333333,4.0,0.0,0.0,15.9,13.2,7.9,14.6,37.0,1.3,1.3,4.0,4.0,72.0,1,1,1,1,2709,8446,10381,10252,5079,9950,7724,15212,20577,7174,18384,14019,9967,1824,1,36:17,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,2.9833333333333334,0.0,0.0,0.0,0.0,80.4,0.0,0.0,32.2,0.0,0.0,16.1,0.0,3.2,1,1,1,1,24828,12084,10381,10252,19499,25763,1,1,22559,7930,1,25403,17929,24888,1,2:59,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,11.716666666666669,16.4,8.2,0.0,24.6,36.9,24.6,16.4,57.4,0.0,0.0,12.3,0.0,39.3,1,1,1,1,21346,395,2459,10252,1352,24601,22909,17097,7853,7930,1,24835,17929,14335,1,11:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.11,0.0,2.9,0.0,11.6,13.0,11.6,18.8,37.7,0.0,1.4,1.4,5.8,35.5,1,1,1,1,5407,12084,8834,10252,8761,9766,11803,19162,20249,7930,19223,6224,6033,16359,1,33:07,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.741666666666667,5.6,0.0,3.7,11.2,26.1,14.9,14.9,48.5,0.0,0.0,5.6,3.7,32.3,1,1,1,1,11558,5794,10381,7217,9140,21531,15642,15595,13711,7930,1,18641,10597,18025,1,25:45,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.55,0.0,0.0,2.9,8.6,17.2,11.4,18.6,40.1,0.0,0.0,2.9,2.9,32.0,1,1,1,1,4994,12084,10381,8822,12023,14267,11634,18948,19012,7930,1,10526,12932,18122,1,33:33,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,23.191666666666663,0.0,0.0,0.0,0.0,22.8,12.4,12.4,45.5,0.0,2.1,0.0,2.1,41.8,1,1,1,1,13500,12084,10381,10252,19499,19407,12768,12883,15637,7930,21499,1,15249,12963,1,23:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,30.216666666666665,4.8,0.0,12.7,3.2,12.7,12.7,14.3,38.1,0.0,0.0,4.8,3.2,37.2,1,1,1,1,7937,7088,10381,667,18621,9394,13104,14938,20034,7930,1,16527,11994,15522,1,30:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.33333333333333,0.0,0.0,0.0,7.6,9.5,11.4,13.3,37.9,0.0,1.9,1.9,5.7,46.8,1,1,1,1,11859,12084,10381,10252,13317,6327,11554,13789,20138,7930,21072,7597,6221,10259,1,25:20,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,17.873333333333335,5.4,0.0,5.4,10.7,32.2,10.7,10.7,53.7,0.0,0.0,5.4,5.4,60.4,1,1,1,1,17485,6142,10381,4806,9607,23752,10808,10949,10169,7930,1,18129,6838,4413,1,17:52,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.316666666666666,0.0,0.0,0.0,0.0,12.5,15.7,34.5,50.1,3.1,0.0,6.3,3.1,43.9,1,12947,12947,12947,19238,12084,10381,10252,19499,9210,16472,24848,12599,2500,1,20010,12121,11862,1,15:19,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,34.666666666666664,0.0,2.8,0.0,2.8,19.4,15.2,22.2,55.4,4.2,2.8,2.8,1.4,46.9,1,12947,12947,12947,4029,12084,9159,10252,19165,16436,15998,21324,9040,1544,23083,10152,17440,10183,1,34:40,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,32.483333333333334,8.9,5.9,5.9,38.4,17.7,14.8,14.8,56.2,1.5,0.0,4.4,8.9,86.3,1,12947,12947,12947,5936,2435,4448,4147,205,14832,15485,15451,8573,6359,1,15566,2282,634,1,32:29,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,33.416666666666664,2.9,0.0,4.3,14.4,17.2,11.5,14.4,48.8,0.0,1.4,2.9,1.4,59.6,1,12947,12947,12947,5115,10599,10381,6293,6185,14332,11680,15016,13473,7930,19126,10568,17264,4670,1,33:25,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,8.216666666666667,5.8,11.7,0.0,11.7,11.7,11.7,11.7,58.4,0.0,0.0,11.7,5.8,68.3,1,12947,12947,12947,22708,5437,1002,10252,8659,8345,11902,12074,7243,7930,1,24663,5952,2408,1,8:13,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,14.583333333333334,0.0,0.0,0.0,6.6,13.2,23.0,36.2,65.8,0.0,0.0,6.6,0.0,38.5,1,12947,12947,12947,19695,12084,10381,10252,14414,9881,22268,25041,4008,7930,1,20582,17929,14789,1,14:35,2022,2023
