season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,26.98333333333333,2.7,5.3,0.0,8.0,13.3,5.3,5.3,37.4,0.0,1.3,0.0,1.3,24.8,1,13054,13054,13054,9926,9200,2681,9215,8561,15857,7826,9278,8955,8133,20445,1,16840,17007,1.0,26:59,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,22.683333333333334,9.5,9.5,0.0,6.3,9.5,11.1,4.8,28.6,0.0,1.6,3.2,4.8,35.2,1,13054,13054,13054,13785,812,651,9215,11014,9983,17229,8326,17452,8133,21494,15201,5164,9264,1.0,22:41,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,26.816666666666663,5.4,0.0,8.1,8.1,13.4,9.4,5.4,32.2,0.0,2.7,4.0,1.3,20.9,1,13054,13054,13054,10082,3745,9889,875,8487,15969,14717,9341,13893,8133,24306,18285,16803,19633,1.0,26:49,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,66.5,1,13054,13054,13054,25237,12040,9889,9215,19152,1,1,1,19976,8133,1,1,18674,362,1.0,2:49,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,12.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,34.2,1,13054,13054,13054,21750,2955,9889,9215,1176,1,1,1,21125,8133,1,14419,18674,10015,1.0,12:00,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,9.885,7.3,14.6,0.0,7.3,7.3,21.9,0.0,43.7,0.0,0.0,3.6,7.3,38.6,1,13054,13054,13054,22676,1835,190,9215,9628,6835,24986,1,4439,8133,1,16966,1632,7047,1.0,9:53,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,23.216666666666665,0.0,0.0,0.0,0.0,6.2,10.9,10.9,40.3,0.0,3.1,3.1,6.2,2.2,1,13054,13054,13054,13338,12040,9889,9215,19152,5545,16876,17396,6665,8133,24845,14922,2743,25158,1.0,23:13,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,22.2,1,13054,13054,13054,21750,12040,9889,9215,19152,1,1,1,21125,8133,1,1,18674,18826,1.0,12:00,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,27.83333333333333,0.0,2.6,0.0,2.6,12.9,6.5,6.5,25.9,0.0,2.6,3.9,1.3,22.6,1,13054,13054,13054,9166,12040,7484,9215,17727,15239,9661,11033,19750,8133,24162,17765,17027,18536,1.0,27:50,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,33.24166666666667,0.0,2.2,2.2,15.2,18.4,7.6,9.7,30.3,0.0,0.0,1.1,3.2,34.5,1,1,1,1,4509,12040,8552,7905,2173,21424,11658,15930,15752,8133,1,6028,9297,9742,1.0,33:15,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,32.0,4.5,3.4,2.3,9.0,20.3,9.0,7.9,24.8,1.1,0.0,5.6,9.0,49.6,1,1,1,1,5550,5121,5679,7673,7230,22622,14080,13289,20611,6619,1,22154,688,2488,1.0,32:00,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,16.0,6.8,0.0,0.0,9.0,22.5,9.0,13.5,49.5,0.0,2.3,2.3,4.5,31.3,1,1,1,1,19276,2264,9889,9215,7230,23643,14080,20343,2137,8133,23518,11217,5764,12141,1.0,16:00,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,17.35,0.0,0.0,6.2,4.1,10.4,10.4,0.0,20.7,0.0,0.0,4.1,0.0,42.1,1,1,1,1,18284,12040,9889,1792,14932,11305,16175,1,22938,8133,1,18698,18674,5216,1.0,17:21,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,34.833333333333336,4.1,0.0,7.2,12.4,15.5,7.2,7.2,28.9,0.0,0.0,1.0,3.1,32.2,1,1,1,1,3232,5812,9889,1200,3823,18679,11036,12248,17116,8133,1,5760,9818,11421,1.0,34:50,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,13.166666666666666,16.4,10.9,0.0,5.5,35.5,13.7,16.4,43.7,0.0,0.0,2.7,2.7,36.1,1,1,1,1,21123,123,416,9215,12554,25696,20485,22564,4411,8133,1,13258,11220,8622,1.0,13:10,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,24.1,4.5,3.0,3.0,9.0,31.4,7.5,16.4,38.8,0.0,1.5,3.0,6.0,19.9,1,1,1,1,12556,5155,6531,5962,7282,25452,11467,22580,7778,8133,21173,14363,3075,20266,1.0,24:06,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,21.308333333333334,0.0,0.0,0.0,0.0,22.0,11.8,10.1,40.5,0.0,1.7,0.0,1.7,12.2,1,1,1,1,14951,12040,9889,9215,19152,23440,18237,16443,6494,8133,21801,1,15356,23585,1.0,21:19,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,18.216666666666665,0.0,0.0,0.0,0.0,17.8,17.8,4.0,31.6,0.0,0.0,7.9,4.0,20.9,1,1,1,1,17605,12040,9889,9215,19152,20918,23657,7055,14478,8133,1,24499,7194,19626,1.0,18:13,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,29.78333333333333,2.4,7.3,0.0,9.7,23.0,3.6,13.3,33.8,0.0,0.0,6.0,2.4,39.9,1,1,1,1,7436,9874,1364,9215,6410,23830,5354,20142,12246,8133,1,22820,12383,6351,1.0,29:47,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,28.6,2.5,0.0,6.3,0.0,17.6,10.1,5.0,27.7,0.0,0.0,3.8,1.3,41.5,1,13054,13054,13054,8486,9596,9889,1747,19152,20771,15733,8808,18244,8133,1,17436,17196,5509,1.0,28:36,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,30.3,0.0,0.0,2.4,4.8,20.2,8.3,17.8,40.4,1.2,1.2,1.2,1.2,28.9,1,13054,13054,13054,6983,12040,9889,7340,13733,22601,12958,23294,6591,6268,19629,6538,17533,13984,1.0,30:18,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,16.643333333333334,0.0,0.0,0.0,0.0,6.5,6.5,0.0,21.6,0.0,2.2,0.0,2.2,36.3,1,13054,13054,13054,18798,12040,9889,9215,19152,5860,9697,1,22499,8133,23308,1,13425,8454,1.0,16:39,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,29.683333333333334,4.9,2.4,3.6,4.9,18.2,13.3,13.3,43.7,0.0,0.0,3.6,3.6,25.6,1,13054,13054,13054,7515,4564,7877,4773,13556,21271,20142,20176,4472,8133,1,16951,8101,16426,1.0,29:41,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,27.32333333333333,0.0,0.0,0.0,2.6,21.1,7.9,19.8,44.8,0.0,1.3,1.3,4.0,18.1,1,13054,13054,13054,9635,12040,9889,9215,17624,23035,12240,24043,3864,8133,20365,7170,7192,21283,1.0,27:19,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,19.516666666666666,7.4,3.7,9.2,7.4,9.2,9.2,3.7,22.1,0.0,0.0,1.8,0.0,38.7,1,13054,13054,13054,16534,1766,5100,565,9490,9506,14451,6644,22221,8133,1,9135,18674,6975,1.0,19:31,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,7.65,14.1,14.1,23.5,0.0,4.7,4.7,0.0,9.4,0.0,0.0,0.0,4.7,58.8,1,13054,13054,13054,23452,199,204,14,19152,4080,6861,1,25345,8133,1,1,5291,873,1.0,7:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,28.48333333333333,0.0,0.0,2.5,2.5,21.5,8.8,16.4,43.0,0.0,1.3,3.8,1.3,22.5,1,13054,13054,13054,8585,12040,9889,6984,17857,23225,13833,22579,4850,8133,20079,17493,17167,18627,1.0,28:29,2017,2018
2017-18,204067,Jarell Eddie,Jarell,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25182,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,2:59,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,27.08333333333333,0.0,2.7,1.3,2.7,18.6,5.3,19.9,42.5,0.0,0.0,2.7,2.7,16.6,1,13054,13054,13054,9843,12040,7324,9081,17583,21552,7797,24109,5115,8133,1,12938,11492,21963,1.0,27:05,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,21.73333333333333,3.3,3.3,3.3,13.3,13.3,13.3,0.0,23.2,0.0,0.0,3.3,0.0,30.6,1,13054,13054,13054,14611,7561,5805,5306,3225,15734,20041,1,21642,8133,1,15748,18674,12628,1.0,21:44,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,2.9833333333333334,24.1,24.1,0.0,24.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1,1,1,1,25182,40,41,9215,304,25730,1,1,25495,8133,1,1,18674,7042,1.0,2:59,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,6.416666666666667,22.4,11.2,0.0,0.0,28.1,11.2,0.0,11.2,0.0,0.0,0.0,5.6,58.9,1,1,1,1,23882,55,382,9215,19152,25044,17408,1,25192,8133,1,1,3587,864,1.0,6:25,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,34.05,8.5,4.2,3.2,12.7,9.5,7.4,3.2,19.0,0.0,0.0,3.2,4.2,30.7,1,1,1,1,3853,1189,4124,5570,3619,9970,11348,5987,23631,8133,1,15191,6450,12616,1.0,34:03,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,34.28333333333333,0.0,0.0,0.0,6.3,10.5,8.4,5.3,29.4,1.1,0.0,5.3,2.1,42.9,1,1,1,1,3661,12040,9889,9215,11097,11502,13104,9151,16662,7124,1,21476,13693,4837,1.0,34:17,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,33.15,2.2,2.2,2.2,8.7,13.0,6.5,5.4,30.4,1.1,0.0,3.3,2.2,44.2,1,1,1,1,4565,10615,8537,7889,7645,15398,9736,9437,15669,6874,1,15531,13383,4298,1.0,33:09,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,24.75,2.9,2.9,0.0,5.8,11.6,7.3,2.9,26.2,0.0,1.5,2.9,2.9,12.5,1,1,1,1,11954,8575,6730,9215,11983,13308,11101,5647,19482,8133,21009,14014,10587,23478,1.0,24:45,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,34.21666666666667,2.1,5.3,2.1,6.3,10.5,8.4,5.3,29.5,0.0,1.1,2.1,2.1,34.6,1,1,1,1,3734,10815,2772,8083,11073,11529,13131,9162,16598,8133,18637,10467,13676,9694,1.0,34:13,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,13.716666666666669,10.5,0.0,0.0,5.2,13.1,5.2,0.0,10.5,0.0,0.0,2.6,0.0,29.4,1,1,1,1,20799,575,9889,9215,12878,15545,7702,1,25266,8133,1,12804,18674,13552,1.0,13:43,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,34.46666666666667,3.1,0.0,2.1,6.3,7.3,5.2,3.1,25.1,0.0,1.0,1.0,2.1,29.7,1,1,1,1,3529,7979,9889,8137,11154,6867,7658,5931,20367,8133,18583,5818,13751,13356,1.0,34:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,21.966666666666665,0.0,0.0,3.3,0.0,9.8,11.5,3.3,16.4,0.0,1.6,1.6,0.0,25.6,1,1,1,1,14407,12040,9889,5370,19152,10448,17758,6099,24420,8133,21650,8370,18674,16450,1.0,21:58,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,17.883333333333333,0.0,0.0,0.0,8.1,12.1,14.1,4.0,36.2,4.0,0.0,4.0,0.0,42.7,1,13054,13054,13054,17866,12040,9889,9215,8491,13974,20941,7177,9944,882,1,18281,18674,4965,1.0,17:53,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,31.716666666666665,3.4,4.5,2.3,6.8,10.2,7.9,6.8,25.0,1.1,1.1,5.7,2.3,37.7,1,13054,13054,13054,5802,7364,3658,7613,10314,11029,12317,11579,20437,6548,19262,22246,12957,7602,1.0,31:43,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,26.31,8.2,2.7,2.7,10.9,15.1,2.7,8.2,24.6,0.0,2.7,4.1,0.0,35.8,1,13054,13054,13054,10548,1301,7147,6494,5110,18101,4402,13801,20693,8133,24375,18542,18674,8797,1.0,26:19,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,32.2,4.5,0.0,2.2,8.9,17.9,6.7,6.7,38.0,0.0,1.1,1.1,2.2,27.8,1,13054,13054,13054,5387,5177,9889,7723,7309,21009,10099,11421,8437,8133,19140,6189,13119,14762,1.0,32:12,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,30.116666666666667,3.6,0.0,0.0,2.4,19.1,4.8,7.2,31.1,2.4,1.2,4.8,4.8,19.0,1,13054,13054,13054,7125,6982,9889,9215,18138,21941,6978,12145,14997,2575,19670,20434,5128,20776,1.0,30:07,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,34.81666666666667,2.1,5.2,2.1,8.3,18.6,6.2,6.2,39.3,0.0,2.1,2.1,3.1,29.8,1,13054,13054,13054,3243,10947,2866,8208,8178,21556,9259,10624,7440,8133,23036,10276,9810,13262,1.0,34:49,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,23.09,3.1,6.2,0.0,3.1,15.6,10.9,3.1,34.3,0.0,1.6,3.1,4.7,39.8,1,13054,13054,13054,13447,8029,1909,9215,16760,18772,16956,5911,11807,8133,21397,14989,5370,6414,1.0,23:05,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,29.466666666666665,2.4,3.7,0.0,2.4,20.8,11.0,4.9,34.2,0.0,0.0,2.4,0.0,35.7,1,13054,13054,13054,7712,9798,5145,9215,18030,22877,17069,8547,11902,8133,1,12039,18674,8935,1.0,29:28,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,14.4,0.0,0.0,0.0,15.0,17.5,17.5,5.0,35.0,0.0,0.0,5.0,0.0,22.2,1,13054,13054,13054,20369,12040,9889,9215,2248,20676,23512,8758,11129,8133,1,20957,18674,18795,1.0,14:24,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,31.08333333333333,0.0,4.6,2.3,2.3,12.7,6.9,11.6,39.4,0.0,0.0,2.3,1.2,23.4,1,13054,13054,13054,6336,12040,3539,7490,18276,14946,10530,18273,7366,8133,1,11532,17664,18044,1.0,31:05,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,20.933333333333334,0.0,5.2,0.0,10.3,0.0,0.0,6.9,31.0,3.4,0.0,0.0,6.9,50.4,1,13054,13054,13054,15280,12040,2874,9215,5716,1,1,11691,15146,1295,1,1,1989,2275,1.0,20:56,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,17.55,0.0,0.0,0.0,0.0,0.0,0.0,8.2,20.5,0.0,4.1,2.1,6.2,32.8,1,13054,13054,13054,18115,12040,9889,9215,19152,1,1,13796,23048,8133,25513,10188,2792,11000,1.0,17:33,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,29.766666666666666,2.4,0.0,0.0,4.8,19.4,7.3,7.3,31.4,0.0,0.0,3.6,1.2,9.8,1,13054,13054,13054,7448,9866,9889,9215,13579,22085,11076,12279,14649,8133,1,16915,17432,24200,1.0,29:46,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,30.45,2.4,3.5,2.4,11.8,18.9,7.1,7.1,40.2,2.4,2.4,2.4,3.5,48.0,1,13054,13054,13054,6861,10027,5369,7373,4278,21785,10808,12025,6752,2617,23769,11735,8386,2932,1.0,30:27,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,35.28333333333333,0.0,0.0,0.0,0.0,12.2,3.1,6.1,34.7,1.0,1.0,2.0,2.0,17.4,1,13054,13054,13054,2898,12040,9889,9215,19152,14240,4747,10505,11416,7349,18386,10135,13973,21587,1.0,35:17,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,30.45,2.4,4.7,3.5,9.5,18.9,7.1,7.1,40.2,0.0,1.2,1.2,3.5,29.8,1,13054,13054,13054,6861,10027,3402,4913,6671,21785,10808,12025,6752,8133,19592,6513,8386,13246,1.0,30:27,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,29.633333333333333,7.3,0.0,6.1,0.0,10.9,3.6,4.9,24.3,0.0,3.6,0.0,0.0,40.2,1,13054,13054,13054,7566,1831,9889,1916,19152,12190,5374,8491,20923,8133,25280,1,18674,6173,1.0,29:38,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,14.85,0.0,4.8,0.0,9.7,0.0,0.0,9.7,24.2,4.8,0.0,0.0,7.3,53.6,1,13054,13054,13054,20058,12040,3253,9215,6384,1,1,15868,20953,559,1,1,1639,1608,1.0,14:51,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,31.95,0.0,0.0,2.3,2.3,15.8,7.9,4.5,49.6,2.3,0.0,1.1,3.4,20.7,1,13054,13054,13054,5599,12040,9889,7664,18410,18968,12202,7945,2115,2836,1,6239,8904,19781,1.0,31:57,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,30.7,4.7,2.3,0.0,11.7,14.1,10.6,4.7,49.3,2.3,0.0,2.3,1.2,27.1,1,13054,13054,13054,6649,4811,8064,9215,4368,16839,16419,8226,2192,2663,1,11664,17597,15313,1.0,30:42,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,33.61666666666667,2.1,2.1,8.6,12.9,11.8,8.6,4.3,42.8,0.0,0.0,2.1,2.1,24.4,1,13054,13054,13054,4199,10705,8621,718,3519,13528,13373,7598,4931,8133,1,10664,13517,17312,1.0,33:37,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,28.0,2.6,2.6,0.0,2.6,14.1,9.0,5.1,38.6,0.0,1.3,5.1,0.0,22.1,1,13054,13054,13054,9012,9462,7519,9215,17764,16942,14080,8994,7989,8133,20192,21253,18674,18882,1.0,28:00,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,28.916666666666668,0.0,0.0,2.5,0.0,14.9,8.7,5.0,44.8,3.7,1.2,6.2,1.2,37.3,1,13054,13054,13054,8206,12040,9889,7078,19152,17951,13604,8718,3855,1061,19983,23068,17264,7793,1.0,28:55,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,13.85,0.0,0.0,0.0,5.2,5.2,13.0,5.2,31.2,0.0,0.0,0.0,2.6,51.2,1,13054,13054,13054,20716,12040,9889,9215,12976,4509,19726,9085,14891,8133,1,1,11693,2055,1.0,13:51,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,19.08333333333333,0.0,3.8,0.0,15.1,9.4,9.4,3.8,41.5,1.9,1.9,3.8,1.9,37.2,1,13054,13054,13054,16898,12040,4939,9215,2207,9850,14777,6768,5775,3791,22405,17425,14609,7922,1.0,19:05,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,19.5,11.1,3.7,3.7,11.1,11.1,5.5,3.7,33.2,0.0,0.0,5.5,1.8,37.5,1,13054,13054,13054,16544,467,5088,4680,4982,12428,8149,6649,12844,8133,1,22015,14770,7723,1.0,19:30,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,2.65,0.0,0.0,0.0,0.0,0.0,27.2,0.0,54.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25299,12040,9889,9215,19152,1,25623,1,1180,8133,1,1,18674,25240,1.0,2:39,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,31.73333333333333,2.3,0.0,4.5,15.9,13.6,7.9,4.5,47.6,1.1,1.1,1.1,5.7,48.4,1,13054,13054,13054,5783,10309,9889,3416,1899,16235,12298,8004,2708,6554,19253,6278,3494,2813,1.0,31:44,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,20.05,0.0,0.0,0.0,7.2,12.6,1.8,0.0,18.0,1.8,1.8,1.8,0.0,42.9,1,13054,13054,13054,16053,12040,9889,9215,9777,14725,3698,1,24015,4036,22104,8920,18674,4850,1.0,20:03,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,33.166666666666664,9.8,0.0,2.2,13.0,15.2,7.6,5.4,34.7,1.1,0.0,6.5,1.1,43.2,1,13054,13054,13054,4552,747,9889,7892,3391,18310,11688,9432,11387,6875,1,23400,18027,4720,1.0,33:10,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,11.916666666666666,0.0,0.0,0.0,12.1,21.1,6.0,15.1,54.4,3.0,0.0,9.1,3.0,29.0,1,13054,13054,13054,21854,12040,9889,9215,4070,23060,8992,21708,1174,1695,1,24999,10115,13888,1.0,11:55,2017,2018
