season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,25.95,4.2,19.4,0.214,2.8,6.9,0.4,2.8,5.5,0.5,2.8,5.5,8.3,2.8,1.4,2.8,1.4,2.8,0.0,2.8,13.9,-6.9,39.1,0,0,36.1,1,13054,1,13054,10844,16226,2704,21357,5282,5442,7111,8559,5157,10590,5016,9722,7589,11896,13763,3283,5277,1673,20956,11102,13245,16562,6757,2016,109,7473,1.0,25:57,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,26.1,8.3,17.9,0.462,2.8,5.5,0.5,2.8,5.5,0.5,0.0,4.1,4.1,1.4,1.4,2.8,1.4,2.8,0.0,8.3,22.1,-9.7,40.1,0,0,38.6,1,13054,1,13054,10717,5368,3995,12089,5319,8311,3791,8598,5211,10590,12711,13519,16554,16985,13799,3321,5311,1696,20956,1004,5047,17896,6206,2016,109,5948,1.0,26:06,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,22.016666666666666,11.4,14.7,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.8,11.4,3.3,4.9,0.0,3.3,0.0,1.6,3.3,22.9,3.3,46.4,0,0,44.1,1,13054,1,13054,14364,1454,8150,1778,12784,18958,12784,13731,14642,13731,8629,2865,3782,10310,2449,12224,1441,8705,17747,9238,4494,10705,3444,2016,109,3311,1.0,22:01,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,27.6,6.5,10.4,0.625,0.0,1.3,0.0,0.0,0.0,0.0,1.3,5.2,6.5,2.6,3.9,1.3,0.0,1.3,3.9,0.0,13.0,-17.0,24.8,0,0,24.8,1,13054,1,13054,9396,9330,15897,4713,12784,18246,12784,13731,14642,13731,10042,10550,10839,12439,4191,9031,8133,5798,8234,18674,14211,20823,17034,2016,109,16374,1.0,27:36,2017,2018
2017-18,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,0.0,2.6,0.0,0.0,2.6,0.0,-2.6,11.2,0,0,10.2,1,13054,1,13054,20555,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,10850,14181,18867,8252,12224,2305,8705,20956,11867,23334,14238,23861,2016,109,24143,1.0,14:06,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,23.966666666666665,6.0,7.5,0.8,1.5,3.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5,3.0,26.1,0,0,24.0,1,13054,1,13054,12679,10719,20655,1473,9608,14444,3791,13731,14642,13731,12711,16977,19379,4440,16820,12224,8133,8705,11637,18674,13677,10855,16026,2016,109,16956,1.0,23:58,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,23.85,3.0,10.6,0.286,1.5,4.5,0.333,3.0,4.5,0.667,0.0,3.0,3.0,6.0,4.5,0.0,1.5,1.5,3.0,3.0,10.6,-9.1,23.2,0,0,24.2,1,13054,1,13054,12783,19144,15650,19431,9569,10684,8071,7882,6867,9308,12711,16931,19345,4388,2973,12224,4805,4877,11571,10127,17056,17612,18126,2016,109,16857,1.0,23:51,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,21.9,8.2,19.7,0.417,3.3,11.5,0.286,1.6,1.6,1.0,0.0,6.6,6.6,6.6,0.0,0.0,0.0,0.0,3.3,1.6,21.4,-3.3,39.1,0,0,37.8,1,13054,1,13054,14468,5475,2482,14125,3935,1029,10085,11651,13652,1,12711,7376,10722,3647,16820,12224,8133,8705,10442,15531,5579,14644,6755,2016,109,6415,1.0,21:54,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701205,2018-04-09T00:00:00,CHI @ BKN,L,30.48333333333333,5.9,13.0,0.455,1.2,1.2,1.0,0.0,0.0,0.0,7.1,4.7,11.8,1.2,4.7,0.0,0.0,4.7,4.7,0.0,13.0,-4.7,24.2,1,0,27.2,1,13054,1,13054,6831,11016,11104,12333,11142,18496,1,13731,14642,13731,833,11885,3488,17837,2690,12224,8133,412,5825,18674,14264,15407,17455,1,109,14495,1.0,30:29,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,30.39,2.4,11.8,0.2,0.0,1.2,0.0,2.4,2.4,1.0,0.0,3.6,3.6,3.6,0.0,1.2,0.0,3.6,2.4,1.2,7.1,-26.1,20.3,0,0,16.6,1,13054,1,13054,6910,20590,13234,21382,12784,18486,12784,9612,11960,1,12711,15278,18010,9518,16820,9889,8133,896,14361,17552,20335,23207,20058,2016,109,21777,1.0,30:23,2017,2018
2017-18,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,12.966666666666669,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,2.8,2.8,0.0,0.0,2.8,2.8,5.6,-27.8,25.3,0,0,22.2,1,13054,1,13054,21242,19712,24654,1,12784,18958,12784,13731,14642,13731,12711,4504,7583,11887,7459,3279,8133,8705,12707,11097,21549,23504,16683,2016,109,18361,1.0,12:58,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,28.383333333333333,6.3,12.7,0.5,1.3,6.3,0.2,2.5,2.5,1.0,0.0,1.3,1.3,2.5,0.0,0.0,0.0,0.0,1.3,5.1,16.5,-22.8,21.8,0,0,21.6,1,13054,1,13054,8678,9788,11665,8363,10649,6531,11622,9168,11500,1,12711,21673,22886,12674,16820,12224,8133,8705,19192,4551,10204,22485,19069,2016,109,18826,1.0,28:23,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,22.2,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,3.2,0.0,0.0,0.0,4.9,0.0,0.0,-32.4,6.5,0,0,8.1,1,13054,1,13054,14215,22697,24444,22697,12784,13824,12784,13731,14642,13731,12711,4786,7892,18867,5865,12224,8133,8705,5486,18674,23334,24172,24797,2016,109,24590,1.0,22:12,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,35.03333333333333,5.1,11.3,0.455,0.0,0.0,0.0,4.1,4.1,1.0,2.1,9.2,11.3,1.0,2.1,0.0,0.0,1.0,3.1,2.1,14.4,-18.5,27.4,1,0,26.7,1,13054,1,13054,3078,13304,14265,12333,12784,18958,12784,5456,7735,1,7107,3405,3913,18481,10523,12224,8133,7663,11267,13903,12631,21314,15077,1,109,14857,1.0,35:02,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,22.05,11.4,22.9,0.5,3.3,9.8,0.333,6.5,6.5,1.0,1.6,4.9,6.5,1.6,3.3,1.6,0.0,1.6,0.0,3.3,32.7,-14.7,44.6,0,0,47.3,1,13054,1,13054,14330,1464,1014,8363,3994,1967,8071,2247,3877,1,8640,11418,10815,16041,5801,7349,8133,4470,20956,9253,886,19995,4150,2016,109,2301,1.0,22:03,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,30.76,9.4,17.6,0.533,1.2,3.5,0.333,1.2,1.2,1.0,1.2,8.2,9.4,1.2,4.7,1.2,1.2,3.5,2.3,3.5,21.1,-17.6,36.4,0,0,37.5,1,13054,1,13054,6596,3523,4363,8019,11201,13193,8071,12916,14253,1,10809,4668,6073,17884,2749,10008,6362,924,14465,8500,5833,21015,8414,2016,109,6614,1.0,30:46,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,32.416666666666664,5.6,16.7,0.333,1.1,10.0,0.111,4.4,6.7,0.667,0.0,1.1,1.1,2.2,0.0,2.2,0.0,0.0,1.1,4.4,16.7,-22.2,28.0,0,0,25.5,1,13054,1,13054,5201,12089,5375,17065,11550,1813,12751,4853,3723,9308,12711,22044,23113,13771,16820,4849,8133,8705,19948,5887,10024,22338,14648,2016,109,15775,1.0,32:25,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701193,2018-04-07T00:00:00,CHI vs. BKN,L,25.8,4.2,14.0,0.3,1.4,4.2,0.333,1.4,2.8,0.5,0.0,4.2,4.2,7.0,2.8,2.8,0.0,2.8,1.4,1.4,11.2,-11.2,32.2,0,0,29.3,1,13054,1,13054,10984,16149,9437,19162,10066,11514,8071,12238,10840,10590,12711,13377,16426,3203,7401,3239,8133,1648,18619,16557,16368,18561,11432,2016,109,12719,1.0,25:48,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,26.2,6.9,19.2,0.357,0.0,2.7,0.0,0.0,0.0,0.0,1.4,4.1,5.5,1.4,1.4,1.4,0.0,2.7,4.1,1.4,13.7,-9.6,25.1,0,0,23.4,1,13054,1,13054,10640,8440,2849,16818,12784,15124,12784,13731,14642,13731,9678,13570,13207,17002,13825,8602,8133,1714,7496,16662,13399,17885,16778,2016,109,17472,1.0,26:12,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,28.35,8.9,15.2,0.583,1.3,3.8,0.333,0.0,2.5,0.0,0.0,1.3,1.3,10.2,0.0,6.3,0.0,1.3,3.8,2.5,19.0,-3.8,54.9,0,0,44.4,1,13054,1,13054,8709,4261,7282,6158,10641,12432,8071,13731,11488,13731,12711,21666,22879,1044,16820,313,8133,5992,8559,11918,7579,14919,1376,2016,109,3207,1.0,28:21,2017,2018
2017-18,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,15.986666666666666,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.5,4.5,0.0,2.3,0.0,0.0,0.0,6.8,2.3,4.5,-9.0,7.7,0,0,9.0,1,13054,1,13054,19287,20833,21651,17065,12784,18958,12784,13731,12297,13731,12711,12482,15618,18867,9483,12224,8133,8705,2459,13042,22269,17582,24610,2016,109,24419,1.0,15:59,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,25.616666666666667,2.8,5.6,0.5,1.4,4.2,0.333,0.0,0.0,0.0,0.0,1.4,1.4,8.4,2.8,1.4,0.0,0.0,4.2,2.8,7.0,9.8,22.8,0,0,21.1,1,13054,1,13054,11157,19638,22848,8363,10020,11424,8071,13731,14642,13731,12711,21362,22676,1966,7334,8439,8133,8705,7205,10971,20398,7157,18455,2016,109,19172,1.0,25:37,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,25.016666666666666,11.5,18.7,0.615,7.2,10.1,0.714,4.3,5.8,0.75,1.4,2.9,4.3,0.0,1.4,1.4,0.0,1.4,1.4,2.9,34.5,4.3,42.6,0,0,48.9,1,13054,1,13054,11719,1412,3289,5082,359,1751,1960,5084,4861,8067,9399,17405,16094,18867,13488,8252,8133,5158,18441,10712,622,10106,5001,2016,109,1899,1.0,25:01,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,13.916666666666666,7.8,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.5,18.1,0.0,2.6,0.0,0.0,0.0,5.2,2.6,15.5,15.5,34.7,0,0,33.6,1,13054,1,13054,20670,6376,6866,8363,12784,18958,12784,13731,14642,13731,5455,490,749,18867,8120,12224,8133,8705,4786,11745,11323,4728,9648,2016,109,9240,1.0,13:55,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,28.933333333333334,1.2,3.7,0.333,0.0,0.0,0.0,5.0,7.5,0.667,2.5,8.7,11.2,2.5,2.5,5.0,0.0,1.2,2.5,5.0,7.5,-10.0,37.1,0,0,31.1,1,13054,1,13054,8196,22496,24214,17065,12784,18958,12784,4025,2933,9308,5696,4043,4017,12835,8507,690,8133,6127,13865,4738,20046,18025,7971,2016,109,11207,1.0,28:56,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,23.43,10.8,16.9,0.636,4.6,7.7,0.6,4.6,6.1,0.75,1.5,6.1,7.7,3.1,4.6,0.0,0.0,0.0,3.1,3.1,30.7,-1.5,39.9,0,0,46.1,1,13054,1,13054,13161,1947,5083,4516,1795,4226,3041,4575,4311,8067,8972,8282,8601,10918,2846,12224,8133,8705,11310,9923,1218,13649,6314,2016,109,2658,1.0,23:26,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,30.166666666666668,2.4,13.1,0.182,1.2,7.2,0.167,0.0,0.0,0.0,0.0,8.4,8.4,2.4,6.0,3.6,0.0,0.0,2.4,0.0,6.0,-16.7,24.3,0,0,25.1,1,13054,1,13054,7089,20559,10857,21896,11069,5027,12270,13731,14642,13731,12711,4471,7551,13177,1355,1815,8133,8705,14288,18674,21245,20742,17364,2016,109,16152,1.0,30:10,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701185,2018-04-06T00:00:00,CHI @ BOS,L,22.383333333333333,6.4,14.5,0.444,4.8,6.4,0.75,0.0,0.0,0.0,4.8,1.6,6.4,6.4,1.6,0.0,0.0,1.6,1.6,0.0,17.7,-22.5,33.5,0,0,35.4,1,13054,1,13054,14070,9550,8527,12726,1554,6359,1662,13731,14642,13731,2105,20924,11028,3838,12692,12224,8133,4537,17829,18674,8910,22414,10518,2016,109,7954,1.0,22:23,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,7.366666666666666,0.0,9.8,0.0,0.0,4.9,0.0,0.0,9.8,0.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,19.5,17.6,0,0,14.7,1,1,13055,1,23546,22697,17129,22697,12784,9811,12784,13731,1486,13731,12711,609,1769,18867,16820,12224,8133,8705,20956,4907,23334,3499,21513,2016,109,22654,1.0,7:22,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,23.916666666666668,0.0,3.0,0.0,0.0,0.0,0.0,1.5,3.0,0.5,1.5,4.5,6.0,4.5,3.0,3.0,0.0,0.0,0.0,3.0,1.5,-6.0,21.5,0,0,18.1,1,1,13055,1,12717,22697,24557,22697,12784,18958,12784,11961,10248,10590,9099,12453,11936,7139,6615,2724,8133,8705,20956,10167,23318,16073,19247,2016,109,21016,1.0,23:55,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,27.77166666666667,9.1,20.7,0.438,5.2,11.7,0.444,1.3,1.3,1.0,0.0,1.3,1.3,3.9,1.3,3.9,0.0,0.0,5.2,1.3,24.6,3.9,42.4,0,0,42.8,1,1,13055,1,9240,3973,1863,13212,1202,968,6676,12502,14063,1,12711,21609,22834,8634,14286,1463,8133,8705,4763,17013,3447,10366,5110,2016,109,3866,1.0,27:46,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,22.8,11.1,20.5,0.538,3.2,6.3,0.5,0.0,0.0,0.0,3.2,6.3,9.5,1.6,1.6,0.0,1.6,0.0,3.2,0.0,25.3,-6.3,42.2,0,0,42.6,1,1,13055,1,13693,1719,1993,7816,4225,6570,3791,13731,14642,13731,4186,7902,5921,16223,12840,12224,4624,8705,10956,18674,3128,16218,5200,2016,109,3932,1.0,22:48,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,24.35,11.8,20.7,0.571,7.4,8.9,0.833,4.4,4.4,1.0,1.5,8.9,10.3,1.5,0.0,0.0,1.5,1.5,3.0,4.4,35.5,5.9,54.6,0,0,57.7,1,1,13055,1,12321,1220,1890,6384,318,2764,1509,4866,7048,1,9223,3845,4862,16587,16820,12224,4927,4994,11863,5901,526,9238,1431,2016,109,626,1.0,24:21,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,28.83333333333333,8.7,21.2,0.412,3.7,7.5,0.5,5.0,6.2,0.8,0.0,0.0,0.0,3.7,0.0,0.0,2.5,1.2,3.7,6.2,26.2,-7.5,39.3,0,0,38.7,1,1,13055,1,8286,4546,1622,14399,3055,4518,3791,3991,4197,7608,12711,22415,23339,9025,16820,12224,2379,6096,8779,2689,2681,16852,6644,2016,109,5899,1.0,28:50,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,25.2,5.7,7.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.4,2.9,1.4,1.4,0.0,1.4,5.7,1.4,11.4,14.3,32.3,0,0,28.6,1,1,13055,1,11561,11573,21175,1473,12784,18958,12784,13731,14642,13731,4788,4195,3791,11632,13539,8302,8133,5206,3805,16391,16063,5230,11393,2016,109,13318,1.0,25:12,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,24.116666666666667,6.0,11.9,0.5,1.5,6.0,0.25,6.0,7.5,0.8,0.0,3.0,3.0,1.5,1.5,3.0,0.0,0.0,3.0,4.5,19.4,4.5,32.7,0,0,31.3,1,1,13055,1,12533,10839,13077,8363,9653,7318,10398,2778,2934,7608,12711,17066,19452,16538,13197,2801,8133,8705,11751,5815,7250,10029,11118,2016,109,11008,1.0,24:07,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,24.08333333333333,6.0,19.4,0.308,0.0,6.0,0.0,0.0,0.0,0.0,4.5,1.5,6.0,10.5,0.0,0.0,0.0,1.5,0.0,0.0,12.0,14.9,34.8,0,0,28.4,1,1,13055,1,12569,10816,2698,19057,12784,7297,12784,13731,14642,13731,2421,21166,12046,929,16820,12224,8133,4924,20956,18674,15432,4953,9531,2016,109,13473,1.0,24:05,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701160,2018-04-03T00:00:00,CHI vs. CHA,W,31.561666666666667,5.7,10.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.3,8.0,10.3,5.7,1.1,1.1,0.0,0.0,3.4,0.0,11.4,11.4,34.6,0,0,29.7,1,1,13055,1,5929,11609,16246,7065,12784,18958,12784,13731,14642,13731,6298,4941,4953,4904,15264,10239,8133,8705,9924,18674,16087,6411,9733,2016,109,12411,1.0,31:34,2017,2018
