season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203552,Seth Curry,Seth,1610612766,CHA,,22401069,,,,26.03333333333333,0,0,0,0,6,5,12,24,0,0,1,0,10.3,1,13222,13222,13222,11133,12252,10743,10985,19404,9723,10300,20701,13331,8263,1,6051,17725,19532,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401069,,,,12.883333333333333,0,2,0,8,2,5,4,10,1,0,0,2,19.2,1,13222,13222,13222,20803,12252,5638,10985,4288,2807,10300,7406,4371,2537,1,1,6956,13638,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401069,,,,24.46,0,4,3,10,2,5,12,16,0,0,1,4,29.3,1,13222,13222,13222,12525,12252,2011,3983,2719,2807,10300,20701,7694,8263,1,6051,2493,7503,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401069,,,,29.416666666666668,4,2,6,14,17,8,11,34,1,0,2,0,40.9,1,13222,13222,13222,8296,2905,5638,934,947,23983,16097,19514,20352,2537,1,12976,17725,2993,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401045,,,,32.5,3,0,0,8,10,10,11,32,0,0,1,2,23.2,1,13222,13222,13222,5553,4557,10743,10985,4288,16426,19393,19514,19142,8263,1,6051,6956,11052,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401045,,,,20.83333333333333,0,0,2,4,2,7,9,20,0,2,5,0,10.2,1,13222,13222,13222,15405,12252,10743,6000,9689,2807,14198,16699,10385,8263,23925,25158,17725,19567,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401045,,,,15.866666666666667,0,0,0,0,7,1,8,18,0,0,1,3,8.7,1,13222,13222,13222,19018,12252,10743,10985,19404,11441,3395,15013,8995,8263,1,6051,4218,20527,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22401045,,,,21.356666666666666,3,3,5,2,3,7,6,18,0,0,1,2,16.0,1,13222,13222,13222,15029,4557,3453,1629,13901,4967,14198,11374,8995,8263,1,6051,6956,15742,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401045,,,,6.466666666666667,0,0,0,0,0,0,2,4,0,1,0,1,5.2,1,13222,13222,13222,23380,12252,10743,10985,19404,1,1,3555,1649,8263,17462,1,11254,22562,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401045,,,,19.64333333333333,2,1,0,2,9,1,8,20,2,0,1,3,21.5,1,13222,13222,13222,16313,6942,10305,10985,13901,14868,3395,15013,10385,808,1,6051,4218,12085,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401045,,,,0.14,0,0,0,0,1,0,0,0,0,0,1,0,0.0,1,13222,13222,13222,26274,12252,10743,10985,19404,2603,1,1,1,8263,1,6051,17725,25228,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401045,,,,25.56,0,0,3,0,5,5,6,26,0,1,2,6,16.4,1,13222,13222,13222,11530,12252,10743,3983,19404,8055,10300,11374,14870,8263,17462,12976,792,15467,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401045,,,,25.016666666666666,3,2,0,4,9,6,9,28,0,0,2,0,17.9,1,13222,13222,13222,11990,4557,5638,10985,9689,14868,12121,16699,16342,8263,1,12976,17725,14467,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401045,,,,15.628333333333334,4,5,0,4,8,1,4,12,0,0,0,0,7.2,1,13222,13222,13222,19182,2905,1211,10985,9689,13254,3395,7406,5367,8263,1,1,17725,21393,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22401045,,,,28.77166666666667,3,3,0,10,4,11,13,34,0,0,6,3,35.7,1,13222,13222,13222,8865,4557,3453,10985,2719,6180,20804,21807,20352,8263,1,26091,4218,4618,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401045,,,,28.216666666666665,0,0,0,8,2,11,9,28,1,0,2,1,36.6,1,13222,13222,13222,9369,12252,10743,10985,4288,2807,20804,16699,16342,2537,1,12976,11254,4288,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22401032,,,,34.06666666666667,5,6,0,6,19,2,12,40,0,2,3,4,39.1,1,13222,13222,13222,4190,1768,634,10985,6553,24968,3675,20701,23261,8263,23925,18916,2493,3468,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401032,,,,27.5,4,2,4,12,12,6,12,36,3,0,2,2,28.5,1,13222,13222,13222,9944,2905,5638,2520,1646,19263,12121,20701,21492,252,1,12976,6956,7944,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401032,,,,38.36666666666667,3,0,0,4,21,2,18,44,0,0,2,1,28.1,1,13222,13222,13222,1178,4557,10743,10985,9689,25562,3675,25003,24560,8263,1,12976,11254,8150,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401032,,,,5.266666666666667,2,0,0,6,0,0,2,0,0,0,0,0,11.4,1,13222,13222,13222,23875,6942,10743,10985,6553,1,1,3555,1,8263,1,1,17725,18783,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401032,,,,23.305,0,0,2,4,6,6,8,24,1,0,2,0,13.6,1,13222,13222,13222,13464,12252,10743,6000,9689,9723,12121,15013,13331,2537,1,12976,17725,17296,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401032,,,,24.53333333333333,0,0,0,4,13,0,6,24,0,1,2,0,16.5,1,13222,13222,13222,12449,12252,10743,10985,9689,20532,1,11374,13331,8263,17462,12976,17725,15409,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401032,,,,34.41166666666667,0,4,0,14,12,6,14,40,0,0,0,2,34.6,1,13222,13222,13222,3921,12252,2011,10985,947,19263,12121,22687,23261,8263,1,1,6956,5046,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401032,,,,15.25,0,5,0,2,9,4,4,18,0,0,1,0,10.0,1,13222,13222,13222,19408,12252,1211,10985,13901,14868,7928,7406,8995,8263,1,6051,17725,19706,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401032,,,,15.233333333333333,0,0,0,4,9,0,4,18,0,1,2,3,9.6,1,13222,13222,13222,19417,12252,10743,10985,9689,14868,1,7406,8995,8263,17462,12976,4218,19963,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401032,,,,22.066666666666663,0,0,0,0,4,4,10,26,0,0,1,1,5.6,1,13222,13222,13222,14445,12252,10743,10985,19404,6180,7928,18148,14870,8263,1,6051,11254,22365,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401017,,,,25.78333333333333,0,0,2,2,13,20,11,40,1,0,2,4,34.6,1,13222,13222,13222,11342,12252,10743,6000,13901,20532,25929,19514,23261,2537,1,12976,2493,5046,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22401017,,,,24.73333333333333,0,3,0,6,11,18,10,32,0,1,1,1,16.2,1,13222,13222,13222,12237,12252,3453,10985,6553,17892,25564,18148,19142,8263,17462,6051,11254,15608,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401017,,,,22.016666666666666,2,0,0,0,16,11,0,32,0,1,1,2,13.0,1,13222,13222,13222,14487,6942,10743,10985,19404,23308,20804,1,19142,8263,17462,6051,6956,17709,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401017,,,,23.5,0,0,0,0,11,9,11,38,1,2,1,1,14.5,1,13222,13222,13222,13305,12252,10743,10985,19404,17892,17844,19514,22431,2537,23925,6051,11254,16714,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401017,,,,11.883333333333333,0,2,0,4,9,5,2,10,0,0,1,0,7.6,1,13222,13222,13222,21343,12252,5638,10985,9689,14868,10300,3555,4371,8263,1,6051,17725,21158,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401017,,,,26.45,3,3,0,2,20,7,4,38,0,1,1,0,14.5,1,13222,13222,13222,10776,4557,3453,10985,13901,25281,14198,7406,22431,8263,17462,6051,17725,16714,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401017,,,,27.0,3,0,3,0,17,7,7,32,1,1,2,0,17.5,1,13222,13222,13222,10332,4557,10743,3983,19404,23983,14198,13321,19142,2537,17462,12976,17725,14759,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401017,,,,32.733333333333334,2,0,0,0,13,23,15,38,0,0,1,2,24.2,1,13222,13222,13222,5376,6942,10743,10985,19404,20532,26164,23453,22431,8263,1,6051,6956,10455,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401017,,,,21.916666666666668,0,0,0,10,18,7,4,32,0,1,0,0,25.9,1,13222,13222,13222,14561,12252,10743,10985,2719,24524,14198,7406,19142,8263,17462,1,17725,9452,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401017,,,,23.98333333333333,0,0,0,2,7,18,11,28,1,0,3,3,30.3,1,13222,13222,13222,12912,12252,10743,10985,13901,11441,25564,19514,16342,2537,1,18916,4218,7033,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401010,,,,31.166666666666668,0,8,0,16,4,6,8,30,3,0,1,4,49.8,1,1,1,1,6734,12252,190,10985,538,6180,12121,15013,17774,252,1,6051,2493,1202,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401010,,,,33.406666666666666,0,0,2,8,4,2,7,20,0,1,0,2,31.0,1,1,1,1,4810,12252,10743,6000,4288,6180,3675,13321,10385,8263,17462,1,6956,6686,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401010,,,,33.25,0,2,0,2,4,10,5,34,0,0,4,2,20.8,1,1,1,1,4943,12252,5638,10985,13901,6180,19393,9616,20352,8263,1,22904,6956,12548,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401010,,,,14.876666666666669,2,0,0,2,4,0,2,12,0,0,0,2,16.4,1,1,1,1,19656,6942,10743,10985,13901,6180,1,3555,5367,8263,1,1,6956,15467,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401010,,,,26.9,0,0,2,4,6,6,9,26,0,1,1,3,21.3,1,1,1,1,10417,12252,10743,6000,9689,9723,12121,16699,14870,8263,17462,6051,4218,12222,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401010,,,,1.3333333333333333,0,2,0,2,0,4,0,4,0,0,0,0,3.2,1,1,1,1,25896,12252,5638,10985,13901,1,7928,1,1649,8263,1,1,17725,23585,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401010,,,,12.1,2,0,2,4,2,0,3,10,0,0,1,2,13.0,1,1,1,1,21189,6942,10743,6000,9689,2807,1,6106,4371,8263,1,6051,6956,17709,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22401010,,,,21.166666666666668,0,0,0,2,4,2,0,20,0,0,5,2,5.5,1,1,1,1,15170,12252,10743,10985,13901,6180,3675,1,10385,8263,1,25158,6956,22411,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401010,,,,19.9,0,0,0,2,4,6,6,24,0,0,2,0,5.2,1,1,1,1,16094,12252,10743,10985,13901,6180,12121,11374,13331,8263,1,12976,17725,22562,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401010,,,,18.383333333333333,2,0,0,2,2,4,7,14,0,0,2,0,8.7,1,1,1,1,17292,6942,10743,10985,13901,2807,7928,13321,6493,8263,1,12976,17725,20527,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22401010,,,,27.516666666666666,2,0,3,8,6,10,3,36,0,0,4,1,41.0,1,1,1,1,9931,6942,10743,3983,4288,9723,19393,6106,21492,8263,1,22904,11254,2969,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400993,,,,19.7,0,0,0,2,15,10,12,18,0,0,2,0,5.9,1,13222,13222,13222,16262,12252,10743,10985,13901,22518,19393,20701,8995,8263,1,12976,17725,22177,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400993,,,,17.828333333333333,0,0,2,2,3,8,5,18,2,0,2,0,9.4,1,13222,13222,13222,17692,12252,10743,6000,13901,4967,16097,9616,8995,808,1,12976,17725,20083,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400993,,,,33.05,0,0,0,6,17,10,13,30,0,1,2,2,29.3,1,13222,13222,13222,5110,12252,10743,10985,6553,23983,19393,21807,17774,8263,17462,12976,6956,7503,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400993,,,,21.133333333333333,3,3,5,8,5,7,6,24,0,1,0,4,24.7,1,13222,13222,13222,15195,4557,3453,1629,4288,8055,14198,11374,13331,8263,17462,1,2493,10161,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400993,,,,16.55,0,5,0,6,2,4,6,16,1,1,1,4,16.4,1,13222,13222,13222,18569,12252,1211,10985,6553,2807,7928,11374,7694,2537,17462,6051,2493,15467,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400993,,,,25.4,3,0,3,2,14,7,14,20,0,1,1,2,20.5,1,13222,13222,13222,11651,4557,10743,3983,13901,21614,14198,22687,10385,8263,17462,6051,6956,12748,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400993,,,,27.133333333333333,2,2,2,6,7,6,4,26,0,1,1,1,21.0,1,13222,13222,13222,10243,6942,5638,6000,6553,11441,12121,7406,14870,8263,17462,6051,11254,12407,1,,2024,2025
,1630585,Marcus Garrett,Marcus,1610612766,CHA,,22400993,,,,24.23333333333333,2,0,2,8,8,7,8,32,1,2,2,1,30.1,1,13222,13222,13222,12695,6942,10743,6000,4288,13254,14198,15013,19142,2537,23925,12976,11254,7114,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400993,,,,32.138333333333335,2,0,0,8,22,8,16,34,2,1,4,1,30.5,1,13222,13222,13222,5858,6942,10743,10985,4288,25768,16097,24122,20352,808,17462,22904,11254,6930,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400993,,,,22.83333333333333,0,0,0,2,17,8,11,22,2,0,1,2,26.5,1,13222,13222,13222,13849,12252,10743,10985,13901,23983,16097,19514,11853,808,1,6051,6956,9093,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400538,,,,24.58333333333333,4,0,2,18,6,11,6,34,1,1,3,0,51.5,1,13222,13222,13222,12389,2905,10743,6000,309,9723,20804,11374,20352,2537,17462,18916,17725,978,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400538,,,,30.85,0,3,0,4,7,13,8,44,0,0,3,3,21.9,1,13222,13222,13222,6992,12252,3453,10985,9689,11441,23002,15013,24560,8263,1,18916,4218,11822,1,,2024,2025
,1630585,Marcus Garrett,Marcus,1610612766,CHA,,22400538,,,,17.15,0,2,0,4,4,4,2,8,0,0,3,0,11.2,1,13222,13222,13222,18166,12252,5638,10985,9689,6180,7928,3555,3422,8263,1,18916,17725,18904,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400538,,,,25.016666666666666,0,0,0,4,7,10,4,30,1,1,2,1,17.3,1,13222,13222,13222,11990,12252,10743,10985,9689,11441,19393,7406,17774,2537,17462,12976,11254,14888,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400538,,,,13.083333333333334,0,2,0,4,3,4,2,16,0,0,1,4,11.1,1,13222,13222,13222,20706,12252,5638,10985,9689,4967,7928,3555,7694,8263,1,6051,2493,18988,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400538,,,,27.216666666666665,0,0,4,6,7,13,6,40,1,1,2,1,18.2,1,13222,13222,13222,10176,12252,10743,2520,6553,11441,23002,11374,23261,2537,17462,12976,11254,14270,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400538,,,,36.45,2,2,0,2,5,15,8,48,2,1,0,0,21.5,1,13222,13222,13222,2364,6942,5638,10985,13901,8055,24439,15013,25401,808,17462,1,17725,12085,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400538,,,,12.016666666666667,0,0,0,4,2,2,2,4,0,1,1,0,11.0,1,13222,13222,13222,21220,12252,10743,10985,9689,2807,3675,3555,1649,8263,17462,6051,17725,19045,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400538,,,,12.45,0,0,0,0,4,2,4,6,0,0,0,1,5.7,1,13222,13222,13222,21022,12252,10743,10985,19404,6180,3675,7406,2555,8263,1,1,11254,22263,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400538,,,,20.016666666666666,0,2,0,2,4,4,4,16,0,0,0,1,10.7,1,13222,13222,13222,16001,12252,5638,10985,13901,6180,7928,7406,7694,8263,1,1,11254,19250,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400538,,,,21.166666666666668,2,2,4,6,6,7,4,14,0,0,3,1,20.2,1,13222,13222,13222,15170,6942,5638,2520,6553,9723,14198,7406,6493,8263,1,18916,11254,12950,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400964,,,,18.6,2,0,3,0,11,9,7,18,0,0,0,0,9.4,1,1,1,1,17106,6942,10743,3983,19404,17892,17844,13321,8995,8263,1,1,17725,20083,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400964,,,,8.633333333333333,0,0,0,0,4,2,11,10,0,0,0,0,2.7,1,1,1,1,22586,12252,10743,10985,19404,6180,3675,19514,4371,8263,1,1,17725,24005,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400964,,,,6.05,0,0,0,0,4,0,11,4,0,1,0,1,1.4,1,1,1,1,23581,12252,10743,10985,19404,6180,1,19514,1649,8263,17462,1,11254,24689,1,,2024,2025
,1630585,Marcus Garrett,Marcus,1610612766,CHA,,22400964,,,,18.883333333333333,0,0,0,0,13,5,13,14,1,1,2,1,12.7,1,1,1,1,16915,12252,10743,10985,19404,20532,10300,21807,6493,2537,17462,12976,11254,17905,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400964,,,,27.383333333333333,0,3,3,4,18,8,19,26,0,0,3,1,33.1,1,1,1,1,10029,12252,3453,3983,9689,24524,16097,25357,14870,8263,1,18916,11254,5673,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400964,,,,12.833333333333334,2,2,0,12,8,4,2,14,0,0,4,1,17.1,1,1,1,1,20823,6942,5638,10985,1646,13254,7928,3555,6493,8263,1,22904,11254,15010,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400964,,,,32.733333333333334,3,3,2,4,23,9,25,32,0,0,4,1,17.7,1,1,1,1,5376,4557,3453,6000,9689,25924,17844,26163,19142,8263,1,22904,11254,14610,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400964,,,,28.366666666666667,3,0,0,2,17,12,11,28,0,1,1,2,37.7,1,1,1,1,9243,4557,10743,10985,13901,23983,22016,19514,16342,8263,17462,6051,6956,3913,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400964,,,,29.116666666666667,6,5,0,4,17,11,14,32,0,0,0,1,52.1,1,1,1,1,8571,1068,1211,10985,9689,23983,20804,22687,19142,8263,1,1,11254,923,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400964,,,,28.633333333333333,2,4,0,10,18,12,14,28,0,0,2,4,30.5,1,1,1,1,8997,6942,2011,10985,2719,24524,22016,22687,16342,8263,1,12976,2493,6930,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400964,,,,28.766666666666666,5,5,4,10,17,8,8,24,1,2,1,5,43.4,1,1,1,1,8867,1768,1211,2520,2719,23983,16097,15013,13331,2537,23925,6051,1447,2393,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400945,,,,36.61666666666667,3,5,1,12,19,8,8,28,4,2,0,4,66.7,1,13222,13222,13222,2270,4557,1211,10647,1646,24968,16097,15013,16342,85,23925,1,2493,130,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400945,,,,30.4,4,2,5,4,12,2,10,26,1,1,3,7,46.9,1,13222,13222,13222,7411,2905,5638,1629,9689,19263,3675,18148,14870,2537,17462,18916,426,1647,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400945,,,,10.9,2,2,0,2,9,0,6,12,0,0,1,0,7.0,1,13222,13222,13222,21753,6942,5638,10985,13901,14868,1,11374,5367,8263,1,6051,17725,21542,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400945,,,,11.566666666666666,0,0,0,2,3,0,0,10,0,0,3,1,11.0,1,13222,13222,13222,21464,12252,10743,10985,13901,4967,1,1,4371,8263,1,18916,11254,19045,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400945,,,,31.75,0,2,0,8,20,8,10,24,2,0,6,0,25.5,1,13222,13222,13222,6199,12252,5638,10985,4288,25281,16097,18148,13331,808,1,26091,17725,9681,1,,2024,2025
,1630585,Marcus Garrett,Marcus,1610612766,CHA,,22400945,,,,19.116666666666667,0,0,0,4,14,6,4,14,0,0,3,1,9.7,1,13222,13222,13222,16737,12252,10743,10985,9689,21614,12121,7406,6493,8263,1,18916,11254,19901,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400945,,,,10.783333333333331,0,0,0,0,5,0,6,12,0,0,1,0,5.7,1,13222,13222,13222,21804,12252,10743,10985,19404,8055,1,11374,5367,8263,1,6051,17725,22263,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400945,,,,30.03333333333333,0,0,0,2,12,2,6,24,0,1,3,0,10.6,1,13222,13222,13222,7755,12252,10743,10985,13901,19263,3675,11374,13331,8263,17462,18916,17725,19303,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400945,,,,14.216666666666669,0,0,0,0,9,0,6,12,0,1,1,0,9.4,1,13222,13222,13222,20066,12252,10743,10985,19404,14868,1,11374,5367,8263,17462,6051,17725,20083,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400945,,,,19.08333333333333,0,2,0,4,9,6,6,20,0,0,2,0,10.6,1,13222,13222,13222,16762,12252,5638,10985,9689,14868,12121,11374,10385,8263,1,12976,17725,19303,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400945,,,,25.53333333333333,2,2,0,12,13,8,8,18,2,1,3,3,39.8,1,13222,13222,13222,11556,6942,5638,10985,1646,20532,16097,15013,8995,808,17462,18916,4218,3267,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400931,,,,14.406666666666666,0,0,0,0,5,8,4,14,0,0,1,1,1.7,1,1,1,1,19951,12252,10743,10985,19404,8055,16097,7406,6493,8263,1,6051,11254,24512,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400931,,,,8.765,0,0,0,2,3,5,2,8,0,0,0,0,8.0,1,1,1,1,22543,12252,10743,10985,13901,4967,10300,3555,3422,8263,1,1,17725,20938,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400931,,,,7.483333333333333,0,0,0,0,2,4,2,16,0,0,0,0,3.0,1,1,1,1,23006,12252,10743,10985,19404,2807,7928,3555,7694,8263,1,1,17725,23760,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400931,,,,15.911666666666669,0,0,0,2,4,9,8,26,0,0,1,0,5.7,1,1,1,1,18995,12252,10743,10985,13901,6180,17844,15013,14870,8263,1,6051,17725,22263,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400931,,,,31.633333333333333,0,3,0,0,9,4,6,28,0,0,2,0,15.2,1,1,1,1,6299,12252,3453,10985,19404,14868,7928,11374,16342,8263,1,12976,17725,16224,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400931,,,,14.7,0,0,0,2,4,9,4,18,0,0,1,1,18.4,1,1,1,1,19772,12252,10743,10985,13901,6180,17844,7406,8995,8263,1,6051,11254,14145,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400931,,,,10.403333333333334,0,0,0,4,4,4,4,18,0,0,2,1,11.4,1,1,1,1,21960,12252,10743,10985,9689,6180,7928,7406,8995,8263,1,12976,11254,18783,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400931,,,,37.31666666666667,2,3,0,12,12,12,6,34,2,1,2,4,52.5,1,1,1,1,1783,6942,3453,10985,1646,19263,22016,11374,20352,808,17462,12976,2493,872,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400931,,,,28.826666666666668,7,4,6,18,7,5,4,22,2,0,1,4,51.0,1,1,1,1,8824,703,2011,934,309,11441,10300,7406,11853,808,1,6051,2493,1041,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400931,,,,36.181666666666665,5,2,2,4,12,7,6,32,0,2,2,2,36.2,1,1,1,1,2552,1768,5638,6000,9689,19263,14198,11374,19142,8263,23925,12976,6956,4424,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400931,,,,34.37166666666667,5,2,0,0,8,3,4,24,2,0,4,2,22.1,1,1,1,1,3948,1768,5638,10985,19404,13254,6537,7406,13331,808,1,22904,6956,11691,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400912,,,,35.45,9,12,5,14,8,7,16,30,1,2,1,5,51.9,1,1,1,1,3112,228,17,1629,947,13254,14198,24122,17774,2537,23925,6051,1447,936,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400912,,,,36.52166666666667,4,12,0,16,10,7,14,28,0,2,2,2,38.0,1,1,1,1,2326,2905,17,10985,538,16426,14198,22687,16342,8263,23925,12976,6956,3812,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400912,,,,18.66333333333333,0,5,0,2,5,2,5,22,0,0,3,4,18.5,1,1,1,1,17069,12252,1211,10985,13901,8055,3675,9616,11853,8263,1,18916,2493,14086,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400912,,,,18.918333333333333,2,5,2,2,8,2,6,8,0,2,0,3,17.6,1,1,1,1,16892,6942,1211,6000,13901,13254,3675,11374,3422,8263,23925,1,4218,14672,1,,2024,2025
