season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,32.166666666666664,2.2,0.0,0.0,2.2,5.6,19.0,17.9,51.5,0.0,0.0,2.2,3.4,25.9,1,1,1,1,6212,10354,10381,10252,18886,4647,23202,22183,3114,7930,1,10968,8751,16926,1,32:10,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,20.98333333333333,0.0,0.0,10.3,0.0,10.3,13.7,13.7,41.2,0.0,0.0,5.1,1.7,47.5,1,1,1,1,15217,12084,10381,519,19499,10524,19117,18703,9394,7930,1,21044,14681,3577,1,20:59,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,22.216666666666665,0.0,0.0,0.0,6.5,13.0,16.2,19.4,51.9,0.0,0.0,1.6,1.6,16.2,1,1,1,1,14249,12084,10381,10252,11966,14373,21532,23035,2992,7930,1,8229,15005,22222,1,22:13,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,25.55,0.0,0.0,0.0,0.0,9.9,4.2,18.3,31.0,0.0,1.4,2.8,0.0,8.0,1,1,1,1,11685,12084,10381,10252,19499,9863,5490,22424,18296,7930,21032,13319,17929,24399,1,25:33,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,19.045,0.0,0.0,0.0,7.6,11.3,5.7,3.8,15.1,1.9,0.0,1.9,1.9,29.1,1,1,1,1,16677,12084,10381,10252,10317,12069,7340,5296,24793,3667,1,9151,14060,14620,1,19:03,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,35.06666666666667,2.1,0.0,5.1,2.1,5.1,3.1,13.3,32.9,0.0,2.1,2.1,5.1,21.6,1,1,1,1,3694,10943,10381,3263,19193,4233,4287,18279,16765,7930,23012,10042,4411,19584,1,35:04,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,10.983333333333333,0.0,0.0,0.0,0.0,3.3,9.8,0.0,19.7,0.0,0.0,3.3,3.3,26.2,1,1,1,1,21664,12084,10381,10252,19499,2957,13589,1,24020,7930,1,15418,8952,16669,1,10:59,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,28.266666666666666,0.0,0.0,2.5,7.6,10.2,3.8,2.5,22.9,0.0,0.0,5.1,2.5,34.9,1,1,1,1,9510,12084,10381,7771,10193,10357,4997,4202,23042,7930,1,20922,11416,10411,1,28:16,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,30.15,7.2,0.0,2.4,11.9,4.8,3.6,15.5,40.6,0.0,0.0,6.0,7.2,34.1,1,1,1,1,7991,2014,10381,8146,5038,3930,4735,20483,9906,7930,1,22463,1775,10913,1,30:09,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,22.1,9.8,0.0,0.0,13.0,9.8,4.9,6.5,19.5,0.0,0.0,3.3,8.1,38.4,1,1,1,1,14351,833,10381,10252,4126,9740,6267,8753,24045,7930,1,15341,1138,8041,1,22:06,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,39.88333333333333,0.0,0.0,3.6,1.8,8.1,5.4,13.5,32.5,0.0,0.0,0.9,3.6,36.0,1,1,1,1,685,12084,10381,5588,19452,7557,6996,18505,17065,7930,1,5304,8006,9654,1,39:53,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,28.955,2.5,12.4,0.0,22.4,5.0,3.7,16.2,39.8,1.2,0.0,5.0,1.2,58.4,1,1,1,1,8980,9651,330,10252,597,4090,4892,20992,10586,5643,1,20666,16458,1158,1,28:57,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,32.15,6.7,2.2,3.4,13.4,4.5,13.4,6.7,49.3,1.1,1.1,2.2,4.5,63.9,1,1,1,1,6230,2371,8640,6044,3824,3688,18745,9051,4068,6284,19448,10977,5733,682,1,32:09,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,23.016666666666666,0.0,0.0,3.1,6.3,6.3,6.3,3.1,34.4,0.0,1.6,3.1,3.1,19.7,1,1,1,1,13631,12084,10381,6493,12302,5389,8204,4648,15421,7930,21537,14764,9437,20619,1,23:01,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,25.715,4.2,0.0,0.0,5.6,8.4,5.6,5.6,36.4,0.0,0.0,0.0,0.0,28.6,1,1,1,1,11573,5784,10381,10252,13459,7915,7256,7572,13684,7930,1,1,17929,15020,1,25:43,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,8.383333333333333,0.0,0.0,0.0,0.0,25.8,25.8,25.8,68.7,0.0,0.0,0.0,0.0,10.3,1,1,1,1,22643,12084,10381,10252,19499,24183,25102,24830,509,7930,1,1,17929,23978,1,8:23,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,32.86666666666667,2.2,0.0,2.2,4.4,6.6,15.3,8.8,54.8,0.0,2.2,2.2,3.3,27.5,1,1,1,1,5607,10507,10381,8687,15351,5748,20824,12074,2074,7930,23440,10761,8927,15780,1,32:52,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,16.651666666666667,4.3,4.3,4.3,17.3,4.3,21.6,8.6,51.9,2.2,0.0,4.3,0.0,42.6,1,1,1,1,18351,5558,4603,4332,1729,3576,24235,11877,2978,2925,1,19001,17929,5742,1,16:39,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,39.6,5.5,4.5,1.8,5.5,3.6,9.1,3.6,45.5,0.0,1.8,0.9,4.5,53.6,1,1,1,1,792,3729,4283,9836,13694,3149,12432,5126,6119,7930,22251,5322,5598,1875,1,39:36,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,19.716666666666665,0.0,3.7,0.0,11.0,11.0,7.3,7.3,40.2,1.8,3.7,5.5,7.3,34.7,1,1,1,1,16155,12084,5686,10252,6007,11491,9645,9876,10273,3845,25171,21659,1679,10533,1,19:43,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,35.31666666666667,0.0,0.0,4.1,10.2,2.0,6.1,2.0,42.8,1.0,2.0,4.1,2.0,36.8,1,1,1,1,3495,12084,10381,4710,6839,2479,7989,3817,8035,6976,22964,18290,13410,9157,1,35:19,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,5.5,5.5,0.0,2.7,1,1,1,1,23294,12084,10381,10252,19499,1,1,1,281,7930,25639,21635,17929,24875,1,6:35,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,8.516666666666667,0.0,0.0,0.0,0.0,8.5,8.5,8.5,33.8,0.0,0.0,0.0,0.0,33.0,1,1,1,1,22598,12084,10381,10252,19499,7988,11438,11583,15934,7930,1,1,17929,11819,1,8:31,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,38.85,7.4,4.6,2.8,9.3,10.2,9.3,14.8,44.5,0.0,0.9,2.8,3.7,52.3,1,1,1,1,1081,1845,4142,7253,8030,10366,12692,19850,6775,7930,17840,13140,7741,2169,1,38:51,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,31.416666666666668,0.0,0.0,4.6,4.6,9.2,11.5,12.6,39.0,0.0,0.0,3.4,2.3,41.8,1,1,1,1,6888,12084,10381,3933,14996,8911,16054,17475,11352,7930,1,16022,12351,6100,1,31:25,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,29.53333333333333,0.0,2.4,2.4,12.2,9.8,9.8,13.4,46.3,4.9,1.2,3.7,2.4,42.7,1,1,1,1,8504,12084,8112,8010,4837,9714,13453,18334,5608,553,20130,16834,11783,5703,1,29:32,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,32.43333333333333,4.4,6.7,1.1,8.9,10.0,11.1,18.9,37.7,3.3,0.0,1.1,4.4,50.5,1,1,1,1,5968,5331,2073,10156,8509,10052,15510,22723,12482,1351,1,6338,5832,2633,1,32:26,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,25.73333333333333,4.2,7.0,1.4,2.8,9.8,5.6,21.0,36.4,0.0,1.4,0.0,7.0,31.8,1,1,1,1,11560,5791,1822,10062,17951,9779,7247,23696,13703,7930,20997,1,1947,12667,1,25:44,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,30.183333333333334,3.6,0.0,1.2,9.5,9.5,9.5,9.5,47.7,0.0,0.0,3.6,4.8,31.6,1,1,1,1,7966,7077,10381,10126,7661,9413,13121,13200,4835,7930,1,16544,5133,12781,1,30:11,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,18.466666666666665,0.0,0.0,3.9,7.8,9.7,7.8,19.5,31.2,9.7,1.9,5.8,3.9,58.1,1,1,1,1,17081,12084,10381,5052,9956,9708,10387,23061,18129,65,22675,22294,7199,1206,1,18:28,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,24.866666666666667,7.2,0.0,0.0,8.7,10.1,5.8,21.7,37.6,0.0,2.9,1.4,1.4,19.4,1,1,1,1,12214,1971,10381,10252,8780,10286,7510,23925,12567,7930,24543,7686,15598,20762,1,24:52,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,35.583333333333336,5.1,0.0,2.0,10.1,15.2,10.1,8.1,60.7,0.0,1.0,2.0,0.0,36.3,1,1,1,1,3261,4301,10381,9245,6942,17243,14021,11006,1022,7930,18557,9895,17929,9470,1,35:35,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,41.03333333333333,0.0,0.0,4.4,7.0,13.2,8.8,9.7,59.7,0.0,0.0,0.0,1.8,48.9,1,1,1,1,411,12084,10381,4220,11139,14644,11922,13366,1136,7930,1,1,14542,3142,1,41:02,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,33.31666666666667,0.0,2.2,5.4,10.8,16.2,13.0,13.0,51.9,2.2,1.1,3.2,2.2,48.9,1,1,1,1,5200,12084,8879,2962,6157,18492,18171,17869,2986,2927,19150,15260,12867,3117,1,33:19,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,23.83,3.0,0.0,6.0,6.0,12.1,12.1,10.6,54.4,1.5,0.0,4.5,1.5,27.5,1,1,1,1,13028,8332,10381,2351,12666,13187,16929,14744,2162,4651,1,19587,15364,15778,1,23:50,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,18.683333333333334,0.0,0.0,0.0,0.0,11.6,11.6,13.5,54.0,0.0,1.9,1.9,1.9,9.1,1,1,1,1,16921,12084,10381,10252,19499,12405,16180,18444,2302,7930,22594,9352,13911,24232,1,18:41,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,33.53333333333333,4.3,0.0,0.0,10.7,16.1,10.7,14.0,53.7,0.0,0.0,3.2,3.2,52.6,1,1,1,1,5011,5611,10381,10252,6231,18360,14950,18955,2372,7930,1,15177,9139,2101,1,33:32,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,17.433333333333334,0.0,4.1,2.1,4.1,12.4,8.3,4.1,57.8,0.0,0.0,6.2,6.2,24.8,1,1,1,1,17826,12084,4884,9092,15872,13608,11147,5687,1423,7930,1,22815,2786,17642,1,17:26,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,6.9,0.0,0.0,0.0,0.0,10.4,10.4,10.4,41.7,0.0,0.0,5.2,0.0,1.0,1,1,1,1,23178,12084,10381,10252,19499,10740,14475,14542,8874,7930,1,21198,17929,24935,1,6:54,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,29.686666666666667,0.0,2.4,4.9,12.1,15.8,9.7,15.8,53.4,2.4,1.2,3.6,3.6,38.8,1,1,1,1,8379,12084,8140,3579,4890,17945,13376,20671,2470,2369,20085,16781,7925,7829,1,29:41,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,36.05,2.0,0.0,4.0,10.0,8.0,8.0,10.0,53.9,0.0,1.0,0.0,4.0,31.9,1,12947,12947,12947,2873,11118,10381,4869,7087,7368,10690,13853,2310,7930,18435,1,6932,12601,1,36:03,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,35.28333333333333,3.1,0.0,0.0,4.1,13.3,10.2,10.2,59.2,0.0,0.0,3.1,2.0,49.8,1,12947,12947,12947,3525,8235,10381,10252,15956,14786,14157,14181,1207,7930,1,14461,13398,2833,1,35:17,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,21.45,0.0,0.0,0.0,10.1,10.1,10.1,16.8,57.1,3.4,1.7,6.7,1.7,35.2,1,12947,12947,12947,14838,12084,10381,10252,6991,10171,13942,21456,1562,1331,21872,23402,14815,10161,1,21:27,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,16.423333333333332,0.0,0.0,0.0,0.0,8.8,0.0,21.9,57.0,0.0,0.0,0.0,2.2,11.8,1,12947,12947,12947,18510,12084,10381,10252,19499,8358,1,23997,1581,7930,1,1,12738,23611,1,16:25,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,33.18333333333333,0.0,6.5,2.2,15.2,14.1,10.8,6.5,60.8,2.2,1.1,1.1,4.3,36.1,1,12947,12947,12947,5331,12084,2175,8751,2741,15873,15121,8740,1010,2902,19196,6205,6057,9594,1,33:11,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,11.95,0.0,0.0,0.0,6.0,27.1,6.0,18.1,72.3,0.0,0.0,6.0,0.0,14.2,1,12947,12947,12947,21237,12084,10381,10252,12700,24501,7831,22295,380,7930,1,22557,17929,22924,1,11:57,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,31.33333333333333,3.4,3.4,1.1,6.9,6.9,6.9,11.5,64.3,0.0,1.1,3.4,2.3,32.6,1,12947,12947,12947,6973,7367,6038,10141,11325,6088,9039,16015,725,7930,19666,16063,12327,12047,1,31:20,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,27.076666666666668,2.7,5.3,0.0,5.3,17.3,5.3,10.6,55.8,2.7,1.3,4.0,5.3,32.0,1,12947,12947,12947,10520,9205,3251,10252,13879,19618,6843,14815,1806,2046,20722,17995,4079,12485,1,27:05,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,27.25,1.3,0.0,4.0,7.9,17.2,5.3,13.2,52.8,2.6,0.0,2.6,2.6,42.7,1,12947,12947,12947,10380,11877,10381,4921,9762,19505,6802,18151,2621,2066,1,12581,11109,5699,1,27:15,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,35.15,4.1,0.0,4.1,8.2,7.2,8.2,4.1,32.8,3.1,2.0,1.0,1.0,37.8,1,12947,12947,12947,3618,5997,10381,4683,9408,6405,11034,5654,16842,1578,22997,5875,17499,8459,1,35:09,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,35.56666666666667,8.1,2.0,2.0,6.1,8.1,8.1,4.0,30.4,0.0,2.0,3.0,5.1,42.2,1,12947,12947,12947,3285,1448,9335,9244,12607,7511,10867,5595,18789,7930,22913,14352,4548,5918,1,35:34,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,30.78333333333333,2.3,7.0,0.0,7.0,5.8,9.4,2.3,32.7,1.2,1.2,4.7,3.5,36.7,1,12947,12947,12947,7465,10051,1812,10252,11148,4893,12818,4050,16863,5993,19814,19966,8276,9211,1,30:47,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,21.4,3.4,3.4,3.4,13.5,18.5,0.0,6.7,10.1,0.0,1.7,1.7,6.7,26.1,1,12947,12947,12947,14876,7547,6209,6031,3811,20740,1,9069,25176,7930,21889,8404,2172,16771,1,21:24,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,9.75,14.8,0.0,7.4,7.4,11.1,0.0,7.4,7.4,3.7,0.0,0.0,0.0,22.9,1,12947,12947,12947,22146,219,10381,1458,10601,11663,1,9993,25233,1073,1,1,17929,18818,1,9:45,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,29.7,2.4,0.0,4.8,2.4,6.1,9.7,2.4,33.9,0.0,0.0,2.4,0.0,30.8,1,12947,12947,12947,8371,9814,10381,3581,18548,5174,13369,4122,15825,7930,1,11731,17929,13370,1,29:42,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,37.71666666666667,0.0,1.9,2.9,7.6,9.5,7.6,3.8,30.5,0.0,1.0,3.8,3.8,45.6,1,12947,12947,12947,1707,12084,9710,7063,10202,9416,10172,5338,18656,7930,18042,17385,7433,4278,1,37:43,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,22.716666666666665,4.8,0.0,4.8,3.2,12.7,0.0,6.3,9.5,1.6,0.0,1.6,4.8,36.3,1,12947,12947,12947,13849,4787,10381,3719,17414,14006,1,8539,25199,4431,1,8115,5162,9495,1,22:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,17.216666666666665,0.0,4.2,0.0,12.5,16.7,0.0,8.4,12.5,0.0,0.0,4.2,4.2,32.6,1,12947,12947,12947,17981,12084,4808,10252,4542,19060,1,11424,25042,7930,1,18594,6414,12055,1,17:13,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,16.583333333333332,0.0,0.0,0.0,4.3,10.9,23.9,4.3,34.7,2.2,6.5,0.0,2.2,48.0,1,12947,12947,12947,18397,12084,10381,10252,15438,11356,24795,5970,15136,2898,25721,1,12818,3433,1,16:35,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,36.833333333333336,4.9,0.0,5.9,7.8,2.0,9.8,2.0,35.2,0.0,0.0,0.0,4.9,40.5,1,12947,12947,12947,2286,4569,10381,2524,9922,2461,13488,3756,14771,7930,1,1,4912,6834,1,36:50,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,6.95,0.0,0.0,0.0,0.0,15.5,15.5,10.4,31.1,0.0,5.2,5.2,0.0,6.2,1,12947,12947,12947,23154,12084,10381,10252,19499,17681,21009,14405,18218,7930,25600,21112,17929,24637,1,6:57,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,35.7,2.0,0.0,2.0,4.0,6.1,18.2,4.0,32.3,0.0,2.0,5.0,1.0,26.4,1,12947,12947,12947,3159,11053,10381,9271,16051,5154,22756,5575,17278,7930,22879,20806,17549,16517,1,35:42,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,31.216666666666665,5.8,1.2,4.6,9.2,5.8,17.3,2.3,41.5,0.0,3.5,5.8,2.3,25.3,1,12947,12947,12947,7078,3323,10271,3893,8078,4813,22280,4026,9081,7930,25064,22162,12298,17308,1,31:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,35.13333333333333,0.0,0.0,7.2,6.1,3.1,10.2,2.0,32.8,0.0,0.0,1.0,3.1,25.2,1,12947,12947,12947,3633,12084,10381,1578,12485,2859,14224,3824,16829,7930,1,5876,9595,17338,1,35:08,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,36.03333333333333,2.0,2.0,0.0,8.0,5.0,18.0,2.0,34.0,2.0,2.0,3.0,2.0,47.0,1,12947,12947,12947,2885,11112,9430,10252,9691,4109,22664,3786,15809,3337,22820,14133,13588,3787,1,36:02,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,24.766666666666666,2.9,2.9,0.0,11.6,11.6,20.3,2.9,29.1,0.0,0.0,2.9,1.5,28.3,1,12947,12947,12947,12300,8606,7116,10252,5337,12514,23774,4476,19721,7930,1,13728,15568,15175,1,24:46,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,16.783333333333335,4.3,15.0,0.0,17.2,6.4,12.9,4.3,17.2,4.3,2.1,0.0,4.3,50.6,1,12947,12947,12947,18269,5621,202,10252,1779,5576,18025,5904,24514,758,23322,1,6162,2608,1,16:47,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,16.816666666666666,0.0,0.0,0.0,12.8,17.1,17.1,10.7,38.5,4.3,0.0,8.6,0.0,38.1,1,12947,12947,12947,18249,12084,10381,10252,4292,19451,22168,14919,11726,764,1,24564,17929,8254,1,16:49,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,22.05,1.6,3.3,0.0,9.8,13.1,18.0,8.2,39.2,0.0,0.0,1.6,4.9,33.1,1,12947,12947,12947,14400,11785,6397,10252,7303,14507,22645,11103,11118,7930,1,8266,4883,11674,1,22:03,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,30.8,2.3,0.0,0.0,2.3,17.5,15.2,2.3,49.1,0.0,0.0,5.8,1.2,11.0,1,12947,12947,12947,7453,10053,10381,10252,18701,19882,20668,4049,4158,7930,1,22291,16828,23832,1,30:48,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,25.4,5.7,2.8,2.8,5.7,15.6,21.3,7.1,48.2,0.0,1.4,5.7,1.4,28.1,1,12947,12947,12947,11800,3444,7285,7141,13344,17751,24133,9571,4583,7930,21057,22020,15722,15381,1,25:24,2022,2023
