season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,34.23833333333334,8.4,22.4,0.375,4.2,7.0,0.6,5.6,7.0,0.8,5.6,2.8,8.4,0.0,0.0,0.0,1.4,2.8,2.8,7.0,26.6,-5.6,40.9,0,0,42.1,1,13078,1,13078,3689,10512,5959,16046,4706,10221,2996,5774,6136,7683,2973,19911,11802,19301,16665,12169,7230,3022,16305,4662,7590,14948,13386,2359,128,11806,1,34:14,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,18.683333333333334,2.6,7.7,0.333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,12.8,12.8,2.6,0.0,0.0,0.0,0.0,7.7,0.0,7.7,-2.6,27.0,0,0,25.7,1,13078,1,13078,17241,21652,23104,17130,8920,8994,8453,14182,15041,14182,13019,3259,6079,15721,16665,12169,8286,8926,4091,18923,21675,13778,20555,2359,128,20788,1,18:41,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,17.211666666666666,11.2,16.7,0.667,2.8,2.8,1.0,2.8,5.6,0.5,2.8,8.4,11.2,5.6,5.6,5.6,0.0,0.0,5.6,2.8,27.9,19.5,60.8,0,0,58.6,1,13078,1,13078,18401,5716,12655,3022,8182,18015,1,10937,8164,10961,7292,8347,7799,8555,3526,1135,8286,8926,7994,14190,6746,5321,4463,2359,128,4097,1,17:13,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,15.995,15.0,24.0,0.625,9.0,18.0,0.5,9.0,12.0,0.75,3.0,6.0,9.0,3.0,3.0,0.0,0.0,0.0,9.0,3.0,48.0,51.0,60.3,0,0,69.0,1,13078,1,13078,19281,1910,4659,4564,563,656,3790,2360,2158,8227,6727,12930,10829,14442,9520,12169,8286,8926,2796,13512,657,813,4612,2359,128,1727,1,15:60,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,23.066666666666663,10.4,18.7,0.556,2.1,4.2,0.5,6.2,6.2,1.0,8.3,14.6,22.9,4.2,6.2,2.1,6.2,0.0,6.2,4.2,29.1,-10.4,81.6,1,0,74.9,1,13078,1,13078,13589,6858,9997,7016,10216,15577,3790,4937,7186,1,1298,2162,1052,11470,2685,7541,642,8926,6479,10184,5983,16829,902,1,128,1023,1,23:04,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,19.666666666666668,7.3,7.3,1.0,4.9,4.9,1.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,4.9,2.4,0.0,0.0,7.3,2.4,19.5,9.8,39.5,0,0,43.9,1,13078,1,13078,16449,12882,23326,1,3539,14269,1,14182,15041,14182,13019,2115,4547,19301,4707,6458,8286,8926,4574,15293,13105,8618,14185,2359,128,10814,1,19:40,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,33.605,7.1,14.3,0.5,2.9,8.6,0.333,0.0,0.0,0.0,0.0,10.0,10.0,0.0,4.3,2.9,0.0,0.0,5.7,2.9,17.1,-22.9,33.4,0,0,35.7,1,13078,1,13078,4208,13280,15999,8362,7963,7488,8453,14182,15041,14182,13019,6052,9307,19301,5879,5046,8286,8926,7659,13959,15052,20725,17479,2359,128,15610,1,33:36,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,29.4,3.3,14.7,0.222,1.6,8.2,0.2,3.3,3.3,1.0,0.0,3.3,3.3,1.6,3.3,0.0,0.0,0.0,1.6,4.9,11.4,-27.8,14.5,0,0,18.0,1,13078,1,13078,7804,20630,15405,21283,11895,8177,12397,9842,12189,1,13019,18892,20931,18193,8638,12169,8286,8926,19786,8490,19451,21840,24153,2359,128,23415,1,29:24,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,36.68333333333333,14.4,30.1,0.478,6.5,14.4,0.455,3.9,3.9,1.0,0.0,3.9,3.9,13.1,5.2,0.0,0.0,2.6,2.6,7.9,39.3,-1.3,58.4,1,0,62.8,1,13078,1,13078,1895,2291,1416,11799,1681,1675,6813,8577,10909,1,13019,17505,19875,1319,4101,12169,8286,3492,16998,3587,1961,13276,5239,1,128,2940,1,36:41,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,11.45,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,4.2,0.0,0.0,0.0,4.2,0.0,12.6,4.2,33.5,0,0,33.5,1,13078,1,13078,22040,19072,24686,1,4735,15501,1,14182,15041,14182,13019,22618,23475,502,6102,12169,8286,8926,11733,18923,18644,10814,17426,2359,128,16826,1,11:27,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,21.08333333333333,2.3,9.1,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,2.3,0.0,2.3,2.3,2.3,4.6,-15.9,11.8,0,0,11.4,1,13078,1,13078,15277,22021,22035,20197,13697,18755,13697,14182,15041,14182,13019,20941,22395,19301,12156,6947,8286,4298,18024,15725,23025,18718,24570,2359,128,24658,1,21:05,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,28.566666666666663,5.0,20.2,0.25,3.4,15.1,0.222,3.4,3.4,1.0,3.4,5.0,8.4,0.0,5.0,1.7,0.0,0.0,3.4,5.0,16.8,-5.0,26.9,0,0,31.9,1,13078,1,13078,8607,17534,8314,20197,6635,1376,12297,9646,11981,1,5932,15067,11819,19301,4436,9225,8286,8926,14446,8195,15317,14748,20597,2359,128,17695,1,28:34,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,17.116666666666667,5.6,14.0,0.4,5.6,8.4,0.667,0.0,0.0,0.0,5.6,19.6,25.2,5.6,0.0,0.0,2.8,0.0,0.0,5.6,16.8,-5.6,63.9,0,0,58.9,1,13078,1,13078,18473,16450,16385,14646,2568,7746,1965,14182,15041,14182,2970,633,674,8481,16665,12169,3302,8926,21274,7018,15297,14949,3537,2359,128,4000,1,17:07,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,31.1,9.3,29.3,0.316,1.5,9.3,0.167,4.6,6.2,0.75,3.1,6.2,9.3,17.0,4.6,3.1,0.0,4.6,3.1,7.7,24.7,-17.0,65.9,1,0,58.6,1,13078,1,13078,6286,8841,1663,18992,12305,6425,13051,7247,7276,8227,6528,12555,10423,470,5140,4441,8286,961,15314,3756,9011,19056,3057,1,128,4078,1,31:06,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,23.53333333333333,2.0,14.3,0.143,2.0,8.2,0.25,6.1,8.2,0.75,4.1,8.2,12.2,2.0,4.1,4.1,4.1,4.1,4.1,4.1,12.2,4.1,50.4,0,0,44.9,1,13078,1,13078,13161,22311,16007,22485,10346,8183,11030,5077,4824,8227,4716,8722,6660,17013,6388,2561,1738,1315,12117,10412,18882,10865,8529,2359,128,10267,1,23:32,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,12.121666666666666,7.9,7.9,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,15.8,-23.8,20.6,0,0,19.8,1,13078,1,13078,21675,11578,22958,1,13697,20119,13697,14182,10835,14182,13019,17438,19810,19301,16665,12169,8286,8926,21274,3518,16100,20975,22798,2359,128,22923,1,12:07,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,5.04,9.5,28.6,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,19.0,0.0,19.0,-19.0,19.0,0,0,19.0,1,13078,1,13078,24358,8376,1939,17130,13697,6031,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,141,306,18923,13478,19722,23241,2359,128,23128,1,5:02,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,25.171666666666667,7.6,21.0,0.364,0.0,3.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,1.9,0.0,0.0,5.7,1.9,15.3,-19.1,23.3,0,0,21.0,1,13078,1,13078,11665,12243,7429,16628,13697,16218,13697,14182,15041,14182,9700,22618,22825,19301,16665,8186,8286,8926,7644,16720,16593,19727,21978,2359,128,22547,1,25:10,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,22.98333333333333,0.0,8.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,4.2,0.0,0.0,2.1,6.3,0.0,0.0,-33.4,18.4,0,0,16.7,1,13078,1,13078,13652,22860,22625,22860,13697,15541,13697,14182,15041,14182,13019,8358,11888,4494,6137,12169,8286,4712,6431,18923,23456,22859,23392,2359,128,23704,1,22:59,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,26.98333333333333,12.5,24.9,0.5,0.0,5.3,0.0,3.6,5.3,0.667,1.8,8.9,10.7,1.8,0.0,0.0,0.0,1.8,7.1,3.6,28.5,-3.6,43.9,0,0,40.9,1,13078,1,13078,9997,4092,3968,8362,13697,13412,13697,9269,8546,9511,10165,7531,8387,17759,16665,12169,8286,5686,4888,11856,6384,14187,11810,2359,128,12523,1,26:59,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,26.3,11.0,18.3,0.6,7.3,12.8,0.571,9.1,9.1,1.0,0.0,3.7,3.7,0.0,1.8,1.8,1.8,0.0,9.1,7.3,38.3,-32.9,51.8,0,0,56.6,1,13078,1,13078,10639,6019,10585,5112,1200,2568,3467,2274,3937,1,13019,18105,20317,19301,13724,8551,5470,8926,2680,4276,2173,22763,7892,2359,128,4805,1,26:18,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,13.733333333333333,7.0,21.0,0.333,3.5,14.0,0.25,3.5,7.0,0.5,3.5,7.0,10.5,0.0,0.0,3.5,0.0,0.0,3.5,3.5,21.0,24.5,44.0,0,0,41.9,1,1,13025,1,20765,13595,7435,17130,6320,1873,11030,9395,6159,10961,5713,10870,8632,19301,16665,3571,8286,8926,14056,12040,11882,4052,11754,2359,128,11870,1,13:44,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,38.04,7.6,24.0,0.316,3.8,11.4,0.333,8.8,11.4,0.778,0.0,7.6,7.6,17.7,7.6,1.3,1.3,3.8,2.5,6.3,27.8,13.9,63.3,1,0,61.8,1,1,13025,1,1137,12365,4707,18992,5678,3866,8453,2474,2484,8140,13019,9780,13238,377,1580,11813,7926,1610,17344,5778,6833,7121,3694,1,128,3181,1,38:02,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,16.293333333333333,5.9,23.6,0.25,2.9,11.8,0.25,0.0,0.0,0.0,0.0,14.7,14.7,8.8,5.9,2.9,5.9,2.9,2.9,2.9,14.7,-23.6,66.3,0,0,58.9,1,1,13025,1,19067,15895,5019,20197,7685,3424,11030,14182,15041,14182,13019,2070,4483,3967,3118,4788,760,2742,15822,13691,17007,20919,2972,2359,128,3987,1,16:18,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,12.37,15.5,19.4,0.8,11.6,15.5,0.75,0.0,0.0,0.0,0.0,7.8,7.8,3.9,11.6,0.0,0.0,0.0,15.5,0.0,42.7,50.4,46.2,0,0,66.0,1,1,13025,1,21540,1618,9203,1450,206,1246,1624,14182,15041,14182,13019,9447,12911,12213,373,12169,8286,8926,581,18923,1270,843,10625,2359,128,2226,1,12:22,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,25.2,3.8,13.3,0.286,0.0,7.6,0.0,1.9,3.8,0.5,0.0,1.9,1.9,3.8,1.9,3.8,0.0,0.0,3.8,1.9,9.5,1.9,27.0,0,0,22.9,1,1,13025,1,11634,19778,17316,19497,13697,9149,13697,12603,11109,10961,13019,21560,22826,12387,13419,3013,8286,8926,13085,16728,20634,11735,20526,2359,128,21895,1,25:12,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,28.58333333333333,10.1,23.5,0.429,6.7,15.1,0.444,1.7,1.7,1.0,0.0,10.1,10.1,1.7,0.0,0.0,1.7,0.0,3.4,1.7,28.5,6.7,48.2,0,0,50.4,1,1,13025,1,8586,7419,5058,13456,1545,1378,6848,13071,14513,1,13019,5948,9189,18051,16665,12169,5982,8926,14453,17491,6335,9807,9556,2359,128,7436,1,28:35,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,33.903333333333336,11.3,21.2,0.533,2.8,2.8,1.0,5.7,7.1,0.8,0.0,11.3,11.3,4.2,2.8,0.0,0.0,1.4,7.1,9.9,31.1,-2.8,48.3,0,0,49.6,1,1,13025,1,3962,5494,7153,7990,8042,17929,1,5686,6054,7683,13019,4563,7613,11274,10150,12169,8286,7578,4941,1848,4847,13908,9511,2359,128,7853,1,33:54,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,24.425,5.9,7.9,0.75,3.9,5.9,0.667,5.9,5.9,1.0,0.0,9.8,9.8,5.9,2.0,0.0,2.0,0.0,3.9,2.0,21.6,-2.0,46.2,0,0,45.2,1,1,13025,1,12355,15886,22997,1866,5324,12353,1965,5367,7662,1,13019,6271,9591,8008,13183,12169,5052,8926,12668,16530,11363,13567,10622,2359,128,10112,1,24:26,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,24.391666666666666,7.9,15.7,0.5,0.0,3.9,0.0,7.9,7.9,1.0,7.9,2.0,9.8,2.0,3.9,2.0,2.0,2.0,9.8,13.8,23.6,-13.8,46.2,0,0,43.3,1,1,13025,1,12391,11685,13997,8362,13697,16001,13697,3196,5143,1,1476,21443,9562,17196,6783,7951,5042,5055,2194,482,9811,18005,10588,2359,128,11148,1,24:24,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,23.06,6.2,12.5,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.4,12.5,2.1,6.2,4.2,0.0,0.0,0.0,0.0,12.5,4.2,36.8,0,0,35.4,1,1,13025,1,13599,15140,18388,8362,13697,19029,13697,14182,15041,14182,9163,5544,6423,16919,2682,2439,8286,8926,21274,18923,18703,10826,15709,2359,128,15774,1,23:04,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,23.95,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,4.0,0.0,4.0,0.0,16.0,-36.1,43.5,0,0,40.1,1,13078,1,13078,12790,15631,21198,5112,5125,12139,1965,14182,15041,14182,13019,21379,22710,7813,13020,7809,1791,8926,12350,18923,15919,23232,12035,2359,128,13013,1,23:57,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,26.08333333333333,5.5,16.6,0.333,3.7,7.4,0.5,9.2,9.2,1.0,1.8,7.4,9.2,12.9,5.5,0.0,0.0,0.0,3.7,7.4,23.9,-46.0,48.8,0,0,49.7,1,13078,1,13078,10841,16640,12885,17130,5890,9591,3790,2217,3863,1,9919,10162,10513,1397,3633,12169,8286,8926,13481,4197,9588,24276,9298,2359,128,7782,1,26:05,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,21.916666666666668,8.8,19.7,0.444,4.4,6.6,0.667,4.4,4.4,1.0,0.0,6.6,6.6,8.8,2.2,0.0,2.2,0.0,6.6,11.0,26.3,19.7,51.7,0,0,50.4,1,13078,1,13078,14582,9835,8846,12796,4354,11073,1965,7690,10054,1,13019,11707,15019,4034,12420,12169,4510,8926,5837,1321,7850,5285,7952,2359,128,7443,1,21:55,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,19.666666666666668,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,7.3,0.0,4.9,4.9,18.8,0,0,14.6,1,13078,1,13078,16449,21823,23326,17130,13697,18531,13697,14182,15041,14182,13019,20658,22209,16080,16665,12169,4029,8926,4574,18923,22919,10540,23295,2359,128,24133,1,19:40,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,16.15,8.9,17.8,0.5,0.0,3.0,0.0,3.0,5.9,0.5,0.0,0.0,0.0,11.9,5.9,5.9,0.0,3.0,8.9,5.9,20.8,-17.8,50.5,0,0,44.6,1,13078,1,13078,19155,9509,11179,8362,13697,17699,13697,10504,7593,10961,13019,22618,23475,1836,3049,952,8286,2694,2865,6423,12035,19335,8459,2359,128,10430,1,16:09,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,24.816666666666663,9.7,23.2,0.417,0.0,3.9,0.0,9.7,9.7,1.0,3.9,3.9,7.7,3.9,1.9,0.0,1.9,7.7,3.9,5.8,29.0,-42.6,48.0,0,0,44.5,1,13078,1,13078,12009,8103,5317,14305,13697,16124,13697,1994,3523,1,5102,17634,12968,12239,13296,12169,5125,247,12881,6667,6048,23951,9679,2359,128,10480,1,24:49,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,19.366666666666667,9.9,17.3,0.571,5.0,7.4,0.667,14.9,19.8,0.75,0.0,5.0,5.0,2.5,2.5,0.0,2.5,5.0,9.9,9.9,39.7,2.5,54.3,0,0,57.0,1,13078,1,13078,16685,7688,11827,6274,3440,9479,1965,547,443,8227,13019,15246,18100,15996,11515,12169,3952,810,2156,1847,1858,11556,6762,2359,128,4654,1,19:22,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,26.33333333333333,7.3,14.6,0.5,3.6,9.1,0.4,0.0,0.0,0.0,3.6,5.5,9.1,3.6,0.0,1.8,0.0,1.8,1.8,0.0,18.2,16.4,40.1,0,0,38.3,1,13078,1,13078,10615,12950,15559,8362,5977,6645,7351,14182,15041,14182,5447,14105,10660,12778,16665,8563,8286,5516,19192,18923,14142,6297,13859,2359,128,14102,1,26:20,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,9.3,10.3,20.6,0.5,0.0,5.2,0.0,5.2,5.2,1.0,0.0,15.5,15.5,5.2,0.0,0.0,0.0,0.0,0.0,5.2,25.8,41.3,52.1,0,0,46.5,1,13078,1,13078,22808,6988,7792,8362,13697,13765,13697,6452,8831,1,13019,1707,3996,9360,16665,12169,8286,8926,21274,7948,8176,1441,7747,2359,128,9421,1,9:18,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,28.33333333333333,10.2,18.6,0.545,3.4,8.5,0.4,1.7,3.4,0.5,0.0,5.1,5.1,3.4,1.7,1.7,0.0,1.7,0.0,3.4,25.4,-30.5,40.0,0,0,40.7,1,13078,1,13078,8812,7266,10112,7511,6570,7645,7351,13038,11929,10961,13019,14976,17880,13406,14290,9160,8286,6055,21274,12329,8453,22363,13940,2359,128,12664,1,28:20,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,24.08333333333333,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,12.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,-39.9,22.3,0,0,23.9,1,13078,1,13078,12679,19444,19056,17130,10491,8512,11030,14182,15041,14182,13019,4011,6957,19301,13053,12169,8286,8926,18691,18923,20358,23662,22283,2359,128,21520,1,24:05,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,0.3083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0,0,0.0,1,13078,1,13078,26047,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,9,25271,2359,128,25304,1,0:19,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,27.0,5.3,12.4,0.429,1.8,7.1,0.25,0.0,0.0,0.0,1.8,3.6,5.3,3.6,7.1,0.0,0.0,1.8,1.8,0.0,12.4,-16.0,17.1,0,0,23.1,1,13078,1,13078,9982,16973,18437,13456,11298,10036,11030,14182,15041,14182,10168,18308,17410,13021,1879,12169,8286,5692,19333,18923,18741,18736,23672,2359,128,21820,1,27:00,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,27.633333333333333,8.7,12.2,0.714,6.9,10.4,0.667,0.0,3.5,0.0,0.0,12.2,12.2,5.2,0.0,1.7,0.0,0.0,1.7,3.5,24.3,-10.4,51.9,0,0,52.1,1,13078,1,13078,9414,9984,18793,2540,1407,4896,1965,14182,11787,14182,13019,3844,6738,9261,16665,8963,8286,8926,19452,12106,9290,16835,7841,2359,128,6660,1,27:38,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,19.8,12.1,21.8,0.556,2.4,7.3,0.333,4.8,4.8,1.0,0.0,4.8,4.8,9.7,2.4,4.8,0.0,4.8,4.8,4.8,31.5,2.4,64.0,0,0,58.2,1,13078,1,13078,16336,4505,6575,7016,9354,9755,8453,6920,9323,1,13019,15483,18307,3193,11710,1709,8286,858,9900,8597,4659,11572,3516,2359,128,4231,1,19:48,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,28.2,13.6,25.5,0.533,6.8,10.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,18.7,6.8,3.4,0.0,1.7,1.7,3.4,34.0,-17.0,67.6,1,0,68.1,1,13078,1,13078,8913,2940,3542,7990,1493,5130,1965,14182,15041,14182,13019,21901,23043,291,2160,3743,8286,6027,19554,12284,3557,19070,2684,1,128,1862,1,28:12,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,10.583333333333334,9.1,18.1,0.5,0.0,4.5,0.0,13.6,18.1,0.75,22.7,9.1,31.7,13.6,0.0,0.0,4.5,0.0,4.5,13.6,31.7,31.7,103.9,0,0,86.2,1,13078,1,13078,22375,9213,10741,8362,13697,14877,13697,759,590,8227,61,7252,210,1137,16665,12169,1412,8926,10727,498,4540,2624,180,2359,128,395,1,10:35,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,11.858333333333333,0.0,12.1,0.0,0.0,12.1,0.0,8.1,8.1,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1,-24.3,13.0,0,0,12.1,1,13078,1,13078,21865,22860,18808,22860,13697,3078,13697,3002,4890,1,13019,17215,19655,19301,16665,12169,8286,8926,21274,10498,21451,21109,24413,2359,128,24529,1,11:52,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,19.9,12.1,28.9,0.417,2.4,9.6,0.25,4.8,4.8,1.0,0.0,2.4,2.4,2.4,7.2,2.4,2.4,0.0,2.4,4.8,31.4,9.6,45.1,0,0,48.2,1,13078,1,13078,16250,4574,1787,14305,9395,5856,11030,6958,9367,1,13019,20724,22243,16147,1788,6539,4081,8926,17673,8665,4751,8665,11159,2359,128,8473,1,19:54,2018,2019
