season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,25707,11896,10137,9921,19010,2578,1,1,24754,7994,1,5176,18615,25295,1,1:42,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,24762,11896,10137,9921,19010,1,3704,1,24754,7994,1,5176,18615,25295,1,4:03,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.2,4.0,3.0,2.0,4.0,2.0,15.0,7.0,26.0,2.0,2.0,2.0,1.0,28.4,1,1,1,1,12389,2523,3104,4786,8586,2578,24842,15526,7426,816,23823,11770,12086,6677,1,24:13,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,22.0,1.0,3.0,0.0,2.0,2.0,16.0,7.0,26.0,0.0,0.0,1.0,1.0,7.5,1,1,1,1,14331,11349,3104,9921,12970,2578,25237,15526,7426,7994,1,5176,12086,21132,1,22:00,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,12.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,16.0,0.0,1.0,1.0,1.0,7.9,1,1,1,1,21748,11896,10137,9921,19010,1,23657,7309,15721,7994,17509,5176,12086,20893,1,11:59,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.1,0.0,0.0,0.0,0.0,15.0,15.0,9.0,30.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,12484,11896,10137,9921,19010,23403,24842,18907,4746,7994,1,5176,18615,14814,1,24:07,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.0,2.0,0.0,2.0,12.0,17.0,17.0,13.0,40.0,0.0,0.0,1.0,1.0,27.5,1,1,1,1,2532,6070,10137,4786,1072,24579,25494,23135,1036,7994,1,5176,12086,7159,1,36:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,23.1,4.0,4.0,0.0,8.0,11.0,12.0,9.0,24.0,2.0,1.0,5.0,4.0,27.3,1,1,1,1,13367,2523,1661,9921,3349,19058,22823,18907,8899,816,17509,24842,2656,7264,1,23:06,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.9,0.0,4.0,0.0,4.0,15.0,25.0,12.0,44.0,0.0,1.0,4.0,4.0,18.2,1,1,1,1,1944,11896,1661,9921,8586,23403,26117,22345,449,7994,17509,22341,2656,13038,1,36:52,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.9,0.0,7.0,4.0,6.0,17.0,19.0,13.0,42.0,1.0,0.0,4.0,4.0,47.2,1,1,1,1,1912,11896,284,1917,5491,24579,25846,23135,689,2482,1,22341,2656,1172,1,36:56,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.8,2.0,2.0,2.0,6.0,6.0,18.0,7.0,32.0,2.0,0.0,3.0,5.0,42.5,1,1,1,1,11939,6070,4751,4786,5491,10087,25703,15526,3665,816,1,17848,1538,1907,1,24:45,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,40.0,5.0,5.0,0.0,2.0,17.0,12.0,13.0,32.0,0.0,1.0,3.0,2.0,30.0,1,13060,13060,13060,547,1553,1052,9921,12970,24579,22823,23135,3665,7994,17509,17848,7572,5872,1,40:02,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,31.5,2.0,0.0,0.0,4.0,13.0,4.0,7.0,28.0,1.0,0.0,3.0,2.0,24.0,1,13060,13060,13060,6180,6070,10137,9921,8586,21625,8536,15526,6039,2482,1,17848,7572,9141,1,31:28,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,14.1,0.0,0.0,2.0,0.0,5.0,0.0,0.0,8.0,1.0,1.0,5.0,1.0,18.9,1,13060,13060,13060,20396,11896,10137,4786,19010,8468,1,1,21661,2482,17509,24842,12086,12511,1,14:08,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,36.4,4.0,2.0,5.0,6.0,14.0,12.0,13.0,32.0,0.0,1.0,1.0,1.0,41.7,1,13060,13060,13060,2264,2523,4751,1230,5491,22590,22823,23135,3665,7994,17509,5176,12086,2078,1,36:24,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,1,13060,13060,13060,25618,11896,10137,9921,19010,1,1,1,25538,7994,1,1,12086,23483,1,1:54,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,25618,11896,10137,3257,19010,1,1,1,25538,7994,1,1,18615,23866,1,1:54,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,11.6,0.0,1.0,0.0,0.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,8.6,1,13060,13060,13060,21951,11896,9656,9921,19010,8468,1,1,20423,2482,1,1,12086,20369,1,11:36,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,7.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,-1.0,1,13060,13060,13060,23626,11896,10137,9921,19010,10087,1,3968,18982,7994,1,5176,18615,26008,1,7:01,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25674,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:48,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,15.6,0.0,0.0,0.0,2.0,2.0,8.0,4.0,12.0,2.0,1.0,0.0,0.0,20.0,1,13060,13060,13060,19414,11896,10137,9921,12970,2578,17285,8803,18982,816,17509,1,18615,11764,1,15:35,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,32.0,2.0,2.0,0.0,6.0,14.0,12.0,13.0,34.0,0.0,4.0,1.0,1.0,20.4,1,13060,13060,13060,5756,6070,4751,9921,5491,22590,22823,23135,2792,7994,26017,5176,12086,11478,1,31:58,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,27.4,0.0,4.0,0.0,6.0,14.0,8.0,8.0,34.0,2.0,0.0,3.0,5.0,33.7,1,13060,13060,13060,9678,11896,1661,9921,5491,22590,17285,17331,2792,816,1,17848,1538,4350,1,27:22,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,18.8,0.0,2.0,0.0,2.0,5.0,4.0,5.0,8.0,0.0,2.0,2.0,2.0,18.0,1,13060,13060,13060,16921,11896,4751,9921,12970,8468,8536,11482,21661,7994,23823,11770,7572,13197,1,18:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,11.3,0.0,0.0,0.0,2.0,5.0,5.0,2.0,4.0,4.0,1.0,1.0,0.0,19.8,1,13060,13060,13060,22107,11896,10137,9921,12970,8468,11465,3968,23790,82,17509,5176,18615,11908,1,11:17,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,15.6,0.0,0.0,0.0,0.0,5.0,5.0,2.0,14.0,1.0,0.0,2.0,1.0,14.2,1,13060,13060,13060,19409,11896,10137,9921,19010,8468,11465,3968,17416,2482,1,11770,12086,16067,1,15:36,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,17.5,0.0,0.0,0.0,2.0,5.0,4.0,4.0,14.0,0.0,0.0,2.0,2.0,10.2,1,13060,13060,13060,17996,11896,10137,9921,12970,8468,8536,8803,17416,7994,1,11770,7572,19157,1,17:32,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,14.7,3.0,0.0,0.0,2.0,7.0,7.0,4.0,10.0,0.0,0.0,1.0,2.0,9.3,1,13060,13060,13060,20042,4229,10137,9921,12970,12236,15592,8803,20423,7994,1,5176,7572,19849,1,14:42,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.6,2.0,6.0,0.0,2.0,20.0,16.0,25.0,36.0,2.0,0.0,4.0,3.0,45.8,1,13060,13060,13060,1022,6070,497,9921,12970,25542,25237,26034,2034,816,1,22341,4543,1351,1,38:35,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.7,0.0,2.0,0.0,4.0,10.0,13.0,19.0,38.0,2.0,0.0,4.0,1.0,25.9,1,13060,13060,13060,5203,11896,4751,9921,8586,17573,23657,25551,1483,816,1,22341,12086,8007,1,32:40,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.3,4.0,2.0,0.0,6.0,15.0,14.0,23.0,38.0,3.0,1.0,3.0,2.0,35.5,1,13060,13060,13060,5515,2523,4751,9921,5491,23403,24344,25948,1483,269,17509,17848,7572,3713,1,32:16,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.2,2.0,0.0,2.0,20.0,18.0,17.0,23.0,42.0,0.0,2.0,2.0,2.0,43.3,1,13060,13060,13060,1210,6070,10137,4786,72,24978,25494,25948,689,7994,23823,11770,7572,1750,1,38:12,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,39.2,5.0,0.0,6.0,2.0,15.0,14.0,23.0,44.0,0.0,0.0,2.0,0.0,21.3,1,13060,13060,13060,800,1553,10137,696,12970,23403,24344,25948,449,7994,1,11770,18615,10851,1,39:13,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,30.4,0.0,0.0,6.0,8.0,9.0,15.0,3.0,26.0,1.0,1.0,0.0,6.0,25.8,1,1,1,1,7101,11896,10137,696,3349,15936,24842,7309,7426,2482,17509,1,884,8064,1,30:21,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,39.8,4.0,1.0,10.0,4.0,17.0,15.0,6.0,30.0,0.0,0.0,2.0,5.0,32.4,1,1,1,1,608,2523,9656,110,8586,24579,24842,13416,4746,7994,1,11770,1538,4818,1,39:49,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,29.0,0.0,0.0,2.0,12.0,16.0,9.0,6.0,20.0,0.0,0.0,3.0,0.0,31.3,1,1,1,1,8226,11896,10137,4786,1072,24056,19093,13416,12253,7994,1,17848,18615,5264,1,29:02,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,36.9,0.0,3.0,0.0,0.0,13.0,13.0,2.0,26.0,4.0,0.0,3.0,2.0,40.4,1,1,1,1,1959,11896,3104,9921,19010,21625,23657,3968,7426,82,1,17848,7572,2372,1,36:51,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,34.7,2.0,4.0,0.0,0.0,14.0,15.0,6.0,28.0,0.0,0.0,1.0,0.0,23.5,1,1,1,1,3582,6070,1661,9921,19010,22590,24842,13416,6039,7994,1,5176,18615,9459,1,34:42,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,13.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,20939,11896,10137,9921,19010,12236,1,1,21661,7994,1,5176,18615,23019,1,13:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,16.9,0.0,0.0,0.0,0.0,7.0,6.0,1.0,18.0,0.0,0.0,5.0,0.0,4.4,1,1,1,1,18454,11896,10137,9921,19010,12236,13287,3590,13958,7994,1,24842,18615,23086,1,16:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,17.7,0.0,0.0,0.0,2.0,12.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,9.1,1,1,1,1,17889,11896,10137,9921,12970,20365,1,7309,20423,7994,1,1,12086,19991,1,17:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,21.4,0.0,2.0,0.0,0.0,10.0,2.0,3.0,14.0,3.0,0.0,4.0,2.0,22.4,1,1,1,1,14802,11896,4751,9921,19010,17573,3704,7309,17416,269,1,22341,7572,10140,1,21:23,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,20.2,0.0,0.0,0.0,0.0,7.0,8.0,0.0,24.0,0.0,0.0,0.0,2.0,19.4,1,13060,13060,13060,15755,11896,10137,9921,19010,12236,17285,1,8899,7994,1,1,7572,12157,1,20:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,31.0,5.0,3.0,4.0,4.0,13.0,12.0,4.0,46.0,0.0,0.0,5.0,1.0,28.6,1,13060,13060,13060,6531,1553,3104,1917,8586,21625,22823,8803,288,7994,1,24842,12086,6565,1,31:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,22.2,2.0,0.0,2.0,12.0,9.0,8.0,2.0,24.0,4.0,0.0,2.0,0.0,37.7,1,13060,13060,13060,14137,6070,10137,4786,1072,15936,17285,3968,8899,82,1,11770,18615,3046,1,22:13,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,8.6,2.0,4.0,2.0,12.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,15.8,1,13060,13060,13060,23099,6070,1661,4786,1072,2578,8536,1,13958,7994,1,1,12086,14814,1,8:34,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,19.8,0.0,0.0,2.0,2.0,4.0,8.0,0.0,24.0,0.0,0.0,1.0,0.0,12.2,1,13060,13060,13060,16091,11896,10137,4786,12970,6264,17285,1,8899,7994,1,5176,18615,17637,1,19:50,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,35.5,2.0,4.0,0.0,4.0,17.0,14.0,4.0,52.0,0.0,0.0,2.0,2.0,50.2,1,13060,13060,13060,2997,6070,1661,9921,8586,24579,24344,8803,67,7994,1,11770,7572,851,1,35:27,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,33.0,0.0,1.0,0.0,10.0,10.0,16.0,4.0,52.0,1.0,2.0,3.0,1.0,29.8,1,13060,13060,13060,4913,11896,9656,9921,1944,17573,25237,8803,67,2482,23823,17848,12086,5963,1,33:01,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,39.2,3.0,0.0,0.0,0.0,12.0,18.0,4.0,56.0,0.0,0.0,1.0,2.0,30.9,1,13060,13060,13060,789,4229,10137,9921,19010,20365,25703,8803,22,7994,1,5176,7572,5446,1,39:14,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,27.9,5.0,0.0,9.0,8.0,11.0,10.0,2.0,42.0,0.0,1.0,0.0,2.0,24.6,1,13060,13060,13060,9192,1553,10137,179,3349,19058,20553,3968,689,7994,17509,1,7572,8755,1,27:54,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.4,1,13060,13060,13060,25378,11896,10137,9921,19010,1,3704,1,24754,7994,23823,1,18615,24211,1,2:31,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.4,0.0,2.0,0.0,8.0,16.0,12.0,21.0,40.0,0.0,2.0,1.0,1.0,40.4,1,13060,13060,13060,1656,11896,4751,9921,3349,24056,22823,25807,1036,7994,23823,5176,12086,2372,1,37:21,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,27.4,0.0,2.0,2.0,6.0,9.0,4.0,20.0,36.0,0.0,0.0,5.0,2.0,42.2,1,13060,13060,13060,9693,11896,4751,4786,5491,15936,8536,25703,2034,7994,1,24842,7572,1976,1,27:21,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,20.0,3.0,4.0,0.0,0.0,7.0,4.0,8.0,16.0,0.0,0.0,3.0,5.0,20.8,1,13060,13060,13060,15961,4229,1661,9921,19010,12236,8536,17331,15721,7994,1,17848,1538,11201,1,20:00,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,25.4,4.0,2.0,2.0,14.0,12.0,10.0,19.0,38.0,2.0,1.0,3.0,2.0,42.2,1,13060,13060,13060,11358,2523,4751,4786,578,20365,20553,25551,1483,816,17509,17848,7572,1976,1,25:25,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26068,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:24,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,23.5,0.0,0.0,0.0,2.0,11.0,8.0,17.0,26.0,1.0,0.0,2.0,0.0,13.6,1,13060,13060,13060,13015,11896,10137,9921,12970,19058,17285,25158,7426,2482,1,11770,18615,16541,1,23:32,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,19.8,0.0,0.0,0.0,4.0,13.0,0.0,14.0,18.0,0.0,0.0,2.0,1.0,3.5,1,13060,13060,13060,16162,11896,10137,9921,8586,21625,1,23813,13958,7994,1,11770,12086,23575,1,19:46,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,16.9,2.0,2.0,0.0,4.0,6.0,2.0,12.0,20.0,0.0,0.0,1.0,1.0,4.5,1,13060,13060,13060,18499,6070,4751,9921,8586,10087,3704,22345,12253,7994,1,5176,12086,23019,1,16:52,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,32.0,0.0,0.0,2.0,2.0,12.0,10.0,18.0,40.0,0.0,0.0,0.0,1.0,17.2,1,13060,13060,13060,5702,11896,10137,4786,12970,20365,20553,25392,1036,7994,1,1,12086,13779,1,32:03,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.3,2.0,1.0,0.0,4.0,14.0,10.0,21.0,46.0,2.0,0.0,5.0,7.0,48.3,1,13060,13060,13060,1696,6070,9656,9921,8586,22590,20553,25807,288,816,1,24842,509,1032,1,37:17,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,24.3,0.0,2.0,0.0,6.0,6.0,14.0,7.0,38.0,1.0,2.0,4.0,3.0,33.1,1,13060,13060,13060,12327,11896,4751,9921,5491,10087,24344,15526,1483,2482,23823,22341,4543,4567,1,24:18,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,21.6,3.0,0.0,3.0,2.0,8.0,10.0,7.0,36.0,1.0,0.0,1.0,1.0,16.2,1,13060,13060,13060,14606,4229,10137,3257,12970,14018,20553,15526,2034,2482,1,5176,12086,14515,1,21:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,32.8,0.0,0.0,2.0,4.0,17.0,19.0,6.0,40.0,2.0,1.0,2.0,6.0,30.8,1,13060,13060,13060,5080,11896,10137,4786,8586,24579,25846,13416,1036,816,17509,11770,884,5500,1,32:49,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,36.8,0.0,0.0,0.0,8.0,19.0,23.0,7.0,44.0,0.0,0.0,3.0,7.0,36.1,1,13060,13060,13060,1983,11896,10137,9921,3349,25288,26076,15526,449,7994,1,17848,509,3517,1,36:49,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,31.6,0.0,0.0,2.0,4.0,19.0,19.0,6.0,34.0,0.0,0.0,2.0,1.0,11.3,1,13060,13060,13060,6085,11896,10137,4786,8586,25288,25846,13416,2792,7994,1,11770,12086,18383,1,31:34,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1,13060,13060,13060,25471,11896,10137,9921,19010,1,1,3968,24754,7994,1,11770,12086,25295,1,2:19,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25959,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,0:55,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,18.5,2.0,0.0,2.0,4.0,4.0,8.0,7.0,34.0,0.0,2.0,2.0,0.0,5.2,1,13060,13060,13060,17144,6070,10137,4786,8586,6264,17285,15526,2792,7994,23823,11770,18615,22594,1,18:33,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,25959,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26008,1,0:55,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25959,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,27.6,2.0,0.0,7.0,8.0,14.0,12.0,9.0,40.0,0.0,0.0,3.0,5.0,28.1,1,13060,13060,13060,9451,6070,10137,462,3349,22590,22823,18907,1036,7994,1,17848,1538,6845,1,27:37,2016,2017
