season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,48.3,13.2,26.5,0.5,7.4,14.7,0.5,4.4,5.9,0.75,0.0,1.5,1.5,8.8,1.5,1.5,0.0,1.5,2.9,2.9,38.2,7.4,56.2,0,0,58.8,1,1,13081,1,14947,2967,2650,8149,935,1047,3584,7720,7692,8278,12923,22115,23151,3640,15534,10644,7994,7081,15289,13330,1982,9512,5456,2032,118,3448,1,32:52,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,42.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,-90.5,14.3,0,0,9.5,1,1,13081,1,25108,22732,24370,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,1192,8632,9581,18615,23374,25773,24065,2032,118,24876,1,8:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,53.4,3.3,13.3,0.25,0.0,3.3,0.0,3.3,6.7,0.5,0.0,3.3,3.3,13.3,6.7,0.0,0.0,0.0,3.3,3.3,10.0,-30.0,27.3,0,0,26.7,1,1,13081,1,2700,20183,16624,20034,12221,15075,12221,9707,6601,10848,12923,18440,20598,1228,2258,12237,7994,8632,14000,12127,19842,22301,20020,2032,118,19816,1,16:01,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,49.5,8.7,11.6,0.75,0.0,0.0,0.0,4.3,8.7,0.5,5.8,15.9,21.7,1.4,0.0,0.0,0.0,1.4,4.3,5.8,21.7,37.7,50.0,1,0,44.9,1,1,13081,1,11542,9361,18918,1897,12221,18442,12221,7770,4388,10848,2866,1519,1289,17911,16648,12237,7994,7211,10791,6295,10557,1724,7892,1,118,9321,1,34:08,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-71.4,5.7,0,0,4.8,1,1,13081,1,14877,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,15231,18073,18531,16648,12237,7994,8632,2312,18615,23374,25502,25096,2032,118,25261,1,10:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,42.7,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-18.2,18.2,0,0,18.2,1,1,13081,1,24994,8538,10177,8149,12221,5113,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,13344,19486,23281,2032,118,23212,1,4:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,49.0,13.3,30.1,0.44,1.2,4.8,0.25,2.4,2.4,1.0,0.0,4.8,4.8,14.5,2.4,2.4,0.0,1.2,0.0,4.8,30.1,18.1,62.4,1,0,55.4,1,1,13081,1,12946,2957,1231,13021,12096,12463,9982,11727,13769,1,12923,15212,18057,907,11814,6836,7994,8432,20965,8381,4970,5537,3495,1,118,4531,1,40:39,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,49.1,14.9,27.6,0.542,5.7,10.3,0.556,8.0,8.0,1.0,2.3,9.2,11.5,3.4,2.3,1.1,1.1,0.0,1.1,9.2,43.7,18.4,67.2,1,0,69.0,1,1,13081,1,12530,1755,2104,7611,1993,3805,3496,3179,5067,1,8685,6859,7340,12106,12166,12148,7924,8632,20925,2046,1013,5456,2380,1,118,1406,1,42:44,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,43.1,0.0,16.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,19.4,3.2,0.0,0.0,0.0,12.9,0.0,0.0,-16.1,33.5,0,0,25.8,1,1,13081,1,24798,22732,12954,22732,12221,9347,12221,13946,14843,13946,6289,18680,14948,275,8781,12237,7994,8632,961,18615,23374,18845,16902,2032,118,20260,1,13:21,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,47.3,7.8,7.8,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,11.8,11.8,2.0,0.0,2.0,2.0,0.0,5.9,3.9,17.6,21.6,46.5,0,0,41.2,1,1,13081,1,18050,11078,22736,1,9214,17307,1,13946,14843,13946,12923,3897,6973,16255,16648,8219,4997,8632,6796,10603,13870,4617,9750,2032,118,11513,1,24:07,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,48.6,8.6,13.6,0.636,2.5,3.7,0.667,2.5,2.5,1.0,1.2,6.2,7.4,2.5,0.0,2.5,1.2,0.0,1.2,1.2,22.2,-2.5,45.9,0,0,42.0,1,1,13081,1,14095,9531,16420,4356,7956,14448,1998,11618,13719,1,12690,12216,13142,14969,16648,6637,7760,8632,20822,18536,10092,13732,10053,2032,118,11076,1,39:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,48.5,7.5,17.0,0.444,0.0,1.9,0.0,3.8,3.8,1.0,3.8,7.5,11.3,3.8,0.0,0.0,0.0,0.0,7.5,1.9,18.9,-11.3,38.1,0,0,34.0,1,1,13081,1,14280,11732,11737,12539,12221,17424,12221,8864,11206,1,5322,9492,7524,11349,16648,12237,7994,8632,4121,16545,12856,17185,14400,2032,118,15831,1,25:44,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,47.3,8.5,10.6,0.8,0.0,0.0,0.0,2.1,4.3,0.5,6.4,8.5,14.9,2.1,6.4,0.0,4.3,0.0,10.6,4.3,19.1,10.6,46.6,0,0,44.7,1,1,13081,1,18070,9741,20061,1494,12221,18442,12221,12095,10299,10848,2395,7859,4219,15772,2576,12237,1564,8632,1713,9691,12618,8214,9681,2032,118,9439,1,22:13,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,49.5,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,18.2,20.5,2.3,0.0,0.0,0.0,0.0,0.0,2.3,4.5,2.3,32.5,0,0,27.3,1,1,13081,1,11511,21802,23457,16811,12221,18442,12221,13946,14843,13946,8695,832,1603,15411,16648,12237,7994,8632,20965,15388,22864,11604,17452,2032,118,19504,1,21:46,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,45.3,10.4,23.9,0.438,0.0,7.5,0.0,4.5,6.0,0.75,3.0,0.0,3.0,1.5,1.5,1.5,0.0,0.0,6.0,3.0,25.4,10.4,34.2,0,0,32.8,1,1,13081,1,22489,6392,4393,13031,12221,7654,12221,7587,7631,8278,6881,22443,21191,17773,15425,10528,7994,8632,6741,13272,7937,8291,16597,2032,118,16598,1,30:22,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,47.9,8.9,22.2,0.4,0.0,4.4,0.0,4.4,4.4,1.0,0.0,4.4,4.4,2.2,0.0,2.2,0.0,2.2,6.7,2.2,22.2,-13.3,37.6,0,0,33.3,1,1,13081,1,16346,9068,5635,14323,12221,13080,12221,7633,9980,1,12923,15996,18700,15529,16648,7354,7994,4366,5344,15513,10092,17905,14689,2032,118,15996,1,21:33,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,48.7,7.5,14.9,0.5,0.0,0.0,0.0,1.5,6.0,0.25,4.5,17.9,22.4,3.0,4.5,0.0,0.0,0.0,3.0,6.0,16.4,9.0,43.3,1,0,41.8,1,1,13081,1,13912,11916,14572,8149,12221,18442,12221,13402,7631,13775,4214,909,1150,13414,5602,12237,7994,8632,15199,5965,14938,8882,11465,1,118,11173,1,32:36,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,49.0,5.6,5.6,1.0,1.9,1.9,1.0,7.4,7.4,1.0,1.9,9.3,11.1,3.7,3.7,0.0,0.0,0.0,7.4,3.7,20.4,29.6,35.6,0,0,37.0,1,1,13081,1,12920,15863,24085,1,9533,17481,1,3697,5719,1,9885,6747,7614,11470,7423,12237,7994,8632,4264,11156,11624,2811,15859,2032,118,14064,1,26:27,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,49.5,14.7,22.1,0.667,2.9,4.4,0.667,0.0,0.0,0.0,1.5,2.9,4.4,1.5,0.0,5.9,0.0,0.0,5.9,1.5,32.4,1.5,57.5,0,0,52.9,1,1,13081,1,11564,1881,5907,2938,6408,13151,1998,13946,14843,13946,11491,19284,18778,17831,16648,967,7994,8632,6796,17955,3926,11923,4982,2032,118,5388,1,33:38,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,49.4,13.2,22.1,0.6,7.4,10.3,0.714,0.0,0.0,0.0,1.5,2.9,4.4,7.4,1.5,0.0,0.0,0.0,0.0,0.0,33.8,26.5,48.7,0,0,52.9,1,1,13081,1,11684,2967,5907,5049,935,3875,1935,13946,14843,13946,11491,19284,18778,5135,15534,12237,7994,8632,20965,18615,3291,3434,8633,2032,118,5388,1,33:36,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,47.7,9.4,9.4,1.0,0.0,0.0,0.0,3.1,6.3,0.5,3.1,9.4,12.5,6.3,3.1,3.1,0.0,0.0,0.0,6.3,21.9,18.8,52.5,0,0,46.9,1,1,13081,1,16873,8135,21389,1,12221,18442,12221,10164,7153,10848,6502,6565,6146,6587,9119,4532,7994,8632,20965,5424,10475,5333,6839,2032,118,8277,1,15:16,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,48.9,5.6,19.4,0.286,0.0,11.1,0.0,0.0,5.6,0.0,0.0,5.6,5.6,16.7,0.0,5.6,0.0,0.0,0.0,2.8,11.1,25.0,59.4,0,0,44.4,1,1,13081,1,13290,15863,8772,19320,12221,3008,12221,13946,8215,13946,12923,13427,16548,476,16648,1167,7994,8632,20965,13863,19055,3679,4334,2032,118,9517,1,17:35,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,42.3,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,27.3,-36.4,54.5,0,0,54.5,1,1,13081,1,25186,8538,10177,8149,399,5113,1,13946,14843,13946,12923,22443,23356,18531,16648,228,7994,8632,2513,18615,6571,23324,6028,2032,118,4793,1,4:39,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,47.5,16.2,25.7,0.632,2.7,8.1,0.333,5.4,6.8,0.8,1.4,2.7,4.1,13.5,5.4,1.4,0.0,0.0,1.4,6.8,40.5,9.5,64.3,1,0,63.5,1,1,13081,1,17468,1203,3114,4523,7174,6585,7723,6112,6576,7710,12182,19877,19392,1191,3829,11391,7994,8632,20500,4709,1484,8682,3021,1,118,2310,1,35:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,47.6,2.4,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,12.2,12.2,4.9,0.0,0.0,0.0,2.4,2.4,0.0,4.9,-7.3,26.8,0,0,22.0,1,1,13081,1,17154,21583,21024,20034,12221,12330,12221,13946,14843,13946,12923,3566,6590,9021,16648,12237,7994,3860,17079,18615,22752,15658,20267,2032,118,21997,1,19:31,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,39.7,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,5.6,11.1,27.8,11.1,0,0,11.1,1,1,13081,1,25716,22732,19341,22732,12221,18442,12221,1414,2568,1,12923,22443,23356,18531,16648,12237,7994,629,1396,6659,19055,3154,24590,2032,118,24631,1,7:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,39.2,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,20.8,0,0,25.0,1,1,13081,1,25758,9939,3311,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,4003,1166,12237,7994,8632,20965,18615,14534,5943,22574,2032,118,20486,1,4:42,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,42.9,8.3,13.3,0.625,0.0,0.0,0.0,8.3,13.3,0.625,3.3,11.7,15.0,1.7,1.7,11.7,1.7,1.7,3.3,6.7,25.0,63.3,83.8,0,0,68.3,1,1,13081,1,24892,9939,16624,4546,12221,18442,12221,2879,1595,10453,6069,4024,4115,17174,14472,108,5900,6079,14000,4739,7994,414,617,2032,118,1487,1,25:44,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,41.5,10.0,22.2,0.45,0.0,3.3,0.0,7.8,13.3,0.583,1.1,3.3,4.4,15.6,3.3,3.3,2.2,0.0,1.1,11.1,27.8,10.0,69.8,1,0,58.9,1,1,13081,1,25433,6936,5635,12489,12221,15075,12221,3406,1595,10763,12890,18440,18700,691,8467,4049,4397,8632,20948,1003,6258,8417,1951,1,118,3447,1,37:19,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,43.0,11.1,13.0,0.857,3.7,3.7,1.0,5.6,7.4,0.75,1.9,9.3,11.1,1.9,3.7,1.9,0.0,0.0,7.4,3.7,31.5,31.5,49.4,0,0,51.9,1,1,13081,1,24851,5246,17195,1230,4780,14448,1,5864,5719,8278,9885,6747,7614,16574,7423,8642,7994,8632,4264,11156,4317,2535,8265,2032,118,5848,1,23:12,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,42.0,1.7,8.3,0.2,0.0,0.0,0.0,6.7,6.7,1.0,0.0,3.3,3.3,1.7,1.7,1.7,0.0,1.7,5.0,5.0,10.0,-38.3,19.8,0,0,18.3,1,1,13081,1,25287,22501,22253,21344,12221,18442,12221,4439,6601,1,12923,18440,20598,17174,14472,9490,7994,6079,8955,7846,19842,23592,22904,2032,118,23206,1,25:10,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,38.9,1.6,9.7,0.167,0.0,1.6,0.0,0.0,0.0,0.0,3.2,8.1,11.3,0.0,0.0,1.6,0.0,0.0,1.6,1.6,3.2,-12.9,21.6,0,0,17.7,1,1,13081,1,25781,22557,21091,21974,12221,17901,12221,13946,14843,13946,6289,8608,7551,18531,16648,9812,7994,8632,19459,17505,23232,17766,22313,2032,118,23357,1,24:06,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,49.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,7.5,0,0,6.3,1,1,13081,1,12845,22732,23760,22732,12221,9650,12221,13946,14843,13946,12923,11932,15249,18531,16648,12237,7994,8632,1001,18615,23374,21224,24985,2032,118,25176,1,7:51,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,41.1,7.0,12.7,0.556,4.2,8.5,0.5,22.5,22.5,1.0,2.8,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,40.8,28.2,56.1,0,0,57.7,1,1,13081,1,25500,12818,17564,6870,3870,6074,3584,103,253,1,7281,5991,6115,18531,16648,12237,7994,8632,20965,990,1417,3090,5499,2032,118,3774,1,29:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,41.6,6.5,17.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,0.0,0.0,2.2,2.2,8.7,2.2,13.0,-54.3,30.7,0,0,26.1,1,1,13081,1,25406,13914,11203,15774,12221,18442,12221,13946,14843,13946,12923,11509,14841,15634,16648,12237,4482,4483,2888,15645,17716,24916,18411,2032,118,20120,1,19:07,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,40.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,-11.1,0,0,0.0,1,1,13081,1,25551,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,434,12237,7994,8632,1396,18615,23374,7974,26048,2032,118,25341,1,3:41,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,42.6,13.0,26.0,0.5,2.6,6.5,0.4,6.5,9.1,0.714,1.3,2.6,3.9,0.0,2.6,2.6,0.0,5.2,1.3,2.6,35.1,-15.6,44.9,0,0,46.8,1,1,13081,1,25031,3194,2932,8149,7566,9316,6806,4721,4004,9386,12451,20173,19697,18531,11149,6212,7994,781,20655,14545,2856,18682,10599,2032,118,8367,1,32:48,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,48.8,2.9,8.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,20.6,5.9,0.0,0.0,0.0,0.0,0.0,5.9,-5.9,37.9,0,0,32.4,1,1,13081,1,13466,20813,21893,16811,12221,10335,12221,13946,14843,13946,6929,19284,15897,183,3091,12237,7994,8632,20965,18615,22341,15093,14474,2032,118,16856,1,16:36,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,50.7,4.8,14.5,0.333,0.0,1.6,0.0,3.2,3.2,1.0,1.6,1.6,3.2,3.2,1.6,3.2,1.6,0.0,6.5,3.2,12.9,-11.3,34.5,0,0,29.0,1,1,13081,1,8032,17478,15121,16811,12221,17901,12221,9952,12286,1,10837,21884,20777,12714,14778,4296,6140,8632,5803,12457,17818,17173,16415,2032,118,18639,1,31:26,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,49.5,2.2,6.7,0.333,0.0,0.0,0.0,11.1,13.3,0.833,8.9,15.6,24.4,2.2,6.7,2.2,0.0,0.0,6.7,8.9,15.6,-13.3,48.2,0,0,46.7,1,1,13081,1,11362,21881,23500,16811,12221,18442,12221,1414,1595,7278,1158,1631,800,15529,2258,7354,7994,8632,5344,2260,15655,17905,8847,2032,118,8379,1,22:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,51.5,15.2,26.6,0.571,3.8,6.3,0.6,6.3,6.3,1.0,1.3,2.5,3.8,5.1,1.3,2.5,1.3,1.3,1.3,3.8,40.5,17.7,62.8,0,0,60.8,1,1,13081,1,5931,1634,2602,6176,4652,9631,2920,4930,7138,1,12589,20315,19887,8698,16411,6427,7667,8243,20751,11001,1491,5657,3403,2032,118,2941,1,40:43,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,50.8,16.7,22.2,0.75,14.8,18.5,0.8,1.9,1.9,1.0,1.9,1.9,3.7,1.9,1.9,0.0,0.0,0.0,3.7,0.0,50.0,9.3,55.4,0,0,70.4,1,1,13081,1,7630,915,5635,1897,74,382,1515,12604,14236,1,9885,21462,19969,16574,13645,12237,7994,8632,12903,18615,387,8759,5751,2032,118,1238,1,27:27,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,48.9,2.4,9.8,0.25,0.0,0.0,0.0,4.9,4.9,1.0,2.4,9.8,12.2,0.0,0.0,4.9,4.9,0.0,4.9,7.3,9.8,7.3,53.7,0,0,41.5,1,1,13081,1,13286,21583,21024,20034,12221,18442,12221,6938,9297,1,8283,6102,6590,18531,16648,1741,1152,8632,9335,3901,20091,9524,6370,2032,118,11358,1,20:02,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,41.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,-78.6,38.6,0,0,28.6,1,1,13081,1,25378,22732,23205,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,16648,534,7994,8632,4575,18615,23374,25616,14118,2032,118,18809,1,5:50,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,50.0,6.5,14.5,0.444,1.6,6.5,0.25,3.2,3.2,1.0,1.6,4.8,6.5,1.6,0.0,1.6,1.6,0.0,3.2,1.6,17.7,-8.1,37.6,0,0,33.9,1,1,13081,1,9838,14013,15121,12539,10453,9347,9982,9952,12286,1,10837,15131,14948,17367,16648,9812,6140,8632,14341,17505,13842,15946,14669,2032,118,15911,1,31:01,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,52.5,14.3,14.3,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,107.1,44.3,0,0,50.0,1,1,13081,1,4010,2046,15227,1,998,8036,1,13946,14843,13946,12923,10131,13529,18531,16648,12237,7994,8632,20965,18615,2624,88,10911,2032,118,6395,1,7:21,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,49.7,8.0,22.7,0.353,1.3,4.0,0.333,8.0,9.3,0.857,0.0,8.0,8.0,13.3,5.3,0.0,1.3,2.7,1.3,6.7,25.3,-1.3,53.6,1,0,50.7,1,1,13081,1,10748,10748,5360,16703,11703,13880,7723,3183,3868,7056,12923,8655,12156,1228,3974,12237,7405,3412,20551,4739,7967,13261,6384,1,118,6354,1,37:18,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,46.6,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,8.0,-60.0,9.6,0,0,16.0,1,13060,1,13060,19913,19006,13114,20034,12221,13880,12221,13946,14843,13946,12923,8655,12156,18531,1358,12237,7994,8632,1191,18615,21176,25136,24794,2032,118,23761,1,11:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,45.9,5.1,12.8,0.4,2.6,6.4,0.4,10.3,11.5,0.889,3.8,6.4,10.3,3.8,1.3,3.8,1.3,0.0,0.0,9.0,23.1,12.8,55.3,0,0,50.0,1,13060,1,13060,21408,16862,17370,14323,7636,9475,6806,1786,2387,6790,5132,11749,8856,11127,16362,3039,7625,8632,20965,2213,9481,7370,5788,2032,118,6395,1,35:50,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,47.2,11.1,29.6,0.375,4.9,9.9,0.5,9.9,12.3,0.8,2.5,7.4,9.9,8.6,1.2,1.2,3.7,2.5,3.7,8.6,37.0,7.4,75.4,0,0,70.4,1,13060,1,13060,18380,5246,1350,15774,2842,4341,3584,1984,2023,7710,8256,9707,9386,3803,16473,11968,2017,3837,12903,2479,2266,9477,1205,2032,118,1238,1,38:13,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,45.1,2.2,11.1,0.2,0.0,4.4,0.0,8.9,8.9,1.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,2.2,2.2,4.4,13.3,-51.1,19.3,0,0,17.8,1,13060,1,13060,22843,21881,19341,21344,12221,13080,12221,2525,4227,1,12923,20824,22294,15529,16648,12237,7994,4366,17665,9211,17440,24794,22992,2032,118,23344,1,20:18,2016,2017
