season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,47.6,0.0,0.0,0.0,8.3,22.9,8.3,12.5,41.7,0.0,0.0,0.0,0.0,21.7,1,12947,12947,12947,12475,12084,10381,10252,12140,19797,8143,12954,17750,7930,1,1,17929,22125,1,22:52,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,51.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1,12947,12947,12947,2297,12084,10381,10252,19499,1,22989,1,1448,7930,1,1,17929,18781,1,4:09,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,46.6,5.3,0.0,2.7,21.3,21.3,9.3,10.7,50.7,0.0,0.0,1.3,5.3,64.0,1,12947,12947,12947,16079,6069,10381,9278,2226,18496,9354,10962,11738,7930,1,5719,6806,3189,1,34:56,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25874,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,46.2,0.0,0.0,0.0,4.0,24.0,8.0,4.0,72.0,0.0,0.0,6.0,0.0,26.2,1,12947,12947,12947,17174,12084,10381,10252,17565,20515,7849,4517,1993,7930,1,19603,17929,20536,1,23:07,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,45.9,0.0,0.0,2.5,15.0,21.3,8.8,12.5,57.5,1.3,3.8,3.8,7.5,58.3,1,12947,12947,12947,18065,12084,10381,9644,5562,18414,8727,12954,7326,7506,24486,13394,3480,4962,1,36:45,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,46.7,6.2,4.9,2.5,17.3,17.3,6.2,12.3,56.8,0.0,1.2,6.2,6.2,68.5,1,12947,12947,12947,15715,4893,5550,9710,4048,14568,6044,12928,7746,7930,17827,19922,5311,2198,1,37:49,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,48.5,0.0,0.0,0.0,5.9,5.9,5.9,5.9,76.5,0.0,2.9,0.0,0.0,50.9,1,12947,12947,12947,9702,12084,10381,10252,15149,3604,5706,6008,1312,7930,23473,1,17929,8002,1,16:29,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,48.3,4.5,0.0,0.0,6.0,13.4,10.4,6.0,59.7,0.0,0.0,3.0,1.5,16.7,1,12947,12947,12947,10293,7406,10381,10252,15072,10288,10603,6110,6185,7930,1,11008,16969,23379,1,32:22,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,47.0,3.0,0.0,3.0,9.0,26.9,10.4,11.9,47.8,0.0,0.0,3.0,1.5,39.3,1,12947,12947,12947,14514,10255,10381,8468,11430,22170,10603,12439,13834,7930,1,11008,16969,14146,1,31:31,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,52.6,2.8,2.8,5.6,27.8,12.5,19.4,12.5,63.9,1.4,0.0,1.4,6.9,73.5,1,1,1,1,1569,10778,9061,4415,794,9115,20119,12954,4348,6749,1,5963,4164,1504,1,37:54,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,47.2,0.0,0.0,4.5,4.5,25.0,22.7,9.1,50.0,0.0,0.0,9.1,2.3,27.3,1,1,1,1,14126,12084,10381,5793,16982,20988,22127,9111,11822,7930,1,23467,14577,20104,1,20:45,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,47.0,0.0,0.0,5.7,17.1,25.7,5.7,0.0,40.0,2.9,0.0,8.6,0.0,61.7,1,1,1,1,14626,12084,10381,4255,4112,21585,5552,1,18541,2858,1,23140,17929,3804,1,16:27,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,51.8,3.2,11.3,4.8,6.5,22.6,16.1,3.2,45.2,0.0,0.0,0.0,3.2,32.1,1,1,1,1,2401,9740,1086,5454,14411,19533,17053,4094,15536,7930,1,1,11661,17855,1,32:06,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,50.3,4.1,4.1,4.1,16.3,14.3,12.2,10.2,53.1,2.0,2.0,8.2,0.0,44.7,1,1,1,1,4751,8144,6704,6532,4669,11121,12714,10417,10101,4480,21474,22755,17929,11144,1,24:38,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,53.6,0.0,1.7,0.0,3.3,11.7,23.3,15.0,63.3,1.7,0.0,0.0,1.7,56.0,1,1,1,1,1018,12084,10232,10252,18364,8379,22410,15793,4534,5518,1,1,16352,5802,1,32:08,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,54.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,563,12084,10381,10252,19499,20988,1,1,11822,7930,1,25749,17929,24963,1,4:23,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,53.7,8.5,3.4,0.0,13.6,11.9,23.7,15.3,64.4,0.0,1.7,10.2,8.5,58.3,1,1,1,1,964,2596,7830,10252,6679,8609,22609,16105,4154,7930,20411,24173,2487,4941,1,31:40,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,48.1,0.0,0.0,0.0,0.0,45.5,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11051,12084,10381,10252,19499,25372,1,1,9028,7930,1,1,17929,24963,1,5:17,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,50.3,4.3,0.0,2.9,17.4,13.0,14.5,10.1,55.1,1.4,1.4,0.0,2.9,51.6,1,1,1,1,4757,7585,10381,8679,3945,9817,15321,10356,8814,6420,19185,1,12721,7668,1,34:41,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,48.7,4.1,4.1,0.0,2.7,19.2,6.8,17.8,30.1,0.0,0.0,0.0,0.0,24.1,1,12947,12947,12947,8863,8100,6662,10252,19176,16460,6657,18550,23095,7930,1,1,17929,21327,1,35:35,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,47.0,0.0,0.0,0.0,0.0,13.6,0.0,27.3,18.2,0.0,0.0,0.0,0.0,38.2,1,12947,12947,12947,14500,12084,10381,10252,19499,10487,1,23683,24912,7930,1,1,17929,14746,1,10:21,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,49.8,0.0,5.1,0.0,5.1,12.8,5.1,20.5,25.6,0.0,0.0,2.6,5.1,52.8,1,12947,12947,12947,5884,12084,5275,10252,16264,9580,5069,20609,24063,7930,1,9369,7201,7092,1,19:25,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,48.0,8.2,2.7,0.0,30.1,21.9,11.0,17.8,30.1,0.0,1.4,6.8,4.1,65.5,1,12947,12947,12947,11399,2773,9174,10252,546,18988,11209,18550,23095,7930,18654,21095,9474,2817,1,35:01,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,44.1,4.7,4.7,0.0,4.7,14.0,7.0,20.9,18.6,0.0,0.0,2.3,2.3,22.6,1,12947,12947,12947,22330,7138,5889,10252,16878,10881,6803,20898,24901,7930,1,8605,14451,21845,1,18:58,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,45.3,6.3,2.5,2.5,15.0,20.0,7.5,18.8,25.0,2.5,3.8,5.0,5.0,65.1,1,12947,12947,12947,19710,4735,9735,9644,5562,17049,7352,19303,24117,3597,24486,17146,7393,2903,1,36:16,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,50.2,8.1,3.2,0.0,9.7,21.0,8.1,16.1,35.5,0.0,1.6,6.5,6.5,55.2,1,12947,12947,12947,5003,2886,8094,10252,10642,18160,7971,17006,21179,7930,20076,20380,4844,6146,1,31:06,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,49.3,0.0,8.2,0.0,16.3,12.2,10.2,20.4,28.6,0.0,0.0,6.1,0.0,29.0,1,12947,12947,12947,7336,12084,2433,10252,4669,8961,10328,20561,23398,7930,1,19820,17929,19348,1,24:08,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,46.3,0.0,4.8,0.0,6.3,25.4,9.5,17.5,28.6,0.0,1.6,1.6,1.6,41.4,1,12947,12947,12947,16952,12084,5731,10252,14569,21422,9513,18268,23398,7930,19965,6751,16624,12938,1,29:10,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,55.0,4.7,4.7,0.0,0.0,31.3,15.6,14.1,34.4,0.0,0.0,1.6,1.6,27.0,1,12947,12947,12947,529,7088,5845,10252,19499,23690,16549,14857,21642,7930,1,6640,16711,20214,1,35:11,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,50.6,7.3,0.0,0.0,4.9,31.7,14.6,24.4,58.5,0.0,0.0,2.4,7.3,28.3,1,12947,12947,12947,4047,3570,10381,10252,16626,23835,15456,22657,6757,7930,1,8918,3681,19666,1,20:46,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,50.6,4.2,4.2,0.0,16.7,45.8,16.7,20.8,66.7,0.0,0.0,2.1,2.1,36.0,1,12947,12947,12947,4210,7951,6548,10252,4335,25397,17449,20823,3021,7930,1,8067,15069,15916,1,24:16,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,52.8,0.0,15.4,0.0,0.0,30.8,38.5,15.4,15.4,0.0,0.0,23.1,23.1,49.2,1,12947,12947,12947,1440,12084,410,10252,19499,23573,25385,16187,25090,7930,1,25728,50,8799,1,6:52,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,50.7,0.0,0.0,0.0,0.0,13.3,20.0,13.3,53.3,0.0,6.7,0.0,0.0,-12.0,1,12947,12947,12947,4001,12084,10381,10252,19499,10078,20396,13983,9827,7930,25571,1,17929,25822,1,7:36,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,54.6,5.3,0.0,2.6,7.9,31.6,6.6,21.1,57.9,0.0,0.0,5.3,6.6,25.9,1,12947,12947,12947,622,6111,10381,9366,12772,23794,6391,20940,7080,7930,1,17814,4674,20640,1,41:31,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,51.6,0.0,0.0,0.0,5.2,29.9,11.7,19.5,44.2,1.3,1.3,2.6,2.6,69.7,1,12947,12947,12947,2631,12084,10381,10252,16226,23354,12074,19925,16283,7263,18197,9527,13706,2003,1,39:44,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,52.4,0.0,0.0,0.0,12.5,32.5,7.5,18.8,42.5,2.5,1.3,0.0,3.8,52.3,1,12947,12947,12947,1816,12084,10381,10252,7576,23986,7352,19303,17322,3597,17899,1,10406,7367,1,41:53,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,52.4,0.0,0.0,0.0,0.0,85.7,14.3,21.4,57.1,0.0,0.0,21.4,0.0,10.0,1,12947,12947,12947,1796,12084,10381,10252,19499,25816,14918,21158,7356,7930,1,25698,17929,24429,1,7:20,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,53.1,5.3,6.7,2.7,16.0,32.0,8.0,17.3,42.7,2.7,1.3,1.3,4.0,66.9,1,12947,12947,12947,1242,6069,3511,9278,4817,23890,7849,18143,17237,3271,18437,5719,9680,2530,1,39:51,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,47.9,2.7,0.0,4.1,5.4,23.0,17.6,2.7,59.5,0.0,1.4,4.1,2.7,33.1,1,1,1,1,11801,10974,10381,6603,15859,19849,18546,3775,6276,7930,18532,14451,13293,17415,1,35:25,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,48.9,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,0.0,0.0,33.3,1,1,1,1,8388,12084,10381,10252,19499,19139,21819,1,15909,7930,1,1,17929,17277,1,4:24,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,47.4,3.3,3.3,0.0,6.7,18.3,11.7,6.7,60.0,1.7,0.0,3.3,3.3,40.5,1,1,1,1,13228,9514,7910,10252,14168,15601,12034,6690,5919,5518,1,12051,11370,13438,1,28:27,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,49.4,0.0,8.0,0.0,8.0,8.0,8.0,0.0,56.0,0.0,0.0,4.0,4.0,42.0,1,1,1,1,6824,12084,2521,10252,12552,5033,7849,1,8193,7930,1,14167,9680,12613,1,12:22,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,44.3,7.4,0.0,7.4,7.4,11.1,13.0,7.4,51.9,0.0,0.0,0.0,0.0,26.1,1,1,1,1,22074,3435,10381,2707,13316,7758,13573,7451,10871,7930,1,1,17929,20566,1,23:54,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,45.3,0.0,0.0,9.1,13.0,27.3,10.4,2.6,51.9,0.0,3.9,0.0,7.8,56.5,1,1,1,1,19711,12084,10381,1678,7247,22304,10543,3730,10841,7930,24615,1,3145,5603,1,34:54,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,49.1,3.1,4.7,3.1,25.0,23.4,15.6,0.0,50.0,1.6,3.1,1.6,4.7,46.9,1,1,1,1,7912,9950,5845,8156,1152,20166,16549,1,11822,5889,23787,6640,8112,9978,1,31:24,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,47.6,2.9,0.0,0.0,5.7,24.3,18.6,5.7,57.1,0.0,0.0,1.4,1.4,56.7,1,1,1,1,12547,10567,10381,10252,15385,20711,19450,5848,7356,7930,1,6116,17222,5527,1,33:20,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,46.5,10.4,5.2,0.0,10.4,18.2,16.9,5.2,54.5,2.6,1.3,5.2,7.8,50.6,1,1,1,1,16185,1565,5199,10252,9858,15360,17836,5389,9028,3439,18197,17775,3145,8085,1,35:50,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,49.8,0.0,0.0,0.0,0.0,2.0,14.0,20.0,48.0,0.0,0.0,2.0,0.0,32.4,1,1,1,1,5882,12084,10381,10252,19499,2406,14751,20118,13625,7930,1,7891,17929,17718,1,24:54,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,50.7,5.8,7.2,0.0,29.0,8.7,14.5,24.6,58.0,0.0,2.9,2.9,4.3,75.5,1,1,1,1,3870,5399,3089,10252,641,5625,15321,22746,7045,7930,23423,10712,8795,1262,1,35:01,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,50.4,0.0,7.4,0.0,14.7,8.8,17.6,27.9,64.7,4.4,0.0,2.9,5.9,59.4,1,1,1,1,4433,12084,3018,10252,5786,5768,18566,23891,4040,1330,1,10824,5692,4551,1,34:18,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,49.6,2.7,0.0,2.7,21.6,9.5,14.9,25.7,54.1,1.4,4.1,2.7,5.4,50.1,1,1,1,1,6414,10974,10381,9169,2119,6327,15713,23207,9431,6973,24757,9851,6633,8333,1,36:42,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,48.6,5.3,5.3,0.0,5.3,2.6,13.2,13.2,47.4,0.0,0.0,5.3,5.3,50.5,1,1,1,1,9203,6111,5069,10252,16073,2459,13749,13844,14073,7930,1,17814,6853,8143,1,18:29,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,50.2,3.2,3.2,3.2,6.5,9.7,16.1,29.0,54.8,0.0,1.6,1.6,0.0,36.5,1,1,1,1,4875,9740,8094,7977,14411,6513,17053,24160,8948,7930,20076,6834,17929,15712,1,31:08,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,50.2,0.0,7.4,0.0,7.4,3.7,11.1,11.1,29.6,0.0,0.0,0.0,11.1,37.0,1,1,1,1,4957,12084,2930,10252,13316,2729,11265,11340,23207,7930,1,1,925,15407,1,13:33,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,51.2,0.0,6.7,3.3,10.0,10.0,16.7,28.3,56.7,1.7,1.7,5.0,1.7,36.0,1,1,1,1,3132,12084,3511,7785,10198,6710,17449,23979,7827,5518,20284,17146,16352,15929,1,30:44,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,49.0,6.5,6.5,6.5,19.4,3.2,22.6,6.5,58.1,0.0,0.0,6.5,0.0,35.2,1,1,1,1,8123,4520,3776,3455,2994,2602,22083,6504,6971,7930,1,20380,17929,16377,1,15:11,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,52.6,0.0,0.0,0.0,0.0,24.3,13.5,5.4,54.1,0.0,0.0,5.4,2.7,30.5,1,12947,12947,12947,1593,12084,10381,10252,19499,20727,14186,5533,9431,7930,1,18224,13293,18587,1,19:28,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,56.2,14.3,0.0,0.0,0.0,35.7,14.3,14.3,42.9,0.0,0.0,14.3,21.4,30.0,1,12947,12947,12947,350,533,10381,10252,19499,24575,14918,14967,17037,7930,1,25184,64,18781,1,7:52,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,53.2,0.0,0.0,0.0,8.3,23.6,12.5,9.7,44.4,0.0,1.4,5.6,1.4,22.6,1,12947,12947,12947,1232,12084,10381,10252,12140,20280,12868,9889,15909,7930,18804,18546,17365,21818,1,38:17,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,54.2,3.5,15.8,0.0,24.6,28.1,12.3,12.3,35.1,1.8,0.0,7.0,5.3,64.4,1,12947,12947,12947,765,9178,382,10252,1334,22701,12751,12815,21382,5234,1,21377,6853,3084,1,30:53,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,50.9,4.2,6.3,4.2,8.3,22.9,4.2,8.3,50.0,0.0,2.1,2.1,0.0,34.6,1,12947,12947,12947,3598,7951,3945,6380,12140,19797,4317,8343,11822,7930,21577,8067,17929,16689,1,24:26,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,53.1,2.9,8.7,2.9,11.6,23.2,10.1,10.1,37.7,0.0,0.0,0.0,5.8,51.3,1,12947,12947,12947,1270,10479,2089,8679,8573,20003,10270,10356,20125,7930,1,1,5915,7815,1,36:38,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,54.6,0.0,7.4,0.0,7.4,37.0,7.4,7.4,66.7,0.0,3.7,0.0,0.0,21.1,1,12947,12947,12947,635,12084,2930,10252,13316,24751,7214,7451,3021,7930,24408,1,17929,22285,1,14:44,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,54.2,0.0,0.0,8.0,4.0,36.0,14.0,14.0,32.0,0.0,0.0,6.0,6.0,29.6,1,12947,12947,12947,760,12084,10381,2253,17565,24628,14751,14792,22510,7930,1,19603,5558,19075,1,27:06,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,47.9,7.7,0.0,0.0,0.0,26.9,0.0,0.0,53.8,0.0,0.0,7.7,3.8,33.1,1,12947,12947,12947,11462,3148,10381,10252,19499,22183,1,1,9552,7930,1,22135,10088,17425,1,12:28,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,53.1,9.4,3.8,3.8,15.1,30.2,7.5,13.2,26.4,0.0,0.0,0.0,5.7,33.6,1,12947,12947,12947,1276,1988,7217,7016,5524,23446,7391,13906,23958,7930,1,1,6161,17173,1,28:08,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,45.3,0.0,0.0,0.0,7.4,48.1,22.2,14.8,59.3,0.0,0.0,14.8,3.7,13.3,1,12947,12947,12947,19727,12084,10381,10252,13316,25455,21819,15610,6373,7930,1,25316,10458,24008,1,12:14,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,47.6,3.5,0.0,0.0,7.0,36.8,17.5,7.0,59.6,0.0,0.0,7.0,1.8,34.0,1,12947,12947,12947,12670,9178,10381,10252,13831,24723,18507,7073,6213,7930,1,21377,16021,16964,1,27:08,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,47.5,0.0,0.0,0.0,0.0,19.0,28.6,19.0,85.7,0.0,0.0,4.8,9.5,34.3,1,12947,12947,12947,12818,12084,10381,10252,19499,16300,24139,19555,558,7930,1,16517,1742,16852,1,9:59,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,48.7,0.0,0.0,0.0,0.0,16.2,29.7,10.8,54.1,0.0,0.0,0.0,2.7,11.4,1,12947,12947,12947,9125,12084,10381,10252,19499,13397,24465,11096,9431,7930,1,1,13293,24299,1,18:00,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,49.0,0.0,2.8,0.0,0.0,30.6,16.7,11.1,61.1,2.8,1.4,2.8,8.3,52.4,1,12947,12947,12947,7972,12084,9061,10252,19499,23541,17449,11340,5493,3023,18804,10151,2553,7308,1,35:18,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,49.7,0.0,7.1,0.0,0.0,4.8,26.2,9.5,57.1,4.8,0.0,0.0,0.0,77.6,1,12947,12947,12947,6185,12084,3109,10252,19499,3093,23551,9625,7356,1101,1,1,17929,1081,1,20:52,2022,2023
