season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,13.3,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,1.0,0.0,3.0,2.0,7.7,1,1,1,1,20926,11896,10137,9921,19010,12236,3704,1,21661,2482,1,17848,7572,20980,1,13:19,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,36.0,4.0,5.0,2.0,12.0,8.0,6.0,0.0,18.0,0.0,0.0,6.0,1.0,28.9,1,1,1,1,2532,2523,1052,4786,1072,14018,13287,1,13958,7994,1,25913,12086,6407,1,36:01,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,28.1,5.0,0.0,2.0,2.0,8.0,4.0,0.0,22.0,0.0,1.0,2.0,1.0,16.8,1,1,1,1,9016,1553,10137,4786,12970,14018,8536,1,10536,7994,17509,11770,12086,14072,1,28:06,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,8.5,3.0,2.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,8.6,1,1,1,1,23125,4229,4751,9921,12970,5068,1,1,22837,7994,1,5176,7572,20369,1,8:29,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,34.0,5.0,2.0,0.0,8.0,9.0,6.0,0.0,26.0,0.0,0.0,5.0,5.0,33.0,1,1,1,1,4160,1553,4751,9921,3349,15936,13287,1,7426,7994,1,24842,1538,4607,1,33:59,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,23.3,0.0,3.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,17.9,1,1,1,1,13198,11896,3104,9921,19010,8468,1,1,20423,7994,1,5176,12086,13271,1,23:19,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,39.8,2.0,0.0,2.0,8.0,11.0,4.0,0.0,20.0,1.0,1.0,2.0,6.0,34.5,1,1,1,1,616,6070,10137,4786,3349,19058,8536,1,12253,2482,17509,11770,884,4078,1,39:47,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,46.3,2.0,0.0,2.0,6.0,6.0,4.0,0.0,30.0,0.0,0.0,2.0,0.0,46.7,1,1,1,1,27,6070,10137,4786,5491,10087,8536,1,4746,7994,1,11770,18615,1232,1,46:20,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601205,2017-04-10T00:00:00,MIA vs. CLE,W,35.7,2.0,8.0,0.0,12.0,8.0,4.0,0.0,20.0,1.0,2.0,4.0,7.0,50.1,1,1,1,1,2839,6070,136,9921,1072,14018,8536,1,12253,2482,23823,22341,509,856,1,35:39,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,37.3,4.0,0.0,0.0,10.0,16.0,13.0,8.0,36.0,0.0,0.0,2.0,4.0,36.3,1,1,1,1,1659,2523,10137,9921,1944,24056,23657,17331,2034,7994,1,11770,2656,3452,1,37:20,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,37.5,4.0,3.0,0.0,20.0,16.0,15.0,8.0,30.0,3.0,1.0,2.0,7.0,59.4,1,1,1,1,1614,2523,3104,9921,72,24056,24842,17331,4746,269,17509,11770,509,290,1,37:27,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,36.6,2.0,0.0,0.0,0.0,16.0,12.0,8.0,30.0,2.0,1.0,1.0,2.0,35.7,1,1,1,1,2123,6070,10137,9921,19010,24056,22823,17331,4746,816,17509,5176,7572,3644,1,36:36,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,10.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,1.0,10.1,1,1,1,1,22400,11896,10137,9921,12970,1,1,1,20423,2482,1,17848,12086,19256,1,10:33,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,10.7,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,22350,11896,10137,9921,12970,1,3704,1,21661,7994,1,1,12086,23575,1,10:42,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,13.4,0.0,0.0,0.0,0.0,10.0,5.0,6.0,16.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,20880,11896,10137,9921,19010,17573,11465,13416,15721,7994,1,11770,18615,25179,1,13:23,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,19.5,2.0,0.0,2.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,3.0,4.0,18.7,1,1,1,1,16324,6070,10137,4786,19010,1,11465,1,17416,7994,1,17848,2656,12684,1,19:32,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,37.2,5.0,2.0,2.0,4.0,6.0,10.0,2.0,24.0,0.0,3.0,2.0,3.0,28.8,1,1,1,1,1773,1553,4751,4786,8586,10087,20553,3968,8899,7994,25569,11770,4543,6447,1,37:09,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601192,2017-04-08T00:00:00,MIA @ WAS,W,37.3,4.0,5.0,4.0,12.0,16.0,13.0,8.0,32.0,1.0,1.0,4.0,2.0,37.7,1,1,1,1,1691,2523,1052,1917,1072,24056,23657,17331,3665,2482,17509,22341,7572,3046,1,37:18,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,36.3,0.0,2.0,2.0,2.0,17.0,12.0,7.0,22.0,1.0,0.0,3.0,0.0,28.4,1,13060,13060,13060,2328,11896,4751,4786,12970,24579,22823,15526,10536,2482,1,17848,18615,6677,1,36:18,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,35.6,7.0,0.0,7.0,10.0,20.0,14.0,7.0,30.0,0.0,1.0,3.0,6.0,19.7,1,13060,13060,13060,2896,515,10137,462,1944,25542,24344,15526,4746,7994,17509,17848,884,11972,1,35:34,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,20.4,3.0,0.0,3.0,0.0,10.0,8.0,4.0,18.0,0.0,0.0,0.0,1.0,17.7,1,13060,13060,13060,15661,4229,10137,3257,19010,17573,17285,8803,13958,7994,1,1,12086,13441,1,20:22,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,14.6,0.0,0.0,0.0,0.0,7.0,5.0,2.0,8.0,0.0,1.0,1.0,2.0,3.2,1,13060,13060,13060,20127,11896,10137,9921,19010,12236,11465,3968,21661,7994,17509,5176,7572,23684,1,14:34,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,16.0,0.0,2.0,0.0,2.0,8.0,5.0,2.0,10.0,0.0,0.0,4.0,1.0,12.3,1,13060,13060,13060,19118,11896,4751,9921,12970,14018,11465,3968,20423,7994,1,22341,12086,17585,1,15:58,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,27.0,2.0,5.0,0.0,8.0,13.0,9.0,3.0,22.0,0.0,0.0,1.0,1.0,15.0,1,13060,13060,13060,9993,6070,1052,9921,3349,21625,19093,7309,10536,7994,1,5176,12086,15429,1,26:60,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,25.1,0.0,0.0,2.0,2.0,15.0,8.0,6.0,16.0,2.0,0.0,3.0,3.0,26.0,1,13060,13060,13060,11620,11896,10137,4786,12970,23403,17285,13416,15721,816,1,17848,4543,7946,1,25:07,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,38.1,7.0,2.0,3.0,14.0,23.0,14.0,7.0,34.0,2.0,1.0,1.0,5.0,49.5,1,13060,13060,13060,1254,515,4751,3257,578,25929,24344,15526,2792,816,17509,5176,1538,921,1,38:07,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601180,2017-04-07T00:00:00,MIA @ TOR,L,27.0,3.0,2.0,0.0,8.0,12.0,10.0,7.0,20.0,0.0,1.0,5.0,5.0,25.0,1,13060,13060,13060,9971,4229,4751,9921,3349,20365,20553,15526,12253,7994,17509,24842,1538,8522,1,27:01,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,28.8,3.0,0.0,0.0,0.0,4.0,2.0,4.0,26.0,0.0,2.0,0.0,2.0,18.9,1,1,1,1,8453,4229,10137,9921,19010,6264,3704,8803,7426,7994,23823,1,7572,12511,1,28:46,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,33.2,0.0,0.0,0.0,0.0,4.0,2.0,5.0,26.0,1.0,1.0,3.0,0.0,11.9,1,1,1,1,4783,11896,10137,9921,19010,6264,3704,11482,7426,2482,17509,17848,18615,17882,1,33:12,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,17.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,7.2,1,1,1,1,18039,11896,10137,9921,19010,2578,1,8803,17416,7994,17509,5176,18615,21313,1,17:28,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,12.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,9.9,1,1,1,1,21281,11896,10137,9921,19010,1,1,3968,18982,7994,1,11770,18615,19365,1,12:43,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,2.0,1.0,9.6,1,1,1,1,19888,11896,10137,9921,19010,1,1,8803,17416,816,1,11770,12086,19572,1,14:54,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,32.3,5.0,0.0,3.0,6.0,2.0,2.0,3.0,24.0,0.0,1.0,0.0,1.0,39.3,1,1,1,1,5517,1553,10137,3257,5491,2578,3704,7309,8899,7994,17509,1,12086,2635,1,32:15,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,36.1,0.0,0.0,0.0,4.0,4.0,2.0,3.0,28.0,1.0,0.0,4.0,3.0,34.5,1,1,1,1,2467,11896,10137,9921,8586,6264,3704,7309,6039,2482,1,22341,4543,4078,1,36:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,33.2,0.0,0.0,0.0,10.0,0.0,0.0,7.0,22.0,0.0,0.0,1.0,4.0,45.2,1,1,1,1,4774,11896,10137,9921,1944,1,1,15526,10536,7994,1,5176,2656,1444,1,33:13,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601165,2017-04-05T00:00:00,MIA @ CHA,W,31.4,0.0,4.0,0.0,10.0,4.0,2.0,3.0,24.0,3.0,2.0,3.0,4.0,48.0,1,1,1,1,6237,11896,1661,9921,1944,6264,3704,7309,8899,269,23823,17848,2656,1064,1,31:23,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,28.7,0.0,0.0,2.0,6.0,7.0,6.0,4.0,36.0,0.0,0.0,3.0,0.0,19.6,1,13060,13060,13060,8544,11896,10137,4786,5491,12236,13287,8803,2034,7994,1,17848,18615,12029,1,28:40,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,30.0,0.0,0.0,0.0,2.0,7.0,6.0,4.0,36.0,1.0,4.0,2.0,4.0,28.1,1,13060,13060,13060,7420,11896,10137,9921,12970,12236,13287,8803,2034,2482,26017,11770,2656,6845,1,30:01,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,37.6,5.0,1.0,3.0,4.0,7.0,9.0,6.0,38.0,3.0,0.0,4.0,1.0,33.1,1,13060,13060,13060,1548,1553,9656,3257,8586,12236,19093,13416,1483,269,1,22341,12086,4567,1,37:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,12.6,0.0,0.0,0.0,2.0,0.0,7.0,0.0,12.0,0.0,0.0,1.0,0.0,14.9,1,13060,13060,13060,21357,11896,10137,9921,12970,1,15592,1,18982,7994,1,5176,18615,15517,1,12:36,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,8.1,1,13060,13060,13060,22960,11896,10137,9921,19010,1,3704,3968,21661,2482,1,1,12086,20772,1,9:01,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,13.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,2.0,0.0,8.2,1,13060,13060,13060,20844,11896,4751,9921,19010,2578,1,3968,13958,7994,1,11770,18615,20664,1,13:27,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,26.9,0.0,0.0,2.0,6.0,5.0,9.0,4.0,30.0,0.0,0.0,1.0,1.0,23.2,1,13060,13060,13060,10059,11896,10137,4786,5491,8468,19093,8803,4746,7994,1,5176,12086,9636,1,26:55,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,33.8,2.0,0.0,4.0,14.0,0.0,13.0,2.0,38.0,0.0,0.0,4.0,3.0,30.4,1,13060,13060,13060,4319,6070,10137,1917,578,1,23657,3968,1483,7994,1,22341,4543,5681,1,33:47,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,14.8,0.0,4.0,2.0,8.0,2.0,2.0,2.0,18.0,1.0,1.0,2.0,0.0,21.4,1,13060,13060,13060,19975,11896,1661,4786,3349,2578,3704,3968,13958,2482,17509,11770,18615,10790,1,14:47,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,33.2,1.0,2.0,2.0,12.0,5.0,11.0,4.0,36.0,3.0,1.0,3.0,4.0,40.2,1,13060,13060,13060,4768,11349,4751,4786,1072,8468,21751,8803,2034,269,17509,17848,2656,2429,1,33:13,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,27.2,0.0,0.0,0.0,4.0,13.0,5.0,2.0,22.0,0.0,0.0,1.0,3.0,24.3,1,13060,13060,13060,9820,11896,10137,9921,8586,21625,11465,3968,10536,7994,1,5176,4543,8944,1,27:12,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,14.3,0.0,0.0,0.0,0.0,7.0,2.0,4.0,14.0,0.0,1.0,4.0,0.0,6.0,1,13060,13060,13060,20285,11896,10137,9921,19010,12236,3704,8803,17416,7994,17509,22341,18615,22079,1,14:19,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,27.3,2.0,1.0,2.0,4.0,16.0,5.0,6.0,26.0,0.0,0.0,2.0,4.0,23.6,1,13060,13060,13060,9750,6070,9656,4786,8586,24056,11465,13416,7426,7994,1,11770,2656,9396,1,27:17,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,5.1,0.0,0.0,2.0,2.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.4,1,13060,13060,13060,24338,11896,10137,4786,12970,8468,1,8803,21661,7994,1,1,18615,23634,1,5:08,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,31.3,2.0,2.0,2.0,8.0,8.0,4.0,2.0,30.0,0.0,0.0,2.0,0.0,23.0,1,13060,13060,13060,6316,6070,4751,4786,3349,14018,8536,3968,4746,7994,1,11770,18615,9760,1,31:17,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,15.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,1,13060,13060,13060,19352,11896,10137,9921,19010,1,8536,1,13958,7994,1,1,18615,22723,1,15:40,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,21.8,0.0,0.0,0.0,0.0,12.0,5.0,4.0,22.0,0.0,0.0,0.0,1.0,10.4,1,13060,13060,13060,14506,11896,10137,9921,19010,20365,11465,8803,10536,7994,1,1,12086,19017,1,21:46,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,33.6,2.0,5.0,0.0,10.0,9.0,7.0,2.0,34.0,2.0,2.0,4.0,6.0,39.2,1,13060,13060,13060,4461,6070,1052,9921,1944,15936,15592,3968,2792,816,23823,22341,884,2661,1,33:37,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,28.8,0.0,0.0,0.0,0.0,12.0,9.0,4.0,34.0,2.0,0.0,0.0,2.0,17.7,1,13060,13060,13060,8389,11896,10137,9921,19010,20365,19093,8803,2792,816,1,1,7572,13441,1,28:51,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,34.9,0.0,3.0,4.0,10.0,8.0,4.0,2.0,32.0,0.0,2.0,4.0,2.0,30.1,1,13060,13060,13060,3438,11896,3104,1917,1944,14018,8536,3968,3665,7994,23823,22341,7572,5828,1,34:54,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,30.5,2.0,3.0,2.0,6.0,2.0,7.0,5.0,30.0,0.0,2.0,0.0,2.0,21.9,1,1,1,1,6974,6070,3104,4786,5491,2578,15592,11482,4746,7994,23823,1,7572,10474,1,30:30,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,28.4,0.0,2.0,0.0,8.0,2.0,11.0,0.0,24.0,4.0,2.0,4.0,4.0,34.3,1,1,1,1,8808,11896,4751,9921,3349,2578,21751,1,8899,82,23823,22341,2656,4152,1,28:21,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.4,0.0,0.0,3.0,8.0,4.0,17.0,3.0,34.0,0.0,1.0,2.0,2.0,46.9,1,1,1,1,3785,11896,10137,3257,3349,6264,25494,7309,2792,7994,17509,11770,7572,1207,1,34:26,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.8,8.0,3.0,6.0,6.0,2.0,16.0,5.0,28.0,1.0,0.0,0.0,2.0,34.7,1,1,1,1,3484,288,3104,696,5491,2578,25237,11482,6039,2482,1,1,7572,4002,1,34:50,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,27.4,4.0,2.0,3.0,6.0,0.0,7.0,5.0,24.0,2.0,1.0,4.0,4.0,44.4,1,1,1,1,9669,2523,4751,3257,5491,1,15592,11482,8899,816,17509,22341,2656,1572,1,27:23,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,12.9,2.0,0.0,0.0,4.0,2.0,9.0,0.0,8.0,0.0,0.0,5.0,0.0,5.0,1,1,1,1,21133,6070,10137,9921,8586,2578,19093,1,21661,7994,1,24842,18615,22723,1,12:56,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,15.5,0.0,0.0,0.0,0.0,2.0,11.0,0.0,12.0,0.0,0.0,4.0,0.0,4.2,1,1,1,1,19468,11896,10137,9921,19010,2578,21751,1,18982,7994,1,22341,18615,23199,1,15:31,2016,2017
