season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,31.541666666666668,6,11,0.545,3,4,0.75,3,3,1.0,1,5,6,4,2,0,0,0,0,3,18,14,29.2,0,0,31.0,1,1,1,1,6110,4424,6285,7309,1368,5404,1645,4456,6524,1,6171,4395,5249,3629,4192,12237,7994,1,1,4543,3848,2444,6238,2032,118,4633,1,31:33,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,37.36666666666667,7,15,0.467,2,3,0.667,5,5,1.0,1,5,6,0,3,0,0,0,1,5,21,9,25.2,0,0,29.0,1,1,1,1,1648,3047,2883,11878,3010,7843,1998,1935,3156,1,6171,4395,5249,18531,1865,12237,7994,1,5176,1538,2519,4644,8414,2032,118,5490,1,37:22,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.141666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,8,9,0,1,1,0,0,2,2,3,10,15.8,0,0,14.0,1,1,1,1,20394,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,1320,2152,18531,8857,4652,7994,1,11770,7572,19886,4076,14814,2032,118,15341,1,14:09,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,13.983333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,3,0,0,1,1,2,9,7,11.7,0,0,14.0,1,1,1,1,20499,11660,14148,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,1865,12237,7994,17509,5176,7572,11491,5966,18034,2032,118,15341,1,13:59,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.875,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,0,0,3,-1,7.8,0,0,8.0,1,1,1,1,19916,18863,20108,16811,6264,10977,3584,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,1,1,18615,19886,13195,20945,2032,118,20190,1,14:53,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,22.70833333333333,5,12,0.417,3,8,0.375,0,0,0.0,0,3,3,0,0,1,0,0,3,4,13,0,19.6,0,0,21.0,1,1,1,1,13715,6330,5196,13951,1368,842,7514,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,17848,2656,7338,12096,12029,2032,118,10056,1,22:43,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,34.016666666666666,5,12,0.417,3,5,0.6,4,4,1.0,1,1,2,2,1,1,0,1,3,3,17,2,24.4,0,0,26.0,1,1,1,1,4120,6330,5196,13951,1368,3567,2920,2830,4139,1,6171,17700,15902,8113,8857,4652,7994,17509,17848,4543,4422,10057,8874,2032,118,7037,1,34:01,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,20.266666666666666,1,2,0.5,0,0,0.0,5,6,0.833,1,7,8,1,1,0,0,0,3,4,7,4,17.1,0,0,16.0,1,1,1,1,15723,18863,21916,8149,12221,18442,12221,1935,2071,7278,6171,1966,2879,12386,8857,12237,7994,1,17848,2656,14235,8241,13852,2032,118,13758,1,20:16,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,32.36666666666667,6,9,0.667,2,4,0.5,2,2,1.0,1,1,2,7,2,0,0,1,2,5,16,18,26.9,0,0,27.0,1,1,1,1,5434,4424,8880,2938,3010,5404,3584,6376,7939,1,6171,17700,15902,1163,4192,12237,7994,17509,11770,1538,5021,1319,7460,2032,118,6488,1,32:22,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,16.7,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,3,2,1,0,0,1,1,10,-13,15.5,0,0,17.0,1,1,1,1,18612,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,1,5176,12086,10270,23187,15047,2032,118,13020,1,16:42,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,8.1,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,1,1,0,1,1,4,-18,10.4,0,0,10.0,1,1,1,1,23258,18863,23566,1,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,4192,4652,2482,1,5176,12086,18247,24878,19017,2032,118,18660,1,8:06,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,24.441666666666663,9,13,0.692,3,4,0.75,4,4,1.0,0,11,11,1,2,0,1,0,2,3,25,13,40.7,1,0,42.0,1,1,1,1,12220,1285,4303,2852,1368,5404,1645,2830,4139,1,12923,306,1084,12386,4192,12237,2482,1,11770,4543,1382,2758,2295,1,118,1547,1,24:27,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,30.933333333333334,7,12,0.583,4,7,0.571,0,1,0.0,0,2,2,5,2,1,0,0,3,1,18,14,28.9,0,0,31.0,1,1,1,1,6605,3047,5196,5960,551,1418,3304,13946,13324,13946,12923,13221,15902,2448,4192,4652,7994,1,17848,12086,3848,2444,6407,2032,118,4633,1,30:56,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,25012,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,6692,24788,2032,118,24764,1,3:23,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,2.955,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,25192,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,20002,24788,2032,118,24764,1,2:57,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,2.8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,25259,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,21453,25295,2032,118,25341,1,2:48,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,22.675,4,8,0.5,0,0,0.0,3,4,0.75,3,10,13,1,0,0,3,1,1,4,11,18,37.1,1,0,31.0,1,1,1,1,13741,8702,10580,8149,12221,18442,12221,4456,4139,8278,1486,526,550,12386,16648,12237,269,17509,5176,2656,9213,1319,3207,1,118,4633,1,22:41,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,25.28333333333333,5,9,0.556,5,7,0.714,0,0,0.0,0,2,2,2,0,0,0,0,2,0,15,18,20.4,0,0,24.0,1,1,1,1,11466,6330,8880,6870,214,1418,1935,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,11770,18615,5709,1319,11478,2032,118,8186,1,25:17,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,13.045,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,1,0,1,4,1,7,11,15.0,0,0,14.0,1,1,1,1,21078,15070,18194,8149,6264,10977,3584,6376,7939,1,12923,22443,23356,3629,8857,4652,7994,17509,22341,12086,14235,3615,15429,2032,118,15341,1,13:03,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,34.6,6,14,0.429,0,2,0.0,2,4,0.5,1,5,6,2,3,0,0,0,1,4,14,13,21.2,0,0,22.0,1,1,1,1,3651,4424,3546,13168,12221,10977,12221,6376,4139,10848,6171,4395,5249,8113,1865,12237,7994,1,5176,2656,6481,2758,10904,2032,118,9404,1,34:36,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,22.716666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-7,6.2,0,0,5.0,1,1,1,1,13697,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,21017,19232,21924,2032,118,22333,1,22:43,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.113333333333333,8,17,0.471,1,4,0.25,1,1,1.0,0,13,13,3,1,0,0,0,4,2,18,27,37.1,1,0,35.0,1,1,1,1,7321,2021,1774,11763,6264,5404,9982,10567,13324,1,12923,129,550,5382,8857,12237,7994,1,22341,7572,3848,265,3207,1,118,3214,1,30:07,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,17.683333333333334,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,7,1,1,0,0,1,2,7,8,21.9,0,0,19.0,1,1,1,1,17869,15070,16180,14323,6264,10977,3584,6376,7939,1,12923,13221,15902,1163,8857,4652,7994,1,5176,7572,14235,5259,10474,2032,118,11528,1,17:41,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-3,-1.0,0,0,0.0,1,1,1,1,25193,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,12086,23374,15364,26008,2032,118,25341,1,2:57,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,10.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,0,2,5,9.4,0,0,8.0,1,1,1,1,22448,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,1,5176,18615,21017,7423,19723,2032,118,20190,1,10:25,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,25344,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,23374,14252,24788,2032,118,24764,1,2:35,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,1,1,1,25344,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,23374,14252,24757,2032,118,24184,1,2:35,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,32.205,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,4,0,3,0,1,2,3,9,10,24.0,0,0,20.0,1,1,1,1,5559,11660,10580,15774,6264,5404,9982,6376,7939,1,12923,22443,23356,3629,16648,414,7994,17509,11770,4543,11491,4076,9141,2032,118,10793,1,32:12,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,13.633333333333333,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,1,4,-11,6.7,0,0,6.0,1,1,1,1,20737,15070,18194,8149,12221,18442,12221,13946,7939,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,18247,22078,21635,2032,118,21660,1,13:38,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,33.625,5,14,0.357,0,3,0.0,7,8,0.875,3,2,5,3,0,0,0,0,1,5,17,9,27.5,0,0,25.0,1,1,1,1,4443,6330,3546,16595,12221,7843,12221,859,1013,6890,1486,13221,7038,5382,16648,12237,7994,1,5176,1538,4422,4644,7159,2032,118,7591,1,33:38,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.3,10,16,0.625,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,1,3,22,12,26.7,0,0,28.0,1,1,1,1,7144,812,2293,4546,3010,3567,6806,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,5176,4543,2187,3181,7575,2032,118,5975,1,30:18,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,16.258333333333333,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,0,2,0,0,0,5,2,13,-6,15.8,0,0,17.0,1,1,1,1,18899,4424,12283,1230,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,4192,12237,7994,1,24842,7572,7338,18336,14814,2032,118,13020,1,16:16,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,31.8,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,2,1,7,23,13.9,0,0,13.0,1,1,1,1,5892,11660,10580,15774,6264,7843,7723,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,17509,11770,12086,14235,585,16309,2032,118,16174,1,31:48,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,15.848333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,2,0,5,5,15.8,0,0,14.0,1,1,1,1,19226,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,11770,18615,16895,7423,14814,2032,118,15341,1,15:51,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,6,15,0.4,1,4,0.25,5,5,1.0,1,2,3,1,0,1,0,0,1,3,18,4,26.1,0,0,25.0,1,1,1,1,2057,4424,2883,14323,6264,5404,9982,1935,3156,1,6171,13221,12475,12386,16648,4652,7994,1,5176,4543,3848,8241,7892,2032,118,7591,1,36:42,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,35.4,6,10,0.6,0,0,0.0,3,6,0.5,4,13,17,2,0,1,2,0,3,5,15,10,47.4,1,0,40.0,1,1,1,1,3031,4424,7506,5049,12221,18442,12221,4456,2071,10848,748,129,114,8113,16648,4652,816,1,17848,1538,5709,4076,1146,1,118,1903,1,35:24,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.715,6,12,0.5,0,2,0.0,5,5,1.0,0,2,2,5,1,1,0,0,3,3,17,1,28.9,0,0,26.0,1,1,1,1,8499,4424,5196,8149,12221,10977,12221,1935,3156,1,12923,13221,15902,2448,8857,4652,7994,1,17848,4543,4422,11093,6407,2032,118,7037,1,28:43,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,1,1,1,24805,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,23374,11093,23425,2032,118,23632,1,3:58,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.135,3,7,0.429,0,3,0.0,0,2,0.0,0,1,1,6,1,0,0,0,3,3,6,1,15.2,0,0,13.0,1,1,1,1,19717,11660,12283,13168,12221,7843,12221,13946,7939,13946,12923,17700,19668,1677,8857,12237,7994,1,17848,4543,15401,11093,15262,2032,118,16174,1,15:08,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,8,15,0.533,2,7,0.286,6,6,1.0,0,5,5,2,2,2,0,0,2,5,24,4,37.0,0,0,37.0,1,1,1,1,2057,2021,2883,7808,3010,1418,9697,1265,2071,1,12923,4395,7038,8113,4192,1493,7994,1,11770,1538,1606,8241,3234,2032,118,2614,1,36:42,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,10.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,4,0,4,-1,8.6,0,0,9.0,1,1,1,1,22519,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,2482,1,22341,18615,18247,13195,20369,2032,118,19424,1,10:14,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.45,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,3,1,0,0,0,1,0,5,2,8.5,0,0,9.0,1,1,1,1,19526,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,18615,16895,10057,20461,2032,118,19424,1,15:27,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.425,2,6,0.333,0,3,0.0,1,2,0.5,2,3,5,1,0,0,0,0,0,2,5,-8,12.5,0,0,11.0,1,1,1,1,8740,15070,14148,16811,12221,7843,12221,10567,7939,10848,3010,9449,7038,12386,16648,12237,7994,1,1,7572,16895,20002,17420,2032,118,17859,1,28:26,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,29.275,4,10,0.4,1,4,0.25,1,1,1.0,0,7,7,2,1,0,0,0,3,2,10,6,20.4,0,0,20.0,1,1,1,1,8020,8702,7506,14323,6264,5404,9982,10567,13324,1,12923,1966,3867,8113,8857,12237,7994,1,17848,7572,10270,6692,11478,2032,118,10793,1,29:17,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,16.233333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,2,6,-5,14.4,0,0,12.0,1,13060,13060,13060,18916,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,2482,17509,11770,7572,15401,17379,15929,2032,118,17016,1,16:14,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,15.568333333333332,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,0,2,2,4,-1,7.7,0,0,9.0,1,13060,13060,13060,19428,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,12386,4192,12237,2482,1,11770,7572,18247,13195,20980,2032,118,19424,1,15:34,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,13060,13060,13060,24576,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23374,12096,25295,2032,118,25341,1,4:29,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,11.333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,2,2,2,5.6,0,0,5.0,1,13060,13060,13060,22092,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,1,7572,21017,10057,22322,2032,118,22333,1,11:20,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,9.0,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,1,0,3,-6,5.9,0,0,7.0,1,13060,13060,13060,22965,18863,20108,16811,6264,14538,1,13946,14843,13946,3010,22443,15902,12386,8857,12237,7994,1,5176,18615,19886,18336,22163,2032,118,20990,1,9:00,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,38.17333333333333,9,19,0.474,3,4,0.75,4,4,1.0,0,4,4,4,3,2,0,0,1,3,25,-6,38.8,0,0,40.0,1,13060,13060,13060,1220,1285,1079,11707,1368,5404,1645,2830,4139,1,12923,6518,9421,3629,1865,1493,7994,1,5176,4543,1382,18336,2757,2032,118,1903,1,38:10,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,13.788333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,3,3,0,0,0,2,1,6,2,7.5,0,0,11.0,1,13060,13060,13060,20640,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,22443,23356,5382,1865,12237,7994,1,11770,12086,15401,10057,21132,2032,118,17859,1,13:47,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,32.32833333333333,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,9,3,0,0,0,0,4,11,-12,23.9,0,0,23.0,1,13060,13060,13060,5469,6330,7506,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,556,1865,12237,7994,1,1,2656,9213,22647,9220,2032,118,8787,1,32:20,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,27.49333333333333,5,12,0.417,0,6,0.0,1,1,1.0,2,8,10,1,4,0,0,0,4,1,11,-10,20.5,1,0,22.0,1,13060,13060,13060,9575,6330,5196,13951,12221,2314,12221,10567,13324,1,3010,1320,1517,12386,767,12237,7994,1,22341,12086,9213,21453,11408,1,118,9404,1,27:30,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,12.783333333333331,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,3,2,0,2,1,1,9,18.6,0,0,14.0,1,13060,13060,13060,21231,22732,25027,22732,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,414,816,1,11770,12086,23142,4644,12754,2032,118,15341,1,12:47,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,24.315,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,0,1,2,1,1,4,0,5,3,15.4,0,0,14.0,1,13060,13060,13060,12322,15070,10580,20034,6264,3567,11161,13946,14843,13946,6171,17700,15902,18531,8857,1493,2482,17509,22341,18615,16895,9094,15107,2032,118,15341,1,24:19,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,34.5,7,13,0.538,5,8,0.625,2,2,1.0,2,2,4,3,2,2,0,2,1,2,21,-1,34.3,0,0,37.0,1,13060,13060,13060,3724,3047,4303,7627,214,842,2859,6376,7939,1,3010,13221,9421,5382,4192,1493,7994,23823,5176,7572,2519,13195,4152,2032,118,2614,1,34:30,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,10,17,0.588,5,7,0.714,4,4,1.0,0,1,1,3,1,0,0,0,3,3,29,11,33.7,0,0,38.0,1,1,1,1,2478,812,1774,5902,214,1418,1935,2830,4139,1,12923,17700,19668,5382,8857,12237,7994,1,17848,4543,711,3615,4350,2032,118,2338,1,36:06,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,33.983333333333334,1,4,0.25,1,2,0.5,6,6,1.0,0,4,4,1,5,2,0,1,2,4,9,4,16.3,0,0,19.0,1,1,1,1,4152,18863,18194,20034,6264,10977,3584,1265,2071,1,12923,6518,9421,12386,339,1493,7994,17509,11770,2656,11491,8241,14471,2032,118,11528,1,33:59,2016,2017
