season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,15.848333333333333,0,0,0,2,0,2,2,18,0,0,2,0,15.8,1,1,1,1,19226,11896,10137,9921,12970,1,3704,3968,10420,7994,1,11770,18615,14814,1,15:51,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,17.683333333333334,0,0,2,2,2,2,3,18,0,0,1,2,21.9,1,1,1,1,17869,11896,10137,4786,12970,2578,3704,7309,10420,7994,1,5176,7572,10474,1,17:41,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.113333333333333,0,0,0,0,2,5,5,28,0,0,4,2,37.1,1,1,1,1,7321,11896,10137,9921,19010,2578,11465,11482,18715,7994,1,22341,7572,3207,1,30:07,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,32.205,3,0,0,2,6,7,18,38,0,1,2,3,24.0,1,1,1,1,5559,4229,10137,9921,12970,10087,15592,25392,24107,7994,17509,11770,4543,9141,1,32:12,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,16.258333333333333,3,2,0,12,6,4,14,24,0,0,5,2,15.8,1,1,1,1,18899,4229,4751,9921,1072,10087,8536,23813,15605,7994,1,24842,7572,14814,1,16:16,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,31.8,3,3,0,4,2,7,7,30,0,1,2,1,13.9,1,1,1,1,5892,4229,3104,9921,8586,2578,15592,15526,20102,7994,17509,11770,12086,16309,1,31:48,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.583333333333333,0,0,0,0,0,0,2,4,0,0,0,1,1.2,1,1,1,1,25344,11896,10137,9921,19010,1,1,3968,1387,7994,1,1,12086,24788,1,2:35,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.95,0,0,0,0,0,0,2,4,0,0,0,1,-1.0,1,1,1,1,25193,11896,10137,9921,19010,1,1,3968,1387,7994,1,1,12086,26008,1,2:57,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,33.625,2,4,0,8,4,7,15,42,0,0,1,5,27.5,1,1,1,1,4443,6070,1661,9921,3349,6264,15592,24377,25105,7994,1,5176,1538,7159,1,33:38,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.3,2,0,4,8,4,7,15,36,0,0,1,3,26.7,1,1,1,1,7144,6070,10137,1917,3349,6264,15592,24377,23349,7994,1,5176,4543,7575,1,30:18,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,35.4,2,2,4,12,4,8,7,26,2,0,3,5,47.4,1,1,1,1,3031,6070,4751,1917,1072,6264,17285,15526,17242,816,1,17848,1538,1146,1,35:24,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.715,4,0,0,4,5,4,5,30,0,0,3,3,28.9,1,1,1,1,8499,2523,10137,9921,8586,8468,8536,11482,20102,7994,1,17848,4543,6407,1,28:43,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,0,4,2,8,6,8,7,30,0,0,1,3,26.1,1,1,1,1,2057,11896,1661,4786,3349,10087,17285,15526,20102,7994,1,5176,4543,7892,1,36:42,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.425,0,0,2,4,11,8,7,32,0,0,0,2,12.5,1,1,1,1,8740,11896,10137,4786,8586,19058,17285,15526,21395,7994,1,1,7572,17420,1,28:26,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,3.966666666666667,0,0,0,0,0,0,0,2,0,0,0,0,3.9,1,1,1,1,24805,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,23425,1,3:58,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,10.233333333333333,0,0,0,4,9,2,0,14,1,0,4,0,8.6,1,1,1,1,22519,11896,10137,9921,8586,15936,3704,1,7159,2482,1,22341,18615,20369,1,10:14,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.45,0,0,0,0,6,4,2,12,0,0,1,0,8.5,1,1,1,1,19526,11896,10137,9921,19010,10087,8536,3968,5718,7994,1,5176,18615,20461,1,15:27,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,29.275,0,0,0,0,9,4,0,28,0,0,3,2,20.4,1,1,1,1,8020,11896,10137,9921,19010,15936,8536,1,18715,7994,1,17848,7572,11478,1,29:17,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,3,0,5,4,6,8,7,30,0,0,2,5,37.0,1,1,1,1,2057,4229,10137,1230,8586,10087,17285,15526,20102,7994,1,11770,1538,3234,1,36:42,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.135,0,2,0,4,9,4,0,16,0,0,3,3,15.2,1,1,1,1,19717,11896,4751,9921,8586,15936,8536,1,8725,7994,1,17848,4543,15262,1,15:08,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,34.5,0,0,0,4,14,8,16,32,0,2,1,2,34.3,1,13060,13060,13060,3724,11896,10137,9921,8586,22590,17285,24793,21395,7994,23823,5176,7572,4152,1,34:30,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,27.49333333333333,0,4,0,2,13,6,12,28,0,0,4,1,20.5,1,13060,13060,13060,9575,11896,1661,9921,12970,21625,13287,22345,18715,7994,1,22341,12086,11408,1,27:30,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,38.17333333333333,6,0,0,12,16,10,18,36,0,0,1,3,38.8,1,13060,13060,13060,1220,857,10137,9921,1072,24056,20553,25392,23349,7994,1,5176,4543,2757,1,38:10,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,32.32833333333333,2,0,0,0,15,6,18,34,0,0,0,4,23.9,1,13060,13060,13060,5469,6070,10137,9921,19010,23403,13287,25392,22476,7994,1,1,2656,9220,1,32:20,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,24.315,3,0,2,2,3,2,9,14,1,1,4,0,15.4,1,13060,13060,13060,12322,4229,10137,4786,12970,5068,3704,18907,7159,2482,17509,22341,18615,15107,1,24:19,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,11.333333333333334,0,0,0,0,8,0,3,4,0,0,0,2,5.6,1,13060,13060,13060,22092,11896,10137,9921,19010,14018,1,7309,1387,7994,1,1,7572,22322,1,11:20,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,9.0,0,3,0,0,11,0,3,4,0,0,1,0,5.9,1,13060,13060,13060,22965,11896,3104,9921,19010,19058,1,7309,1387,7994,1,5176,18615,22163,1,9:00,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,16.233333333333334,0,2,0,4,6,6,11,22,1,1,2,2,14.4,1,13060,13060,13060,18916,11896,4751,9921,8586,10087,13287,21389,13888,2482,17509,11770,7572,15929,1,16:14,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,12.783333333333331,1,1,1,0,2,2,3,4,2,0,2,1,18.6,1,13060,13060,13060,21231,11349,9656,9382,19010,2578,3704,7309,1387,816,1,11770,12086,12754,1,12:47,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,4.483333333333333,0,0,0,0,2,4,2,6,0,0,1,1,0.0,1,13060,13060,13060,24576,11896,10137,9921,19010,2578,8536,3968,2351,7994,1,5176,12086,25295,1,4:29,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,13.788333333333334,3,0,0,0,7,4,3,6,0,0,2,1,7.5,1,13060,13060,13060,20640,4229,10137,9921,19010,12236,8536,7309,2351,7994,1,11770,12086,21132,1,13:47,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,15.568333333333332,1,0,0,0,8,2,7,10,1,0,2,2,7.7,1,13060,13060,13060,19428,11349,10137,9921,19010,14018,3704,15526,4480,2482,1,11770,7572,20980,1,15:34,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,26.236666666666668,0,0,0,2,7,5,10,18,1,0,1,2,26.9,1,1,1,1,10632,11896,10137,9921,12970,12236,11465,20235,10420,2482,1,5176,7572,7460,1,26:14,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,6.266666666666667,1,1,0,2,5,0,2,2,0,0,1,1,3.2,1,1,1,1,23879,11349,9656,9921,12970,8468,1,3968,603,7994,1,5176,12086,23684,1,6:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,13.1,0,3,0,2,5,0,4,8,0,1,0,1,6.5,1,1,1,1,21047,11896,3104,9921,12970,8468,1,8803,3304,7994,17509,1,12086,21761,1,13:06,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,29.466666666666665,0,0,3,2,10,5,7,18,0,2,2,2,21.5,1,1,1,1,7860,11896,10137,3257,12970,17573,11465,15526,10420,7994,23823,11770,7572,10740,1,29:28,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,14.016666666666667,0,4,0,2,5,0,2,8,0,0,0,0,10.6,1,1,1,1,20482,11896,1661,9921,12970,8468,1,3968,3304,7994,1,1,18615,18884,1,14:01,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,2.55,0,0,0,0,0,2,0,2,0,0,0,0,6.3,1,1,1,1,25355,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,21911,1,2:33,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,24.846666666666668,0,2,0,6,10,8,3,24,1,0,3,1,20.7,1,1,1,1,11864,11896,4751,9921,5491,17573,17285,7309,15605,2482,1,17848,12086,11265,1,24:51,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,2,4,0,8,12,15,11,30,0,0,3,3,33.7,1,1,1,1,2478,6070,1661,9921,3349,20365,24842,21389,20102,7994,1,17848,4543,4350,1,36:06,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,33.983333333333334,3,0,0,0,12,15,11,30,0,1,2,4,16.3,1,1,1,1,4152,4229,10137,9921,19010,20365,24842,21389,20102,7994,17509,11770,2656,14471,1,33:59,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,2,2,0,10,12,15,11,30,0,0,0,4,30.3,1,1,1,1,2478,6070,4751,9921,1944,20365,24842,21389,20102,7994,1,1,2656,5735,1,36:06,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,17.333333333333332,0,0,0,0,7,10,4,20,0,0,1,0,5.4,1,1,1,1,18151,11896,10137,9921,19010,12236,20553,8803,12183,7994,1,5176,18615,22466,1,17:20,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.73333333333333,2,0,2,6,7,12,13,26,1,0,5,3,24.0,1,1,1,1,7655,6070,10137,4786,5491,12236,22823,23135,17242,2482,1,24842,4543,9141,1,29:44,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,37.266666666666666,0,5,3,2,13,12,16,42,0,2,2,6,39.4,1,1,1,1,1704,11896,1052,3257,12970,21625,22823,24793,25105,7994,23823,11770,884,2597,1,37:16,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,24.4,0,0,0,2,6,8,8,24,2,0,2,0,19.4,1,1,1,1,12244,11896,10137,9921,12970,10087,17285,17331,15605,816,1,11770,18615,12157,1,24:24,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,33.755,7,0,0,2,12,9,11,32,0,0,4,2,31.6,1,1,1,1,4333,515,10137,9921,12970,20365,19093,21389,21395,7994,1,22341,7572,5139,1,33:45,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.75,2,0,2,2,10,8,12,26,0,0,1,1,17.9,1,1,1,1,7641,6070,10137,4786,12970,17573,17285,22345,17242,7994,1,5176,12086,13271,1,29:45,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.45,4,2,2,2,6,4,12,18,0,0,2,2,22.5,1,1,1,1,7875,2523,4751,4786,12970,10087,8536,22345,10420,7994,1,11770,7572,10081,1,29:27,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,28.045,5,0,0,2,9,5,12,22,1,0,2,1,34.8,1,1,1,1,9080,1553,10137,9921,12970,15936,11465,22345,13888,2482,1,11770,12086,3958,1,28:03,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,5.583333333333333,0,0,0,0,2,2,0,6,0,0,6,1,-1.0,1,1,1,1,24171,11896,10137,9921,19010,2578,3704,1,2351,7994,1,25913,12086,26008,1,5:35,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,22.016666666666666,2,0,0,6,5,10,6,14,0,0,1,3,26.0,1,1,1,1,14320,6070,10137,9921,5491,8468,20553,13416,7159,7994,1,5176,4543,7946,1,22:01,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.766666666666666,10,0,5,10,18,8,12,38,0,0,1,1,32.7,1,13060,13060,13060,2015,87,10137,1230,1944,24978,17285,22345,24107,7994,1,5176,12086,4712,1,36:46,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.766666666666666,2,4,0,2,18,8,12,38,1,0,4,6,19.5,1,13060,13060,13060,2015,6070,1661,9921,12970,24978,17285,22345,24107,2482,1,22341,884,12107,1,36:46,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,10.566666666666666,0,0,0,0,0,0,7,8,0,0,1,0,2.7,1,13060,13060,13060,22394,11896,10137,9921,19010,1,1,15526,3304,7994,1,5176,18615,24070,1,10:34,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,19.366666666666667,0,1,0,4,10,5,4,10,2,1,5,1,21.4,1,13060,13060,13060,16486,11896,9656,9921,8586,17573,11465,8803,4480,816,17509,24842,12086,10790,1,19:22,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,15.65,0,0,0,0,6,5,2,16,0,2,1,0,5.6,1,13060,13060,13060,19362,11896,10137,9921,19010,10087,11465,3968,8725,7994,23823,5176,18615,22322,1,15:39,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,29.98333333333333,0,0,0,2,6,11,13,30,0,0,2,3,14.6,1,13060,13060,13060,7444,11896,10137,9921,12970,10087,21751,23135,20102,7994,1,11770,4543,15758,1,29:59,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,37.266666666666666,6,2,0,8,18,12,12,38,0,1,2,1,31.7,1,13060,13060,13060,1704,857,4751,9921,3349,24978,22823,22345,24107,7994,17509,11770,12086,5092,1,37:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,17.05,0,3,0,2,6,7,5,18,0,0,1,0,11.5,1,13060,13060,13060,18360,11896,3104,9921,12970,10087,15592,11482,10420,7994,1,5176,18615,18210,1,17:03,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,29.35,0,0,0,2,8,9,13,38,2,0,2,0,31.9,1,13060,13060,13060,7956,11896,10137,9921,12970,14018,19093,23135,24107,816,1,11770,18615,5005,1,29:21,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,7.233333333333333,0,0,0,0,0,0,5,6,0,0,0,0,5.4,1,13060,13060,13060,23560,11896,10137,9921,19010,1,1,11482,2351,7994,1,1,18615,22466,1,7:14,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,37.3,0,0,0,10,6,5,4,22,0,1,2,3,23.5,1,13060,13060,13060,1683,11896,10137,9921,1944,10087,11465,8803,13888,7994,17509,11770,4543,9459,1,37:18,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.391666666666666,5,0,5,2,6,9,8,28,1,0,2,4,45.5,1,13060,13060,13060,7066,1553,10137,1230,12970,10087,19093,17331,18715,2482,1,11770,2656,1401,1,30:24,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,20.341666666666665,0,0,0,2,0,4,4,8,0,1,2,2,20.5,1,13060,13060,13060,15673,11896,10137,9921,12970,1,8536,8803,3304,7994,17509,11770,7572,11408,1,20:21,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,37.3,0,0,0,6,6,5,4,22,0,1,1,2,20.9,1,13060,13060,13060,1683,11896,10137,9921,5491,10087,11465,8803,13888,7994,17509,5176,7572,11127,1,37:18,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.491666666666667,6,0,0,0,6,7,6,24,0,0,3,0,25.9,1,13060,13060,13060,6993,857,10137,9921,19010,10087,15592,13416,15605,7994,1,17848,18615,8007,1,30:30,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,4.7,0,0,0,0,0,4,4,4,0,0,1,0,0.0,1,13060,13060,13060,24492,11896,10137,9921,19010,1,8536,8803,1387,7994,1,5176,18615,25295,1,4:42,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,0.2666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,26079,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,0:16,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,8.5,0,0,0,2,0,2,2,4,0,0,1,1,4.2,1,13060,13060,13060,23120,11896,10137,9921,12970,1,3704,3968,1387,7994,1,5176,12086,23199,1,8:30,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,5.733333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,24090,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,5:44,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.508333333333333,4,0,2,2,0,2,2,6,0,1,2,3,15.6,1,13060,13060,13060,18010,2523,10137,4786,12970,1,3704,3968,2351,7994,17509,11770,4543,14964,1,17:31,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.608333333333334,0,2,0,4,0,0,0,2,1,0,4,0,19.1,1,13060,13060,13060,17933,11896,4751,9921,8586,1,1,1,603,2482,1,22341,18615,12375,1,17:37,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,29.85833333333333,3,2,0,4,6,7,6,26,0,0,3,1,24.4,1,13060,13060,13060,7558,4229,4751,9921,8586,10087,15592,13416,17242,7994,1,17848,12086,8874,1,29:52,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,28.55,4,2,0,6,4,4,8,22,0,0,0,6,33.5,1,13060,13060,13060,8628,2523,4751,9921,5491,6264,8536,17331,13888,7994,1,1,884,4420,1,28:33,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.533333333333331,0,2,0,2,7,0,5,10,1,1,1,0,19.0,1,13060,13060,13060,20785,11896,4751,9921,12970,12236,1,11482,4480,2482,17509,5176,18615,12458,1,13:32,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,35.3,0,0,4,4,11,2,14,28,0,1,3,7,30.9,1,13060,13060,13060,3102,11896,10137,1917,8586,19058,3704,23813,18715,7994,17509,17848,509,5446,1,35:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,35.36666666666667,0,0,0,2,11,2,14,28,1,0,1,3,31.1,1,13060,13060,13060,3059,11896,10137,9921,12970,19058,3704,23813,18715,2482,1,5176,4543,5343,1,35:22,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,32.65,0,2,4,8,6,2,9,24,0,0,5,2,27.9,1,13060,13060,13060,5213,11896,4751,1917,3349,10087,3704,18907,15605,7994,1,24842,7572,6950,1,32:39,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,32.76,0,0,0,2,13,4,17,28,0,0,2,1,26.5,1,13060,13060,13060,5125,11896,10137,9921,12970,21625,8536,25158,18715,7994,1,11770,12086,7662,1,32:46,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25905,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:06,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,17.45,0,0,0,0,4,2,11,16,0,1,1,1,5.1,1,13060,13060,13060,18055,11896,10137,9921,19010,6264,3704,21389,8725,7994,17509,5176,12086,22695,1,17:27,2016,2017
