season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,31.03333333333333,1.5,0.0,0.0,18.6,12.4,4.6,4.6,24.7,1.5,0.0,4.6,4.6,39.8,1,1,1,1,6376,11920,9889,9215,2844,9603,5181,6352,23802,6419,1,16405,8575,13238,1.0,31:02,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,34.65,2.8,2.8,2.8,13.9,19.4,9.7,4.2,36.0,0.0,0.0,4.2,6.9,33.9,1,1,1,1,3367,10916,8812,8175,5649,17451,11101,5909,18825,8133,1,14982,4319,16537,1.0,34:39,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,13.166666666666666,7.3,0.0,0.0,21.9,21.9,14.6,0.0,21.9,0.0,0.0,3.6,0.0,27.0,1,1,1,1,21123,3622,9889,9215,1702,19653,16986,1,24415,8133,1,13258,18674,20069,1.0,13:10,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,34.46666666666667,2.8,0.0,4.2,2.8,19.5,5.6,4.2,33.4,2.8,1.4,4.2,2.8,52.6,1,1,1,1,3529,10878,9889,5637,18722,17549,6098,5931,20367,3231,18583,15059,13751,6567,1.0,34:28,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,28.133333333333333,0.0,0.0,3.4,10.2,17.1,11.9,0.0,30.7,0.0,1.7,5.1,3.4,30.9,1,1,1,1,8887,12040,9889,6898,9065,15041,14009,1,21734,8133,20156,17640,11847,18175,1.0,28:08,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,13.35,0.0,0.0,0.0,0.0,7.2,0.0,0.0,21.6,0.0,0.0,0.0,3.6,26.2,1,1,1,1,21022,12040,9889,9215,19152,4673,1,1,24461,8133,1,1,11353,20375,1.0,13:21,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,29.416666666666668,3.3,3.3,0.0,0.0,9.8,4.9,4.9,29.4,0.0,1.6,3.3,8.2,39.2,1,1,1,1,7770,9782,7808,9215,19152,6916,5416,6625,22281,8133,19843,12069,2849,13576,1.0,29:25,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,19.1,0.0,0.0,7.5,5.0,15.1,0.0,0.0,30.2,0.0,0.0,5.0,2.5,41.0,1,1,1,1,16884,12040,9889,2259,15700,12803,1,1,21971,8133,1,17410,14616,12555,1.0,19:06,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,36.68333333333333,5.2,2.6,6.5,10.5,18.3,9.2,3.9,31.4,0.0,1.3,2.6,5.2,57.2,1,1,1,1,1909,6267,9151,2984,8800,16421,10375,5691,21402,8133,18041,9744,7273,4861,1.0,36:41,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,24.73333333333333,0.0,0.0,0.0,7.8,27.2,19.4,7.8,38.8,0.0,0.0,3.9,0.0,40.4,1,13054,13054,13054,11968,12040,9889,9215,11976,22685,21385,10035,16949,8133,1,14018,18674,12903,1.0,24:44,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,36.28666666666667,0.0,4.0,2.6,7.9,21.2,15.9,5.3,37.0,0.0,1.3,1.3,5.3,35.8,1,13054,13054,13054,2169,12040,6555,8468,11740,19081,18352,7086,18171,8133,18134,5547,7153,15465,1.0,36:17,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,5.633333333333334,0.0,0.0,0.0,0.0,34.1,0.0,0.0,68.2,0.0,0.0,0.0,0.0,31.5,1,13054,13054,13054,24174,12040,9889,9215,19152,24563,1,1,1735,8133,1,1,18674,17845,1.0,5:38,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,19.51333333333333,4.9,0.0,0.0,14.8,19.7,9.8,0.0,39.4,0.0,0.0,4.9,2.5,39.4,1,13054,13054,13054,16541,6765,9889,9215,4996,17717,11305,1,16533,8133,1,17146,14776,13470,1.0,19:31,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,27.15,0.0,3.5,0.0,3.5,23.0,10.6,3.5,28.3,0.0,3.5,5.3,0.0,26.5,1,13054,13054,13054,9778,12040,7341,9215,17592,20448,12345,5313,22704,8133,24259,18092,18674,20257,1.0,27:09,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,19.683333333333334,0.0,0.0,0.0,4.9,21.9,19.5,4.9,53.6,0.0,0.0,2.4,7.3,21.5,1,13054,13054,13054,16402,12040,9889,9215,15892,19706,21454,6608,6721,8133,1,9075,3795,22197,1.0,19:41,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,10.6,0.0,0.0,0.0,9.1,18.1,9.1,0.0,72.5,0.0,0.0,0.0,4.5,29.0,1,13054,13054,13054,22393,12040,9889,9215,10337,16195,10246,1,1180,8133,1,1,8856,19115,1.0,10:36,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,34.3,8.4,2.8,0.0,16.8,22.4,14.0,5.6,36.4,5.6,2.8,2.8,7.0,64.8,1,13054,13054,13054,3649,2654,8750,9215,3687,20000,16340,7470,18584,800,23145,10430,4225,2764,1.0,34:18,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,35.11666666666667,0.0,0.0,0.0,5.5,19.1,16.4,2.7,38.3,1.4,0.0,1.4,5.5,25.4,1,13054,13054,13054,3025,12040,9889,9215,15052,17208,18887,4649,17315,7314,1,5722,6792,20743,1.0,35:07,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,26.98333333333333,3.6,0.0,3.6,7.1,21.3,10.7,3.6,35.6,1.8,0.0,1.8,3.6,22.1,1,13054,13054,13054,9926,9200,9889,6659,12766,19236,12414,5324,19105,5509,1,7243,11455,21999,1.0,26:59,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,37.06666666666667,0.0,2.6,2.6,12.9,9.1,9.1,14.2,31.1,0.0,0.0,5.2,2.6,46.5,1,1,1,1,1668,12040,9217,8579,6365,6226,10254,17178,21568,8133,1,17782,14402,9505,1.0,37:04,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,12.683333333333334,0.0,0.0,0.0,7.6,18.9,15.1,15.1,60.6,0.0,3.8,0.0,7.6,15.1,1,1,1,1,21391,12040,9889,9215,12196,17012,17613,18015,3578,8133,24531,1,3486,23831,1.0,12:41,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,12.283333333333331,0.0,0.0,0.0,0.0,19.5,0.0,23.4,46.9,0.0,3.9,11.7,3.9,12.5,1,1,1,1,21607,12040,9889,9215,19152,17586,1,23192,10970,8133,24633,24890,10504,24289,1.0,12:17,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,8.983333333333333,0.0,0.0,0.0,0.0,26.7,10.7,32.1,74.8,0.0,0.0,0.0,0.0,31.0,1,1,1,1,23005,12040,9889,9215,19152,22500,12433,25138,979,8133,1,1,18674,18128,1.0,8:59,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,35.733333333333334,6.7,2.7,6.7,10.7,9.4,12.1,14.8,45.7,1.3,1.3,4.0,9.4,48.4,1,1,1,1,2555,4231,8999,2835,8475,6541,14216,17697,11856,7435,18275,14552,1852,8502,1.0,35:44,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,32.53333333333333,3.0,8.9,3.0,17.7,16.2,13.3,16.2,47.2,1.5,0.0,1.5,7.4,55.2,1,1,1,1,5108,10487,1656,7779,3211,14134,15562,18952,10710,6746,1,6134,3718,5574,1.0,32:32,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,37.333333333333336,3.9,0.0,3.9,2.6,7.7,11.6,11.6,33.4,1.3,1.3,3.9,3.9,46.0,1,1,1,1,1529,8625,9889,6170,18986,5110,13552,14445,20362,7689,17930,13927,10648,9760,1.0,37:20,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,38.46666666666667,2.5,6.2,2.5,10.0,10.0,8.7,13.7,29.9,0.0,1.2,0.0,1.2,45.3,1,1,1,1,998,11489,3467,8754,9334,7097,9799,16667,22056,8133,17750,1,18564,10177,1.0,38:28,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,24.916666666666668,3.9,0.0,0.0,19.3,11.6,15.4,11.6,34.7,0.0,1.9,5.8,7.7,56.6,1,1,1,1,11810,8633,9889,9215,2547,8684,17875,14427,19622,8133,20972,19256,3359,5060,1.0,24:55,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,2.0166666666666666,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,23.8,0.0,28.6,1,1,1,1,25539,12040,9889,9215,19152,20971,1,1,25495,8133,1,25958,18674,19325,1.0,2:01,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,33.11666666666667,1.4,0.0,0.0,2.9,11.6,13.0,17.4,58.0,0.0,2.9,5.8,4.3,29.1,1,1,1,1,4588,11959,9889,9215,18574,8717,15306,19910,4567,8133,23329,19292,9265,19051,1.0,33:07,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,25.106666666666666,0.0,15.3,0.0,22.9,11.5,17.2,15.3,80.3,5.7,0.0,1.9,9.6,75.3,1,1,1,1,11643,12040,364,9215,1408,8599,19613,18153,676,765,1,7645,1738,1147,1.0,25:06,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,31.16,0.0,6.2,0.0,9.2,7.7,0.0,12.3,37.0,3.1,1.5,3.1,10.8,53.0,1,1,1,1,6277,12040,3555,9215,10124,5102,1,15243,18217,2719,19405,11505,1093,6426,1.0,31:10,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,38.016666666666666,6.3,2.5,8.8,10.1,8.8,6.3,12.6,42.9,0.0,5.1,5.1,5.1,61.7,1,1,1,1,1186,4748,9327,1540,9222,6020,6903,15576,13914,8133,25365,17479,7689,3492,1.0,38:01,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,17.866666666666667,0.0,0.0,0.0,5.4,8.1,10.7,24.2,69.9,0.0,0.0,10.7,0.0,10.7,1,1,1,1,17882,12040,9889,9215,15177,5362,12507,23418,1480,8133,1,24586,18674,24541,1.0,17:52,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,7.65,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.6,0.0,0.0,6.3,0.0,15.1,1,1,1,1,23452,12040,9889,9215,19152,9807,1,1,17763,8133,1,20235,18674,23840,1.0,7:39,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,38.3,0.0,3.8,0.0,5.0,11.3,11.3,7.5,60.2,0.0,0.0,2.5,2.5,13.3,1,1,1,1,1063,12040,6947,9215,15731,8425,13200,9763,3701,8133,1,9306,14646,24160,1.0,38:18,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,8.266666666666667,0.0,0.0,0.0,0.0,11.6,23.2,40.6,92.9,0.0,5.8,5.8,0.0,24.4,1,1,1,1,23248,12040,9889,9215,19152,8736,23462,25679,300,8133,25593,19308,18674,21151,1.0,8:16,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,38.5,6.2,0.0,6.2,7.5,8.7,6.2,12.5,42.4,0.0,0.0,5.0,3.7,46.0,1,1,1,1,980,4839,9889,3250,12318,5919,6820,15389,14322,8133,1,17308,10989,9776,1.0,38:30,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,28.666666666666668,3.3,0.0,3.3,3.3,3.3,3.3,10.0,30.1,0.0,0.0,3.3,1.7,42.7,1,1,1,1,8422,9611,9889,7023,17888,2648,4186,12722,21976,8133,1,12330,17211,11582,1.0,28:40,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,29.74333333333333,0.0,4.8,4.8,6.5,22.6,9.7,12.9,32.3,0.0,0.0,4.8,3.2,64.6,1,1,1,1,7479,12040,5207,4779,13574,20155,11088,15849,20975,8133,1,16927,12372,2827,1.0,29:45,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,36.833333333333336,6.5,5.2,6.5,15.6,18.2,7.8,10.4,33.9,0.0,2.6,2.6,5.2,48.5,1,1,1,1,1805,4500,4684,3015,4366,16331,8702,13182,20097,8133,22644,9693,7311,8439,1.0,36:50,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,34.03333333333333,0.0,5.6,0.0,8.5,19.7,8.5,5.6,28.2,2.8,0.0,4.2,9.9,47.5,1,1,1,1,3869,12040,4116,9215,11016,17784,9469,7519,22734,3158,1,15198,1524,8961,1.0,34:02,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,33.13333333333333,2.9,0.0,2.9,5.8,20.3,8.7,11.6,40.6,1.4,1.4,5.8,1.4,48.1,1,1,1,1,4577,10610,9889,7886,14517,18322,9740,14462,15642,6870,18895,19284,18022,8638,1.0,33:08,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,14.633333333333333,0.0,6.6,0.0,19.7,0.0,0.0,0.0,19.7,0.0,3.3,6.6,9.8,55.4,1,1,1,1,20205,12040,3151,9215,2377,1,1,1,24758,8133,23937,20759,1551,5487,1.0,14:38,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,31.32333333333333,3.1,9.2,3.1,15.3,18.4,6.1,9.2,27.6,1.5,0.0,3.1,1.5,55.5,1,1,1,1,6122,10220,1540,7544,4583,16488,6700,11719,22966,6480,1,11449,17705,5469,1.0,31:19,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,9.8,4.9,32.3,1,1,1,1,16468,12040,9889,9215,19152,1,1,1,23870,8133,1,24103,7997,17428,1.0,19:36,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,7.833333333333333,0.0,0.0,12.3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,6.1,30.6,1,1,1,1,23383,12040,9889,578,19152,1,1,1,25365,8133,1,1,5554,18307,1.0,7:50,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,13.7,1,1,1,1,24698,12040,9889,9215,19152,1,1,1,24252,8133,1,1,18674,24091,1.0,4:12,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,23.316666666666663,0.0,0.0,0.0,4.1,14.4,10.3,6.2,28.8,2.1,2.1,6.2,4.1,42.0,1,1,1,1,13257,12040,9889,9215,16802,12002,11929,8133,22504,4711,21332,20049,9862,11966,1.0,23:19,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,10.716666666666669,0.0,0.0,0.0,0.0,26.9,0.0,9.0,44.8,0.0,0.0,4.5,4.5,21.1,1,1,1,1,22347,12040,9889,9215,19152,22571,1,11439,12501,8133,1,15930,8965,22314,1.0,10:43,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,38.95333333333333,0.0,0.0,2.5,12.3,11.1,6.2,3.7,27.1,1.2,1.2,2.5,7.4,48.3,1,1,1,1,821,12040,9889,8800,6943,8200,6736,5450,23139,7893,17692,9152,3696,8523,1.0,38:57,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,10.216666666666669,0.0,0.0,0.0,28.2,9.4,0.0,9.4,37.6,0.0,0.0,4.7,0.0,73.3,1,1,1,1,22564,12040,9889,9215,578,6534,1,11947,17822,8133,1,16548,18674,1359,1.0,10:13,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,32.81666666666667,4.4,2.9,0.0,17.6,10.2,7.3,4.4,23.4,2.9,0.0,1.5,8.8,63.9,1,1,1,1,4858,7613,8475,9215,3287,7346,8079,6114,24128,2980,1,6081,2305,2948,1.0,32:49,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,33.67,2.9,2.9,10.0,17.1,10.0,0.0,2.9,25.7,1.4,0.0,2.9,2.9,52.0,1,1,1,1,4160,10712,8634,1098,3531,7096,1,4754,23555,6987,1,10650,13532,6811,1.0,33:40,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,15.713333333333331,0.0,0.0,0.0,6.1,6.1,0.0,6.1,30.5,0.0,0.0,3.1,0.0,40.9,1,1,1,1,19489,12040,9889,9215,14050,3982,1,8064,21813,8133,1,11414,18674,12580,1.0,15:43,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,22.266666666666666,6.5,0.0,4.3,8.6,8.6,10.8,10.8,34.5,2.2,0.0,0.0,2.2,41.0,1,1,1,1,14163,4566,9889,5446,10841,5833,12554,13604,19750,4505,1,1,15641,12557,1.0,22:16,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25915,12040,9889,9215,19152,1,1,1,157,8133,1,1,18674,25240,1.0,0:53,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25915,12040,9889,9215,19152,1,1,1,157,8133,1,1,18674,25240,1.0,0:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,20.75,0.0,0.0,0.0,9.3,4.6,11.6,6.9,32.4,0.0,0.0,4.6,0.0,43.7,1,1,1,1,15436,12040,9889,9215,10112,3156,13549,9092,20928,8133,1,16365,18674,11029,1.0,20:45,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,29.82,0.0,3.2,0.0,9.7,14.5,0.0,0.0,29.0,1.6,0.0,6.4,0.0,33.6,1,1,1,1,7403,12040,7910,9215,9680,12084,1,1,22446,6170,1,20544,18674,16710,1.0,29:49,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,23.016666666666666,8.3,8.3,0.0,4.2,10.4,8.3,14.6,25.0,0.0,2.1,2.1,6.3,44.2,1,1,1,1,13496,2688,1895,9215,16745,7525,9331,17515,23738,8133,21416,8124,5330,10741,1.0,23:01,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,31.23333333333333,6.1,3.1,3.1,9.2,20.0,15.4,15.4,27.7,1.5,1.5,4.6,3.1,21.7,1,1,1,1,6205,4947,8165,7521,10148,18019,17826,18212,22939,6454,19384,16321,12828,22131,1.0,31:14,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,32.58833333333333,0.0,0.0,0.0,2.9,16.2,8.8,20.6,17.7,1.5,1.5,2.9,0.0,28.9,1,1,1,1,5051,12040,9889,9215,18498,14094,9945,21985,24980,6761,19045,11036,18674,19161,1.0,32:35,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,28.566666666666663,6.7,0.0,10.1,3.4,18.5,10.1,20.2,20.2,0.0,1.7,3.4,18.5,80.8,1,1,1,1,8515,4221,9889,1072,17870,16568,11625,21721,24687,8133,20062,12364,119,720,1.0,28:34,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,28.33333333333333,0.0,0.0,0.0,3.4,18.6,10.2,25.4,20.3,0.0,0.0,1.7,0.0,29.5,1,1,1,1,8727,12040,9889,9215,17828,16724,11739,23810,24661,8133,1,6927,18674,18888,1.0,28:20,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,17.383333333333333,0.0,5.5,0.0,11.0,8.3,5.5,13.8,27.6,0.0,0.0,2.8,8.3,25.1,1,1,1,1,18256,12040,4266,9215,8164,5564,6047,16745,22956,8133,1,10288,2727,20860,1.0,17:23,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,15.466666666666669,0.0,0.0,6.2,6.2,15.5,6.2,6.2,24.8,0.0,0.0,0.0,3.1,24.2,1,1,1,1,19653,12040,9889,3268,13922,13309,6786,8165,23781,8133,1,1,12740,21221,1.0,15:28,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,23.1,4.2,0.0,0.0,8.3,8.3,8.3,6.2,24.9,0.0,0.0,0.0,0.0,20.2,1,1,1,1,13435,8036,9889,9215,11205,5590,9292,8201,23763,8133,1,1,18674,22596,1.0,23:06,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,2.583333333333333,0.0,0.0,0.0,0.0,37.2,37.2,0.0,37.2,0.0,0.0,18.6,18.6,22.3,1,1,1,1,25324,12040,9889,9215,19152,25004,25667,1,18092,8133,1,25799,113,21912,1.0,2:35,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,37.72833333333333,3.8,2.5,0.0,2.5,19.1,10.2,21.6,28.0,2.5,1.3,6.4,6.4,34.9,1,1,1,1,1339,8701,9291,9215,19010,17167,11761,22466,22814,3740,17867,20410,5150,16017,1.0,37:44,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,16.216666666666665,0.0,5.9,0.0,5.9,32.6,14.8,23.7,88.8,0.0,0.0,0.0,0.0,13.6,1,1,1,1,19125,12040,3810,9215,14318,24291,17214,23274,371,8133,1,1,18674,24115,1.0,16:13,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,29.55,3.2,0.0,4.9,9.7,6.5,4.9,8.1,42.2,1.6,1.6,4.9,0.0,59.3,1,1,1,1,7628,9821,9889,4744,9583,4223,5388,10459,14430,6109,19804,17011,18674,4184,1.0,29:33,2017,2018
