season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400904,,,,38.955,5.5,11.1,0.0,18.5,15.7,5.5,12.0,25.9,0.0,1.8,3.7,7.4,58.8,1,13222,13222,13222,898,3860,541,10985,1285,17767,6817,15262,21454,8263,22560,18213,1396,1365,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400904,,,,10.685,0.0,0.0,6.7,20.2,40.4,16.8,6.7,27.0,3.4,3.4,16.8,3.4,42.5,1,13222,13222,13222,21848,12252,10743,2238,895,25900,22028,7841,20768,1335,25290,26123,8050,6397,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400904,,,,17.645,0.0,0.0,0.0,0.0,16.3,10.2,8.2,44.9,0.0,0.0,2.0,0.0,46.3,1,13222,13222,13222,17835,12252,10743,10985,19404,18454,13946,9772,5924,8263,1,11391,17725,4615,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400904,,,,28.261666666666667,7.6,5.1,0.0,15.3,8.9,7.6,16.6,22.9,1.3,0.0,6.4,1.3,54.1,1,13222,13222,13222,9337,1894,3567,10985,2526,8538,9893,20416,23012,5771,1,23782,16014,2172,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400904,,,,21.816666666666663,8.3,0.0,0.0,0.0,19.8,1.7,21.5,23.1,1.7,0.0,3.3,1.7,26.2,1,13222,13222,13222,14648,1541,10743,10985,19404,21535,3475,23696,22918,4417,1,16850,14448,17456,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400904,,,,30.105,0.0,0.0,0.0,0.0,13.2,9.6,15.5,23.9,0.0,0.0,2.4,1.2,10.9,1,13222,13222,13222,7684,12252,10743,10985,19404,14512,12912,19427,22564,8263,1,13045,16426,24259,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400904,,,,13.686666666666667,0.0,7.9,0.0,0.0,15.8,7.9,5.3,47.3,0.0,0.0,2.6,5.3,23.4,1,13222,13222,13222,20371,12252,1384,10985,19404,17850,10284,6027,4517,8263,1,13983,3687,19308,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400904,,,,4.533333333333333,0.0,0.0,0.0,15.9,0.0,0.0,15.9,63.5,0.0,0.0,7.9,0.0,27.8,1,13222,13222,13222,24213,12252,10743,10985,2242,1,1,19752,751,8263,1,24916,17725,16365,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400904,,,,26.105,0.0,0.0,0.0,8.3,16.5,8.3,0.0,27.6,0.0,0.0,5.5,1.4,15.4,1,13222,13222,13222,11087,12252,10743,10985,8986,18687,10857,1,20316,8263,1,22630,15533,23043,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400892,,,,36.35,2.0,6.9,3.0,13.9,9.9,10.9,14.9,33.7,0.0,1.0,5.9,3.0,44.6,1,13222,13222,13222,2443,11386,1879,7688,3371,9900,15059,18741,15233,8263,18304,23279,9355,5380,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400892,,,,16.3,0.0,4.4,0.0,4.4,28.7,0.0,11.0,17.7,0.0,0.0,4.4,2.2,30.7,1,13222,13222,13222,18725,12252,4560,10985,15103,24980,1,13884,24598,8263,1,20324,12125,14274,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400892,,,,11.903333333333334,0.0,0.0,0.0,0.0,21.2,12.1,12.1,36.3,0.0,0.0,0.0,3.0,30.2,1,13222,13222,13222,21331,12252,10743,10985,19404,22354,16872,15378,12872,8263,1,1,9150,14628,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400892,,,,14.833333333333334,0.0,0.0,0.0,9.7,19.4,9.7,12.1,24.3,0.0,0.0,2.4,0.0,27.2,1,13222,13222,13222,19683,12252,10743,10985,7210,21257,13149,15421,22364,8263,1,13217,17725,16828,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400892,,,,25.83333333333333,0.0,2.8,4.2,0.0,15.3,7.0,15.3,16.7,0.0,1.4,1.4,0.0,35.4,1,13222,13222,13222,11308,12252,7837,5240,19404,17320,8882,19214,24781,8263,21107,8656,17725,10809,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400892,,,,36.66666666666666,0.0,2.9,2.9,2.0,8.8,14.7,12.8,39.3,0.0,0.0,1.0,0.0,18.9,1,13222,13222,13222,2230,12252,7420,7740,19244,8430,20099,16228,10235,8263,1,6508,17725,21668,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400892,,,,11.846666666666666,0.0,12.2,0.0,12.2,24.3,9.1,0.0,24.3,3.0,0.0,6.1,9.1,46.5,1,13222,13222,13222,21368,12252,416,10985,4648,23828,12189,1,22346,1645,1,23459,612,4535,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400892,,,,34.63333333333333,0.0,3.1,2.1,16.6,11.4,12.5,12.5,31.2,0.0,1.0,1.0,4.2,41.9,1,13222,13222,13222,3749,12252,7043,9915,1914,12083,17422,15848,17461,8263,18721,6833,5934,6677,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400892,,,,24.25,0.0,8.9,3.0,14.8,4.5,11.9,20.8,32.7,1.5,0.0,3.0,5.9,38.0,1,13222,13222,13222,12688,12252,1027,7698,2789,3908,16567,23375,16160,4907,1,15450,2702,9025,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400892,,,,27.383333333333333,0.0,0.0,0.0,7.9,13.1,17.1,14.5,44.7,0.0,0.0,2.6,1.3,17.6,1,13222,13222,13222,10029,12252,10743,10985,9551,14500,22191,18329,6046,8263,1,13978,15839,22254,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400875,,,,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25549,12252,10743,10985,19404,1,1,1,275,8263,1,1,17725,25228,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400875,,,,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25522,12252,10743,10985,19404,1,1,1,301,8263,1,1,17725,25228,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400875,,,,26.08333333333333,0.0,0.0,0.0,0.0,13.8,11.0,16.6,27.6,0.0,0.0,2.8,1.4,4.4,1,13222,13222,13222,11099,12252,10743,10985,19404,15406,15289,20418,20294,8263,1,14505,15528,25056,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400875,,,,7.816666666666666,0.0,0.0,0.0,0.0,18.4,0.0,27.6,55.3,0.0,0.0,4.6,0.0,0.9,1,13222,13222,13222,22880,12252,10743,10985,19404,20437,1,25298,1782,8263,1,20771,17725,25213,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400875,,,,14.76,0.0,7.3,0.0,4.9,14.6,17.1,12.2,19.5,2.4,0.0,4.9,12.2,39.0,1,13222,13222,13222,19730,12252,1661,10985,14258,16451,22179,15497,24162,2486,1,21426,189,8388,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400875,,,,34.415,2.1,0.0,2.1,8.4,12.6,17.8,16.7,18.8,1.0,0.0,4.2,5.2,48.4,1,13222,13222,13222,3919,11062,10743,9881,8871,13701,22686,20575,24353,7160,1,19712,3725,3835,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400875,,,,28.251666666666665,0.0,0.0,2.5,5.1,8.9,10.2,17.8,38.2,0.0,1.3,3.8,1.3,20.9,1,13222,13222,13222,9338,12252,10743,8638,13889,8542,13936,21499,11160,8263,20517,18635,16012,20743,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400875,,,,31.35,0.0,4.6,2.3,11.5,11.5,11.5,19.5,27.6,2.3,1.1,0.0,2.3,42.6,1,13222,13222,13222,6549,12252,4282,9285,5289,12142,15981,22649,20333,2756,19654,1,11761,6305,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400875,,,,33.733333333333334,2.1,3.2,4.3,14.9,10.7,10.7,18.1,27.7,2.1,0.0,2.1,7.5,56.9,1,13222,13222,13222,4498,10913,6862,5076,2731,10976,14723,21748,20209,3111,1,11865,1340,1662,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400875,,,,15.076666666666666,0.0,0.0,0.0,0.0,14.3,16.7,11.9,23.9,0.0,0.0,0.0,4.8,27.2,1,13222,13222,13222,19514,12252,10743,10985,19404,16099,21930,15167,22588,8263,1,1,4559,16808,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400875,,,,28.973333333333333,0.0,2.5,2.5,7.5,11.2,16.2,16.2,24.9,0.0,1.2,3.7,0.0,9.3,1,13222,13222,13222,8695,12252,8472,8797,10172,11715,21508,20028,22055,8263,20325,18331,17725,24520,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400875,,,,15.783333333333331,0.0,0.0,0.0,0.0,13.7,11.4,11.4,9.1,0.0,2.3,4.6,0.0,13.7,1,13222,13222,13222,19079,12252,10743,10985,19404,15240,15883,14401,25466,8263,23837,20660,17725,23577,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400860,,,,34.281666666666666,0.0,4.2,4.2,23.1,15.8,4.2,12.6,33.6,2.1,1.1,3.2,2.1,51.4,1,13222,13222,13222,4040,12252,4917,5198,526,17809,5313,16023,15305,3207,18818,16223,12607,2880,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400860,,,,11.186666666666667,6.4,0.0,0.0,0.0,22.5,12.9,9.7,45.1,0.0,0.0,6.4,0.0,11.9,1,13222,13222,13222,21628,2850,10743,10985,19404,23073,17975,11906,5821,8263,1,23847,17725,24031,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400860,,,,8.45,0.0,0.0,8.5,8.5,8.5,8.5,0.0,42.6,0.0,0.0,0.0,0.0,12.8,1,13222,13222,13222,22644,12252,10743,1229,8664,8039,11250,1,7580,8263,1,1,17725,23828,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400860,,,,12.916666666666666,11.1,0.0,11.1,11.1,0.0,13.9,0.0,22.3,0.0,0.0,0.0,0.0,38.7,1,13222,13222,13222,20783,644,10743,531,5625,1,19285,1,23242,8263,1,1,17725,8570,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400860,,,,32.15,0.0,2.2,3.4,4.5,9.0,5.6,10.1,22.4,1.1,1.1,2.2,1.1,41.8,1,13222,13222,13222,5846,12252,9107,6835,14991,8595,6901,12502,23200,6673,19428,12377,16824,6743,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400860,,,,37.98333333333333,1.9,2.8,1.9,5.7,14.2,6.6,11.4,32.2,0.0,1.9,1.9,0.9,18.8,1,13222,13222,13222,1394,11627,7703,10423,13008,15927,8395,14354,16530,8263,22740,10598,17553,21771,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400860,,,,32.395,0.0,2.2,0.0,4.4,6.7,2.2,7.8,26.7,0.0,1.1,4.4,3.3,29.9,1,13222,13222,13222,5653,12252,9155,10985,15052,5901,3678,9261,20937,8263,19352,20407,8139,14878,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400860,,,,19.785,3.6,0.0,0.0,3.6,12.7,12.7,9.1,32.8,1.8,0.0,0.0,3.6,47.3,1,13222,13222,13222,16190,7192,10743,10985,16539,13945,17804,11087,16068,4012,1,1,7286,4206,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400860,,,,35.51833333333333,0.0,3.0,0.0,8.1,15.2,7.1,12.2,34.5,1.0,2.0,1.0,1.0,38.4,1,13222,13222,13222,3053,12252,7206,10985,9212,17183,9076,15468,14498,7399,23168,6683,17341,8765,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400860,,,,15.333333333333334,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.1,0.0,0.0,0.0,0.0,5.6,1,13222,13222,13222,19352,12252,10743,10985,19404,1,5823,1,25159,8263,1,1,17725,24954,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400847,,,,33.266666666666666,0.0,0.0,3.2,4.3,14.1,8.7,9.7,49.8,0.0,1.1,2.2,0.0,28.2,1,13222,13222,13222,4928,12252,10743,7075,15259,15728,11483,12016,3414,8263,19096,12026,17725,16044,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400847,,,,13.933333333333334,0.0,0.0,0.0,0.0,18.1,0.0,5.2,20.7,0.0,0.0,0.0,0.0,6.2,1,13222,13222,13222,20229,12252,10743,10985,19404,20148,1,5924,23825,8263,1,1,17725,24897,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400847,,,,21.69333333333333,0.0,0.0,0.0,3.3,19.9,0.0,6.6,29.9,0.0,1.7,0.0,0.0,7.3,1,13222,13222,13222,14763,12252,10743,10985,16978,21604,1,7729,18585,8263,22050,1,17725,24781,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400847,,,,39.78333333333333,2.7,3.6,0.0,10.9,15.4,5.4,5.4,36.2,0.9,0.9,2.7,0.0,38.4,1,13222,13222,13222,623,9351,6025,10985,5927,17386,6667,6222,12947,8071,17669,14327,17725,8796,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400847,,,,4.216666666666667,0.0,17.1,0.0,34.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,35.9,1,13222,13222,13222,24368,12252,165,10985,122,1,1,1,24736,8263,1,1,17725,10467,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400847,,,,30.616666666666667,4.7,0.0,0.0,9.4,9.4,9.4,8.2,49.4,0.0,2.4,0.0,2.4,32.1,1,13222,13222,13222,7200,5141,10743,10985,7580,9198,12659,9862,3554,8263,23972,1,11535,13252,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400847,,,,12.961666666666666,5.6,5.6,5.6,22.2,33.3,0.0,11.1,33.3,0.0,0.0,5.6,2.8,47.8,1,13222,13222,13222,20762,3848,3031,3317,620,25539,1,13978,15567,8263,1,22684,10049,4056,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400847,,,,30.595,0.0,0.0,2.4,23.5,9.4,9.4,8.2,47.1,1.2,0.0,5.9,5.9,58.5,1,13222,13222,13222,7237,12252,10743,9124,492,9209,12674,9872,4665,6322,1,23212,2773,1411,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400847,,,,35.733333333333334,0.0,0.0,1.0,0.0,13.1,8.1,7.1,44.3,0.0,1.0,3.0,2.0,12.5,1,13222,13222,13222,2875,12252,10743,10955,19404,14428,10515,8284,6309,8263,18449,15692,13010,23900,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400847,,,,17.2,0.0,4.2,0.0,8.4,20.9,4.2,18.8,37.7,0.0,2.1,2.1,2.1,30.6,1,13222,13222,13222,18139,12252,4942,10985,8865,22226,5293,22229,11619,8263,23364,11663,12642,14382,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400834,,,,24.7,0.0,0.0,4.4,0.0,21.9,5.8,11.7,49.6,1.5,0.0,0.0,0.0,25.8,1,13222,13222,13222,12272,12252,10743,4889,19404,22757,7237,14787,3494,5012,1,1,17725,17751,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400834,,,,28.03,3.9,2.6,0.0,5.1,32.1,11.6,15.4,46.2,0.0,0.0,2.6,0.0,27.0,1,13222,13222,13222,9530,6746,8301,10985,13833,25428,16107,19293,5100,8263,1,13774,17725,16971,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400834,,,,35.60333333333333,4.0,6.1,5.1,10.1,26.3,11.1,14.2,44.5,0.0,1.0,1.0,4.0,29.5,1,13222,13222,13222,2990,6324,2527,3880,6712,24444,15423,17965,6191,8263,18490,6667,6195,15126,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400834,,,,26.066666666666663,2.8,8.3,0.0,5.5,34.5,9.7,16.6,52.5,0.0,1.4,2.8,4.1,19.9,1,13222,13222,13222,11112,9219,1229,10985,13253,25638,13078,20433,2516,8263,21046,14514,5956,21218,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400834,,,,16.801666666666666,12.9,10.7,12.9,4.3,27.9,17.1,4.3,42.9,2.1,2.1,2.1,0.0,49.1,1,13222,13222,13222,18384,429,597,331,15349,24828,22217,5029,7369,3092,23511,11906,17725,3605,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400834,,,,25.066666666666663,0.0,5.7,0.0,14.4,27.3,5.7,11.5,43.1,4.3,0.0,4.3,4.3,46.5,1,13222,13222,13222,11944,12252,2820,10985,3066,24703,7121,14514,7163,756,1,20046,5564,4520,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400834,,,,32.63333333333333,0.0,0.0,0.0,4.4,17.7,8.8,13.2,37.5,1.1,1.1,4.4,4.4,20.3,1,13222,13222,13222,5451,12252,10743,10985,15111,19794,11742,16818,11770,6772,19286,20315,5313,21025,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400834,,,,28.58333333333333,0.0,0.0,0.0,2.5,30.2,16.4,15.1,52.9,0.0,1.3,1.3,2.5,29.6,1,13222,13222,13222,9046,12252,10743,10985,18320,25221,21685,19008,2388,8263,20431,8085,10919,15082,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400834,,,,22.515,6.4,3.2,0.0,3.2,27.2,17.6,16.0,51.2,3.2,0.0,1.6,6.4,32.8,1,13222,13222,13222,14099,2889,6877,10985,17154,24677,22550,19860,2927,1482,1,9428,2184,12742,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400828,,,,28.58333333333333,0.0,0.0,0.0,5.0,21.4,13.9,21.4,42.8,0.0,0.0,5.0,6.3,42.4,1,13222,13222,13222,9046,12252,10743,10985,13998,22508,19194,23682,7399,8263,1,21778,2284,6401,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400828,,,,14.45,0.0,0.0,0.0,0.0,10.0,12.5,19.9,34.9,2.5,0.0,5.0,0.0,32.1,1,13222,13222,13222,19913,12252,10743,10985,19404,9977,17394,22914,14123,2394,1,21658,17725,13226,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400828,,,,11.583333333333334,6.2,0.0,6.2,6.2,40.4,21.8,37.3,43.5,0.0,0.0,6.2,3.1,30.1,1,13222,13222,13222,21452,3050,10743,2633,12095,25899,24478,25958,6833,8263,1,23613,8858,14702,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400828,,,,26.883333333333333,0.0,0.0,0.0,8.0,16.1,16.1,17.4,37.5,1.3,0.0,1.3,2.7,47.3,1,13222,13222,13222,10435,12252,10743,10985,9336,18148,21431,21194,11783,5488,1,8441,10382,4220,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400828,,,,26.35,0.0,0.0,0.0,0.0,35.5,16.4,36.9,43.7,0.0,1.4,1.4,4.1,32.0,1,13222,13222,13222,10858,12252,10743,10985,19404,25697,21697,25941,6720,8263,20977,8544,6056,13350,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400828,,,,23.23333333333333,0.0,0.0,0.0,0.0,21.7,18.6,23.2,49.6,1.5,0.0,1.5,3.1,13.3,1,13222,13222,13222,13518,12252,10743,10985,19404,22664,23156,24320,3482,4710,1,9253,8888,23687,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400828,,,,25.03333333333333,0.0,0.0,0.0,2.9,25.9,17.3,18.7,31.6,0.0,0.0,2.9,1.4,12.2,1,13222,13222,13222,11975,12252,10743,10985,17666,24327,22286,22132,17074,8263,1,15012,15287,23962,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400828,,,,30.05,2.4,9.6,2.4,12.0,18.0,8.4,24.0,31.1,1.2,2.4,0.0,2.4,36.8,1,13222,13222,13222,7740,10117,819,9014,4805,20056,11048,24538,17492,6183,24076,1,11368,9854,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400828,,,,21.116666666666667,6.8,6.8,10.2,17.0,30.7,11.9,30.7,37.5,0.0,1.7,1.7,3.4,43.3,1,13222,13222,13222,15206,2511,1963,703,1767,25269,16640,25623,11773,8263,22170,9780,7919,5981,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400828,,,,32.71666666666667,5.5,0.0,0.0,4.4,14.3,11.0,13.2,28.6,0.0,0.0,2.2,0.0,16.7,1,13222,13222,13222,5388,3915,10743,10985,15129,16055,15236,16783,19593,8263,1,12218,17725,22589,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400810,,,,21.816666666666663,0.0,0.0,0.0,3.3,11.6,19.8,36.3,29.7,1.7,0.0,1.7,6.6,26.1,1,13222,13222,13222,14648,12252,10743,10985,17002,12239,23717,25917,18707,4417,1,9598,1989,17569,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400810,,,,23.28333333333333,4.6,3.1,1.5,6.2,17.0,6.2,24.7,43.3,3.1,3.1,1.5,3.1,24.6,1,13222,13222,13222,13481,5234,7095,10779,12144,19140,7768,24750,6992,1581,25068,9239,8910,18554,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400810,,,,22.45,0.0,0.0,0.0,3.2,38.5,14.4,27.3,41.7,1.6,1.6,1.6,0.0,12.3,1,13222,13222,13222,14153,12252,10743,10985,17134,25824,19801,25239,8266,4536,21879,9442,17725,23932,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400810,,,,21.616666666666667,3.3,3.3,3.3,13.3,16.7,6.7,15.0,50.0,0.0,5.0,1.7,3.3,17.3,1,13222,13222,13222,14834,7840,6595,6886,3751,18796,8432,18881,3352,8263,25935,9666,8155,22359,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400810,,,,20.53333333333333,7.0,0.0,0.0,10.5,17.5,12.3,19.3,38.6,0.0,0.0,0.0,1.8,20.5,1,13222,13222,13222,15619,2373,10743,10985,6280,19684,17128,22476,10832,8263,1,1,14100,20937,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400810,,,,32.8,4.4,0.0,2.2,6.6,22.0,15.4,29.6,48.3,0.0,0.0,5.5,1.1,20.2,1,13222,13222,13222,5326,5679,10743,9549,11466,22799,20784,25516,4036,8263,1,22589,16917,21063,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400810,,,,21.316666666666663,3.4,3.4,3.4,10.1,13.5,20.3,30.4,43.9,0.0,0.0,1.7,6.8,35.5,1,13222,13222,13222,15054,7733,6496,6797,6679,15010,23930,25598,6589,8263,1,9736,1855,10754,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400810,,,,23.366666666666667,0.0,0.0,0.0,0.0,20.0,26.2,24.7,27.7,0.0,0.0,3.1,4.6,20.6,1,13222,13222,13222,13408,12252,10743,10985,19404,21680,25375,24722,20218,8263,1,15954,4888,20880,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400810,,,,23.45,7.7,0.0,7.7,9.2,20.0,26.1,36.8,39.9,1.5,1.5,4.6,3.1,49.3,1,13222,13222,13222,13346,1870,10743,1603,7812,21623,25359,25939,9717,4733,21664,20771,8994,3513,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400810,,,,13.113333333333332,0.0,0.0,5.5,11.0,27.5,11.0,19.2,38.4,2.7,0.0,5.5,2.7,67.0,1,13222,13222,13222,20691,12252,10743,3397,5806,24747,15200,22441,10963,2022,1,22593,10172,572,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400810,,,,16.253333333333334,0.0,8.9,0.0,17.7,31.0,11.1,28.8,39.9,2.2,0.0,8.9,4.4,71.1,1,13222,13222,13222,18752,12252,1040,10985,1519,25316,15348,25425,9756,2918,1,25296,5283,399,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400794,,,,12.916666666666666,0.0,0.0,0.0,0.0,5.6,5.6,13.9,44.6,0.0,0.0,2.8,0.0,0.6,1,13222,13222,13222,20783,12252,10743,10985,19404,4786,6860,17700,6112,8263,1,14610,17725,25220,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400794,,,,29.3,0.0,1.2,0.0,7.4,8.6,12.3,11.1,54.1,0.0,0.0,4.9,4.9,22.4,1,13222,13222,13222,8400,12252,10595,10985,10307,8128,17153,13905,2064,8263,1,21498,4266,19945,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400794,,,,33.75,7.5,2.1,7.5,14.9,7.5,16.0,10.7,38.4,1.1,2.1,1.1,5.3,79.0,1,13222,13222,13222,4481,2024,9421,1716,2743,6777,21365,13331,10985,7015,23482,6999,3582,212,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400794,,,,18.7,3.9,9.6,0.0,15.4,3.9,13.5,11.6,15.4,1.9,0.0,5.8,3.9,68.3,1,13222,13222,13222,17035,6752,808,10985,2469,3480,18754,14619,24993,3692,1,23033,6704,504,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400794,,,,31.683333333333334,2.3,0.0,2.3,9.1,10.2,15.9,13.6,52.3,0.0,0.0,3.4,0.0,30.7,1,13222,13222,13222,6246,10462,10743,9356,7964,10330,21279,17324,2585,8263,1,17257,17725,14293,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400794,,,,16.316666666666666,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.2,0.0,0.0,6.6,2.2,26.3,1,13222,13222,13222,18711,12252,10743,10985,19404,1,8375,7706,25224,8263,1,24004,12133,17443,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400794,,,,24.016666666666666,1.5,0.0,1.5,3.0,4.5,9.0,15.0,36.0,0.0,0.0,3.0,1.5,15.9,1,13222,13222,13222,12885,12005,10743,10793,17473,3944,11991,18885,13145,8263,1,15556,15005,22898,1,,2024,2025
