season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401174,,,,18.53333333333333,9.7,27.2,0.357,1.9,5.8,0.333,5.8,5.8,1.0,3.9,7.8,11.7,11.7,7.8,1.9,0.0,1.9,5.8,5.8,27.2,-5.8,56.7,0,0,56.3,1,13222,1,13222,17163,3590,477,17140,10444,11136,9209,3055,4718,1,3752,5049,3799,800,639,6550,8263,3415,3180,2852,3112,15986,1688,2246,150,1253,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401174,,,,24.45,7.4,17.7,0.417,0.0,0.0,0.0,0.0,0.0,0.0,7.4,10.3,17.7,2.9,5.9,2.9,1.5,2.9,1.5,1.5,14.7,-32.4,47.7,1,0,44.2,1,13222,1,13222,12529,8097,5050,14532,15070,20945,15070,13505,14344,13505,1005,2348,973,13109,1466,3282,4955,1399,17335,15114,13174,24089,4071,1,150,4605,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401174,,,,18.6,11.6,15.5,0.75,9.7,13.5,0.714,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.9,1.9,0.0,0.0,1.9,0.0,32.9,-13.5,41.4,0,0,50.3,1,13222,1,13222,17106,1801,7847,2107,236,1071,1861,13505,14344,13505,14058,14122,17652,19908,10871,6587,8263,8846,15484,17725,1344,19323,6920,2246,150,2443,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401174,,,,23.633333333333333,3.0,9.1,0.333,1.5,6.1,0.25,0.0,0.0,0.0,1.5,6.1,7.6,3.0,3.0,0.0,0.0,1.5,0.0,0.0,7.6,-25.9,18.3,0,0,19.8,1,13222,1,13222,13200,19326,18494,17395,11951,10453,11902,13505,14344,13505,10219,8115,8941,12773,6292,12854,8263,4681,20257,17725,20229,23008,21978,2246,150,20980,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401174,,,,17.0,6.4,14.8,0.429,4.2,10.6,0.4,2.1,2.1,1.0,0.0,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,-10.6,41.9,0,0,40.2,1,13222,1,13222,18255,10554,8858,13735,3509,2884,7874,10235,12361,1,14058,4082,7513,2445,16469,12854,8263,8846,20257,17725,8788,18141,6656,2246,150,6654,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401174,,,,16.233333333333334,2.2,6.7,0.333,2.2,4.4,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,8.9,2.2,8.9,-22.2,10.0,0,0,13.3,1,13222,1,13222,18766,21000,21949,17395,9171,14606,3944,9885,6966,10625,14058,22137,23286,15563,9442,12854,8263,8846,1006,12086,19200,22123,24422,2246,150,23609,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401174,,,,5.016666666666667,7.2,21.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,14.4,-78.9,14.4,0,0,14.4,1,13222,1,13222,23988,8517,2013,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,143,1838,17725,13548,25993,23381,2246,150,23305,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401174,,,,18.966666666666665,3.8,13.3,0.286,1.9,7.6,0.25,0.0,0.0,0.0,1.9,5.7,7.6,5.7,0.0,0.0,0.0,1.9,0.0,1.9,9.5,-19.0,27.1,0,0,24.7,1,13222,1,13222,16851,17575,11324,19630,10643,7196,11902,13505,14344,13505,8821,9059,8983,6053,16469,12854,8263,3551,20257,13520,18645,21235,16853,2246,150,17908,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401174,,,,31.433333333333334,3.4,6.9,0.5,1.1,3.4,0.333,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0,0.0,2.3,0.0,0.0,0.0,8.0,-28.6,18.0,0,0,16.0,1,13222,1,13222,6467,18464,21710,8526,13677,16799,9209,13505,14344,13505,14058,21647,23018,19209,16469,12854,2766,8846,20257,17725,19909,23530,22102,2246,150,22693,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401174,,,,10.816666666666666,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,3.3,0.0,0.0,0.0,0.0,0.0,-79.9,17.3,0,0,16.6,1,13222,1,13222,21789,22635,24379,22635,15070,17003,15070,13505,14344,13505,14058,15699,18919,4491,1051,2505,8263,8846,20257,17725,23200,25999,22370,2246,150,22452,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401174,,,,21.7,5.0,16.6,0.3,3.3,10.0,0.333,3.3,6.6,0.5,1.7,6.6,8.3,3.3,1.7,1.7,1.7,1.7,3.3,3.3,16.6,-16.6,39.8,0,0,38.2,1,13222,1,13222,14753,14462,6317,19363,5605,3541,9209,7070,3723,10625,9721,7025,7777,11921,12097,7773,4400,4258,9391,8200,11296,20475,7869,2246,150,7926,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401174,,,,33.61666666666667,5.4,17.1,0.313,1.1,5.4,0.2,0.0,0.0,0.0,2.1,6.4,8.6,2.1,2.1,1.1,0.0,1.1,2.1,3.2,11.8,-38.6,26.3,0,0,25.7,1,13222,1,13222,4618,13386,5655,19175,14120,12319,13429,13505,14344,13505,7792,7452,7368,15854,9770,11269,8263,7300,14403,8516,16366,24746,17392,2246,150,17141,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401158,,,,25.75,16.8,26.6,0.632,0.0,2.8,0.0,2.8,5.6,0.5,1.4,11.2,12.6,5.6,2.8,0.0,0.0,0.0,7.0,9.8,36.3,-32.2,57.0,0,0,54.5,1,13222,1,13222,11366,297,551,4871,15070,18065,15070,8359,5056,10625,10760,1807,3076,6268,7233,12854,8263,8846,1985,457,770,24052,1629,2246,150,1543,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401158,,,,17.866666666666667,2.0,10.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1,10.1,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,-14.1,28.2,0,0,22.2,1,13222,1,13222,17651,21384,16931,21401,15070,20945,15070,13505,14344,13505,8320,4617,5348,19908,16469,12854,903,3183,7059,17725,22540,19545,16065,2246,150,19573,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401158,,,,23.98333333333333,4.5,9.0,0.5,1.5,4.5,0.333,0.0,0.0,0.0,1.5,7.5,9.0,1.5,3.0,0.0,0.0,1.5,1.5,1.5,10.5,-27.0,20.6,0,0,22.5,1,13222,1,13222,12912,15773,18703,8526,12026,14422,9209,13505,14344,13505,10320,5489,6722,17968,6464,12854,8263,4773,17214,14998,17657,23242,20913,2246,150,19345,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401158,,,,37.43333333333333,7.7,12.5,0.615,5.8,8.7,0.667,5.8,5.8,1.0,0.0,5.8,5.8,9.6,1.9,0.0,0.0,0.0,1.0,2.9,26.9,-18.3,46.4,1,0,48.1,1,13222,1,13222,1716,7285,12726,5246,1513,5337,1957,3115,4787,1,14058,8857,12838,1633,10933,12854,8263,8846,19902,9638,3239,21009,4598,1,150,3113,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401158,,,,21.45,1.7,6.7,0.25,1.7,6.7,0.25,3.4,3.4,1.0,0.0,5.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,1.7,8.4,-8.4,10.2,0,0,16.8,1,13222,1,13222,14962,21924,21879,20233,11462,9084,11902,6988,9185,1,14058,10772,14712,17426,1016,12854,8263,8846,20257,14341,19599,17134,24377,2246,150,22393,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401158,,,,30.98333333333333,4.6,12.8,0.364,1.2,7.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.2,0.0,0.0,0.0,2.3,1.2,10.5,-16.3,17.7,0,0,18.6,1,13222,1,13222,6893,15373,12246,16861,13583,8516,14236,13505,14344,13505,14058,6411,10190,19908,14714,12854,8263,8846,13547,16587,17706,20357,22232,2246,150,21590,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401158,,,,24.066666666666663,1.5,9.0,0.167,0.0,4.5,0.0,3.0,3.0,1.0,1.5,3.0,4.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,6.0,-31.4,21.1,0,0,18.0,1,13222,1,13222,12825,22173,18762,21938,15070,14475,15070,7837,9999,1,10344,16768,16081,17994,12762,8427,4870,8846,20257,15019,21413,23949,20639,2246,150,21890,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401158,,,,32.516666666666666,2.2,11.1,0.2,1.1,4.4,0.25,1.1,2.2,0.5,1.1,0.0,1.1,5.5,4.4,3.3,0.0,0.0,2.2,2.2,6.6,-31.0,21.8,0,0,21.0,1,13222,1,13222,5539,21011,15249,21401,13903,14623,11902,12896,12047,10625,12416,22137,23073,6365,3105,2526,8263,8846,14037,12103,20964,23885,20256,2246,150,20260,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401158,,,,25.95,5.5,11.1,0.5,1.4,5.5,0.25,0.0,0.0,0.0,0.0,2.8,2.8,1.4,4.2,1.4,0.0,0.0,0.0,0.0,12.5,-20.8,17.9,0,0,20.8,1,13222,1,13222,11194,12849,15191,8526,12492,11848,11902,13505,14344,13505,14058,17488,20308,18384,3559,8971,8263,8846,20257,17725,15604,21784,22140,2246,150,20397,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401146,,,,14.033333333333331,7.7,15.4,0.5,5.1,7.7,0.667,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,2.6,0.0,20.5,-5.1,31.8,0,0,35.9,1,13222,1,13222,20182,7279,7970,8526,2123,7010,1957,13505,14344,13505,14058,10475,14440,7172,7998,12854,8263,8846,12544,17725,7471,15664,13472,2246,150,9439,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401146,,,,14.166666666666666,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,2.5,5.1,0.0,2.5,0.0,7.6,0.0,15.2,20.3,30.7,0,0,30.5,1,13222,1,13222,20100,7454,20753,1,15070,20945,15070,13505,14344,13505,14058,5281,8929,14394,2240,12854,2302,8846,1560,17725,12658,3857,14240,2246,150,13551,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401146,,,,18.466666666666665,5.8,9.7,0.6,0.0,1.9,0.0,5.8,7.8,0.75,0.0,0.0,0.0,5.8,1.9,1.9,0.0,0.0,1.9,7.8,17.5,-1.9,30.2,0,0,27.3,1,13222,1,13222,17225,11959,17477,5394,15070,19644,15070,3029,2667,8186,14058,22137,23286,5762,10782,6503,8263,8846,15407,1132,10275,14015,14657,2246,150,15951,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401146,,,,28.85,3.7,8.7,0.429,3.7,8.7,0.429,5.0,10.0,0.5,0.0,11.2,11.2,3.7,2.5,0.0,0.0,0.0,2.5,7.5,16.2,10.0,32.8,0,0,34.9,1,13222,1,13222,8805,17725,19125,13735,4588,5210,7394,4047,1380,10625,14058,1785,4213,10670,8262,12854,8263,8846,12814,1330,11700,7705,12709,2246,150,10139,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401146,,,,19.251666666666665,5.6,11.2,0.5,1.9,5.6,0.333,3.7,5.6,0.667,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.9,16.8,-18.7,17.8,0,0,20.6,1,13222,1,13222,16626,12685,14994,8526,10783,11696,9209,6201,5038,9425,14058,22137,23286,16862,11226,12854,8263,8846,20257,13643,11028,21140,22194,2246,150,20543,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401146,,,,16.781666666666666,10.7,12.9,0.833,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,0.0,2.1,0.0,2.1,2.1,21.5,8.6,39.5,0,0,34.3,1,13222,1,13222,18404,2482,12087,1514,15070,19280,15070,13505,14344,13505,7777,19226,16557,9158,16469,12854,3087,8846,14383,12420,6689,8371,8093,2246,150,10589,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401146,,,,31.116666666666667,4.6,12.7,0.364,0.0,1.2,0.0,0.0,0.0,0.0,2.3,5.8,8.1,2.3,4.6,1.2,1.2,1.2,3.5,0.0,9.3,-40.5,24.8,0,0,24.3,1,13222,1,13222,6775,15426,12341,16861,15070,20676,15070,13505,14344,13505,7205,8828,8100,15180,2812,10524,6440,6576,8833,17725,18857,24879,18450,2246,150,18140,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401146,,,,33.88333333333333,2.1,8.5,0.25,0.0,6.4,0.0,0.0,0.0,0.0,2.1,3.2,5.3,2.1,0.0,1.1,0.0,0.0,2.1,0.0,4.2,-31.9,17.0,0,0,13.8,1,13222,1,13222,4366,21200,19493,20233,15070,9810,15070,13505,14344,13505,7868,16128,14015,15914,16469,11367,8263,8846,14494,17725,22438,24015,22487,2246,150,23470,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401146,,,,18.016666666666666,8.0,14.0,0.571,4.0,10.0,0.4,4.0,8.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,24.0,-28.0,29.8,0,0,34.0,1,13222,1,13222,17549,6646,10191,6538,4008,3486,7874,5702,2525,10625,8394,19674,17327,16380,10534,12854,8263,8846,15154,6315,4815,23423,14961,2246,150,10878,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401146,,,,15.4,7.0,21.0,0.333,2.3,11.7,0.2,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,2.3,4.7,0.0,16.4,-49.1,29.0,0,0,28.1,1,13222,1,13222,19307,8894,2316,17395,8712,1968,13429,13505,14344,13505,14058,11780,15624,8242,16469,12854,8263,2355,5349,17725,11540,25360,15498,2246,150,15386,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401146,,,,30.03333333333333,4.8,15.6,0.308,2.4,7.2,0.333,4.8,4.8,1.0,0.0,7.2,7.2,3.6,3.6,0.0,1.2,1.2,2.4,4.8,16.8,-32.4,30.8,0,0,32.4,1,13222,1,13222,7755,14965,7721,19226,8500,8058,9209,4352,6308,1,14058,6016,9765,11097,4788,12854,6178,6273,13220,4511,11096,24077,14198,2246,150,12095,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401133,,,,19.383333333333333,5.6,22.3,0.25,0.0,7.4,0.0,3.7,7.4,0.5,0.0,7.4,7.4,3.7,3.7,0.0,0.0,1.9,1.9,3.7,14.9,-16.7,25.6,0,0,26.0,1,13222,1,13222,16510,12788,1682,20233,15070,7540,15070,6260,2972,10625,14058,5622,9301,10748,4523,12854,8263,3714,15906,7096,13055,20523,17860,2246,150,16930,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401133,,,,31.58333333333333,8.0,14.8,0.538,3.4,6.8,0.5,1.1,1.1,1.0,1.1,2.3,3.4,8.0,2.3,2.3,0.0,0.0,0.0,1.1,20.5,-9.1,41.1,0,0,39.9,1,13222,1,13222,6350,6669,8865,7978,5340,8804,3944,12785,13979,1,12192,18824,18741,2910,9162,5105,8263,8846,20257,16708,7475,17485,7086,2246,150,6839,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401133,,,,11.906666666666666,6.0,6.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.1,12.1,23.3,0,0,30.2,1,13222,1,13222,21329,11375,22555,1,1274,10582,1,13505,14344,13505,5283,22137,19658,12849,6380,12854,8263,8846,20257,17725,9689,6755,19383,2246,150,13767,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401133,,,,22.576666666666668,4.8,9.6,0.5,0.0,0.0,0.0,3.2,4.8,0.667,1.6,9.6,11.2,0.0,0.0,3.2,0.0,0.0,3.2,4.8,12.8,1.6,35.7,0,0,30.3,1,13222,1,13222,14060,15000,17823,8526,15070,20945,15070,7355,6335,9425,9945,2948,4270,19908,16469,2765,8263,8846,9905,4539,15331,11831,10566,2246,150,13720,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401133,,,,5.083333333333333,7.1,14.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,14.2,14.2,-14.2,22.7,0,0,21.2,1,13222,1,13222,23956,8734,9888,8526,15070,20945,15070,13505,14344,13505,1107,22137,9986,19908,16469,12854,8263,8846,1907,119,13768,19569,19772,2246,150,20131,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401133,,,,25.83333333333333,4.2,11.1,0.375,0.0,4.2,0.0,0.0,2.8,0.0,1.4,7.0,8.4,4.2,1.4,0.0,0.0,0.0,7.0,1.4,8.4,-5.6,23.3,0,0,20.9,1,13222,1,13222,11308,16646,15105,16299,15070,15169,15070,13505,10514,13505,10771,6418,7671,9440,13311,12854,8263,8846,1998,15478,19614,15870,19390,2246,150,20344,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401133,,,,18.3,7.9,9.8,0.8,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,19.7,-21.6,27.9,0,0,27.5,1,13222,1,13222,17361,6914,17342,1688,10308,19610,1,10752,12808,1,14058,19762,21863,10118,16469,12854,8263,8846,7330,6474,8184,22001,16273,2246,150,15759,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401133,,,,30.995,8.1,12.8,0.636,0.0,1.2,0.0,9.3,10.5,0.889,0.0,10.5,10.5,2.3,2.3,1.2,1.2,0.0,5.8,5.8,25.6,-16.3,46.2,0,0,43.0,1,13222,1,13222,6888,6349,12260,4689,15070,20671,15070,910,1204,6857,14058,2263,4961,15147,8974,10495,6415,8846,3209,2887,3906,20355,4659,2246,150,5160,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401133,,,,16.25,17.7,24.4,0.727,4.4,8.9,0.5,0.0,0.0,0.0,2.2,4.4,6.6,0.0,4.4,0.0,2.2,0.0,2.2,0.0,39.9,-2.2,50.1,0,0,55.4,1,13222,1,13222,18753,233,958,2666,3187,5005,3944,13505,14344,13505,7545,12453,10850,19908,3100,12854,2914,8846,14031,17725,456,14155,3255,2246,150,1395,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401133,,,,22.016666666666666,4.9,19.6,0.25,0.0,11.4,0.0,3.3,3.3,1.0,0.0,3.3,3.3,6.5,0.0,0.0,0.0,0.0,4.9,1.6,13.1,-21.3,26.8,0,0,22.9,1,13222,1,13222,14487,14663,3258,20233,15070,2141,15070,7163,9376,1,14058,15881,19061,4645,16469,12854,8263,8846,4824,14502,15009,21900,17074,2246,150,19080,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401133,,,,16.95,0.0,6.4,0.0,0.0,4.2,0.0,14.9,17.0,0.875,2.1,0.0,2.1,4.2,4.2,4.2,0.0,0.0,0.0,8.5,14.9,17.0,32.3,0,0,29.7,1,13222,1,13222,18283,22635,22239,22635,15070,15013,15070,178,229,6931,7872,22137,21565,9257,3420,1420,8263,8846,20257,831,13047,4913,13100,2246,150,14146,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401133,,,,19.121666666666663,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,1.0,3.8,0.0,3.8,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.5,-39.5,17.7,0,0,15.1,1,13222,1,13222,16735,22635,24836,22635,15070,20945,15070,1646,2870,1,3939,22137,17905,10608,16469,12854,8263,8846,7862,6947,20294,24809,22218,2246,150,23042,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401118,,,,22.83333333333333,9.5,14.2,0.667,0.0,0.0,0.0,4.7,6.3,0.75,4.7,12.6,17.3,0.0,3.2,0.0,0.0,1.6,6.3,3.2,23.6,-1.6,41.3,1,0,41.0,1,13222,1,13222,13849,3939,9850,3281,15070,20945,15070,4461,4119,8186,2636,1121,1052,19908,5966,12854,8263,4501,2594,8716,5017,13829,6986,1,150,6205,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401118,,,,33.11666666666667,6.5,10.9,0.6,1.1,4.3,0.25,0.0,0.0,0.0,0.0,1.1,1.1,4.3,1.1,1.1,0.0,0.0,0.0,2.2,14.1,-7.6,24.1,0,0,22.8,1,13222,1,13222,5055,10129,15562,5394,14024,14797,11902,13505,14344,13505,14058,21785,23101,9012,15222,11127,8263,8846,20257,12269,13806,16791,18851,2246,150,19121,1,,2024,2025
