season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,38.2,2.0,4.0,7.0,12.0,10.0,12.0,17.0,48.0,0.0,1.0,2.0,6.0,46.9,1,13121,13121,13121,1293,6291,1761,373,1452,17238,22351,25209,425,8184,17438,11965,909,1430,1,38:12,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,30.9,2.0,2.0,2.0,4.0,12.0,15.0,10.0,36.0,1.0,0.0,4.0,5.0,37.1,1,13121,13121,13121,7058,6291,5180,4874,9370,20088,24475,20409,3240,2399,1,22177,1601,3799,1,30:52,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,16.7,0.0,0.0,0.0,2.0,4.0,2.0,12.0,24.0,1.0,0.0,4.0,1.0,14.8,1,13121,13121,13121,18503,11791,10350,9479,13710,6255,3597,22577,10794,2399,1,22177,11915,16198,1,16:40,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,22.3,3.0,0.0,0.0,2.0,4.0,7.0,7.0,28.0,1.0,0.0,3.0,1.0,15.4,1,13121,13121,13121,14216,4176,10350,9479,13710,6255,14881,15757,7839,2399,1,17825,11915,15771,1,22:16,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,33.3,0.0,0.0,4.0,6.0,14.0,17.0,9.0,42.0,0.0,0.0,0.0,1.0,10.2,1,13121,13121,13121,4946,11791,10350,1816,6157,22194,25238,19016,1317,8184,1,1,11915,19297,1,33:17,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,27.8,4.0,2.0,0.0,8.0,21.0,6.0,21.0,32.0,0.0,2.0,3.0,5.0,20.7,1,13121,13121,13121,9655,2630,5180,9479,3920,25536,12662,25819,5278,8184,23744,17825,1601,12093,1,27:48,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,22.2,2.0,2.0,0.0,6.0,10.0,2.0,11.0,26.0,1.0,0.0,2.0,3.0,20.7,1,13121,13121,13121,14293,6291,5180,9479,6157,17238,3597,21584,9277,2399,1,11965,4544,12093,1,22:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,21.2,0.0,0.0,0.0,2.0,11.0,3.0,11.0,20.0,0.0,0.0,2.0,0.0,2.0,1,13121,13121,13121,15063,11791,10350,9479,13710,18735,6721,21584,13906,8184,1,11965,18239,24156,1,21:14,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,9.2,0.0,2.0,0.0,2.0,6.0,8.0,8.0,8.0,1.0,0.0,0.0,1.0,7.6,1,13121,13121,13121,22467,11791,5180,9479,13710,10063,16729,17446,21789,2399,1,1,11915,21042,1,9:13,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,35.6,7.0,0.0,4.0,22.0,20.0,5.0,21.0,42.0,2.0,1.0,2.0,4.0,48.7,1,13121,13121,13121,3011,562,10350,1816,75,25363,10814,25819,1317,702,17438,11965,2687,1176,1,35:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,24.1,0.0,0.0,0.0,0.0,13.0,7.0,12.0,38.0,1.0,0.0,1.0,1.0,8.7,1,13121,13121,13121,12694,11791,10350,9479,19255,21206,14881,22577,2494,2399,1,5520,11915,20324,1,24:06,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,10.8,3.0,0.0,0.0,2.0,4.0,0.0,8.0,14.0,0.0,0.0,1.0,2.0,6.0,1,13121,13121,13121,21910,4176,10350,9479,13710,6255,1,17446,18279,8184,1,5520,7362,21973,1,10:50,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,4.6,3.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6.5,1,13121,13121,13121,24123,4176,10350,3004,19255,1,6721,1,24509,2399,1,1,18239,21698,1,4:33,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,12.2,0.0,2.0,0.0,2.0,4.0,5.0,3.0,12.0,0.0,0.0,0.0,1.0,8.2,1,13121,13121,13121,21232,11791,5180,9479,13710,6255,10814,7883,19574,8184,1,1,11915,20662,1,12:10,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,25.0,0.0,0.0,0.0,2.0,12.0,2.0,11.0,26.0,0.0,0.0,3.0,0.0,18.1,1,13121,13121,13121,11942,11791,10350,9479,13710,20088,3597,21584,9277,8184,1,17825,18239,13908,1,25:01,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,17.7,3.0,0.0,0.0,0.0,3.0,10.0,7.0,20.0,0.0,0.0,0.0,0.0,14.4,1,13121,13121,13121,17813,4176,10350,9479,19255,5074,20020,15757,13906,8184,1,1,18239,16453,1,17:39,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,29.7,0.0,4.0,5.0,6.0,21.0,9.0,17.0,40.0,1.0,0.0,4.0,2.0,23.5,1,13121,13121,13121,8116,11791,1761,1120,6157,25536,18465,25209,1807,2399,1,22177,7362,10350,1,29:41,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,18.5,0.0,0.0,2.0,2.0,6.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,8.8,1,13121,13121,13121,17171,11791,10350,4874,13710,10063,12662,13723,12305,8184,1,1,18239,20279,1,18:28,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,32.7,0.0,0.0,2.0,4.0,6.0,6.0,8.0,34.0,2.0,0.0,4.0,1.0,16.7,1,13121,13121,13121,5469,11791,10350,4874,9370,10063,12662,17446,4206,702,1,22177,11915,14872,1,32:39,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,32.8,4.0,0.0,2.0,12.0,6.0,8.0,8.0,36.0,0.0,2.0,3.0,4.0,26.1,1,13121,13121,13121,5352,2630,10350,4874,1452,10063,16729,17446,3240,8184,23744,17825,2687,8757,1,32:48,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,24.8,0.0,0.0,2.0,6.0,4.0,6.0,4.0,22.0,0.0,1.0,2.0,1.0,18.4,1,13121,13121,13121,12117,11791,10350,4874,6157,6255,12662,9362,12305,8184,17438,11965,11915,13689,1,24:49,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,35.7,3.0,5.0,0.0,6.0,8.0,4.0,0.0,32.0,1.0,1.0,1.0,6.0,38.7,1,13121,13121,13121,2932,4176,1092,9479,6157,13897,8222,1,5278,2399,17438,5520,909,3268,1,35:41,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,26.2,4.0,12.0,0.0,10.0,6.0,6.0,8.0,28.0,3.0,3.0,2.0,3.0,45.7,1,13121,13121,13121,10974,2630,10,9479,2401,10063,12662,17446,7839,217,25490,11965,4544,1614,1,26:14,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,28.4,3.0,0.0,3.0,4.0,4.0,2.0,2.0,28.0,1.0,0.0,3.0,0.0,33.5,1,13121,13121,13121,9236,4176,10350,3004,9370,6255,3597,4596,7839,2399,1,17825,18239,5140,1,28:23,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,13.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,5.4,1,13121,13121,13121,20450,11791,10350,9479,19255,6255,1,1,18279,8184,17438,1,18239,22306,1,13:40,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,27.3,5.0,4.0,2.0,6.0,6.0,2.0,4.0,34.0,0.0,0.0,2.0,4.0,25.1,1,13121,13121,13121,10098,1634,1761,4874,6157,10063,3597,9362,4206,8184,1,11965,2687,9364,1,27:18,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,29.3,1.0,2.0,3.0,4.0,7.0,10.0,8.0,22.0,0.0,0.0,4.0,2.0,25.5,1,1,1,1,8492,11290,5180,3004,9370,12040,20020,17446,12305,8184,1,22177,7362,9109,1,29:15,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,30.5,0.0,1.0,0.0,2.0,5.0,6.0,8.0,34.0,4.0,0.0,4.0,1.0,25.5,1,1,1,1,7369,11791,9937,9479,13710,8256,12662,17446,4206,72,1,22177,11915,9109,1,30:30,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,11.7,2.0,4.0,0.0,2.0,5.0,2.0,5.0,10.0,0.0,0.0,3.0,2.0,10.0,1,1,1,1,21494,6291,1761,9479,13710,8256,3597,11795,20740,8184,1,17825,7362,19450,1,11:43,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,19.0,0.0,0.0,0.0,4.0,2.0,8.0,5.0,18.0,0.0,2.0,1.0,0.0,12.4,1,1,1,1,16718,11791,10350,9479,9370,2820,16729,11795,15435,8184,23744,5520,18239,17807,1,19:03,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,16.6,2.0,0.0,0.0,8.0,5.0,3.0,3.0,10.0,2.0,0.0,1.0,3.0,31.4,1,1,1,1,18524,6291,10350,9479,3920,8256,6721,7883,20740,702,1,5520,4544,6000,1,16:38,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,39.7,4.0,6.0,5.0,20.0,9.0,10.0,5.0,38.0,0.0,1.0,1.0,3.0,54.6,1,1,1,1,712,2630,544,1120,140,15637,20020,11795,2494,8184,17438,5520,4544,595,1,39:43,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,33.4,5.0,0.0,4.0,10.0,10.0,10.0,13.0,28.0,0.0,3.0,2.0,6.0,31.4,1,1,1,1,4831,1634,10350,1816,2401,17238,20020,23376,7839,8184,25490,11965,909,6000,1,33:25,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,19.2,0.0,0.0,0.0,0.0,7.0,5.0,7.0,26.0,0.0,0.0,0.0,1.0,6.6,1,1,1,1,16631,11791,10350,9479,19255,12040,10814,15757,9277,8184,1,1,11915,21636,1,19:10,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,8.4,1,1,1,1,24202,11791,10350,9479,19255,1,3597,1,21789,2399,1,5520,18239,20535,1,4:22,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,7.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,23141,11791,3160,9479,19255,2820,1,1,22785,8184,1,1,11915,21817,1,7:13,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,29.0,0.0,0.0,4.0,2.0,8.0,4.0,11.0,30.0,0.0,0.0,1.0,3.0,19.8,1,1,1,1,8738,11791,10350,1816,13710,13897,8222,21584,6501,8184,1,5520,4544,12705,1,28:58,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,16.3,0.0,0.0,0.0,4.0,0.0,9.0,6.0,20.0,0.0,0.0,2.0,0.0,6.7,1,13121,13121,13121,18770,11791,10350,9479,9370,1,18465,13723,13906,8184,1,11965,18239,21583,1,16:17,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,35.4,2.0,1.0,0.0,10.0,7.0,16.0,8.0,28.0,3.0,0.0,3.0,10.0,39.4,1,13121,13121,13121,3166,6291,9937,9479,2401,12040,24917,17446,7839,217,1,17825,67,3039,1,35:23,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,38.4,2.0,2.0,4.0,12.0,8.0,19.0,15.0,40.0,0.0,2.0,3.0,5.0,52.0,1,13121,13121,13121,1226,6291,5180,1816,1452,13897,25657,24521,1807,8184,23744,17825,1601,801,1,38:21,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,16.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,18.0,0.0,0.0,0.0,1.0,3.8,1,13121,13121,13121,18944,11791,10350,9479,19255,15637,1,19016,15435,8184,1,1,11915,23226,1,16:03,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,35.2,2.0,0.0,2.0,12.0,5.0,18.0,8.0,38.0,0.0,0.0,4.0,2.0,36.9,1,13121,13121,13121,3342,6291,10350,4874,1452,8256,25484,17446,2494,8184,1,22177,7362,3861,1,35:09,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,25.7,0.0,0.0,3.0,2.0,7.0,14.0,6.0,32.0,0.0,0.0,3.0,0.0,16.7,1,13121,13121,13121,11369,11791,10350,3004,13710,12040,23903,13723,5278,8184,1,17825,18239,14872,1,25:44,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,20.1,0.0,0.0,8.0,8.0,9.0,5.0,11.0,12.0,0.0,0.0,4.0,2.0,18.1,1,13121,13121,13121,15981,11791,10350,188,3920,15637,10814,21584,19574,8184,1,22177,7362,13908,1,20:03,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,23.4,2.0,0.0,0.0,6.0,8.0,13.0,11.0,16.0,2.0,0.0,1.0,2.0,25.6,1,13121,13121,13121,13335,6291,10350,9479,6157,13897,23212,21584,16851,702,1,5520,7362,9048,1,23:22,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,29.6,0.0,7.0,0.0,2.0,7.0,11.0,11.0,26.0,1.0,1.0,4.0,2.0,35.9,1,13121,13121,13121,8156,11791,338,9479,13710,12040,21313,21584,9277,2399,17438,22177,7362,4222,1,29:38,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,19.7,0.0,0.0,0.0,0.0,13.0,0.0,10.0,20.0,0.0,0.0,2.0,0.0,13.5,1,13121,13121,13121,16230,11791,10350,9479,19255,21206,1,20409,13906,8184,1,11965,18239,17102,1,19:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,13.3,0.0,0.0,0.0,2.0,2.0,2.0,8.0,18.0,0.0,1.0,0.0,1.0,9.2,1,13121,13121,13121,20633,11791,10350,9479,13710,2820,3597,17446,15435,8184,17438,1,11915,19975,1,13:19,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,15.1,0.0,0.0,0.0,0.0,4.0,2.0,12.0,24.0,0.0,0.0,0.0,0.0,14.7,1,13121,13121,13121,19603,11791,10350,9479,19255,6255,3597,22577,10794,8184,1,1,18239,16266,1,15:06,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,40.8,2.0,4.0,0.0,10.0,28.0,8.0,20.0,48.0,5.0,0.0,2.0,6.0,50.4,1,13121,13121,13121,454,6291,1761,9479,2401,26009,16729,25721,425,20,1,11965,909,981,1,40:45,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,36.7,2.0,0.0,2.0,18.0,20.0,4.0,24.0,34.0,0.0,0.0,1.0,4.0,51.9,1,13121,13121,13121,2202,6291,10350,4874,268,25363,8222,25974,4206,8184,1,5520,2687,808,1,36:42,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,35.8,0.0,0.0,0.0,0.0,26.0,6.0,20.0,42.0,1.0,0.0,0.0,0.0,13.8,1,13121,13121,13121,2860,11791,10350,9479,19255,25966,12662,25721,1317,2399,1,1,18239,16869,1,35:47,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,29.2,0.0,0.0,0.0,4.0,21.0,6.0,13.0,34.0,0.0,1.0,2.0,0.0,9.8,1,13121,13121,13121,8587,11791,10350,9479,9370,25536,12662,23376,4206,8184,17438,11965,18239,19591,1,29:09,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,23.8,3.0,3.0,0.0,2.0,12.0,4.0,15.0,34.0,0.0,1.0,5.0,0.0,27.1,1,13121,13121,13121,12942,4176,3160,9479,13710,20088,8222,24521,4206,8184,17438,24672,18239,8179,1,23:50,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,25.7,1.0,0.0,2.0,4.0,14.0,8.0,18.0,36.0,1.0,0.0,3.0,4.0,24.7,1,13121,13121,13121,11416,11290,10350,4874,9370,22194,16729,25412,3240,2399,1,17825,2687,9620,1,25:40,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,20.1,2.0,0.0,0.0,4.0,13.0,9.0,2.0,24.0,0.0,0.0,0.0,1.0,11.2,1,13121,13121,13121,15964,6291,10350,9479,9370,21206,18465,4596,10794,8184,1,1,11915,18636,1,20:05,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,37.0,0.0,7.0,3.0,16.0,16.0,11.0,13.0,46.0,3.0,1.0,2.0,6.0,49.8,1,13121,13121,13121,1966,11791,338,3004,478,23711,21313,23376,648,217,17438,11965,909,1030,1,37:02,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,25.7,2.0,6.0,2.0,12.0,13.0,9.0,4.0,32.0,0.0,0.0,5.0,3.0,23.7,1,13121,13121,13121,11417,6291,544,4874,1452,21206,18465,9362,5278,8184,1,24672,4544,10229,1,25:40,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,26.1,0.0,1.0,0.0,6.0,16.0,8.0,11.0,32.0,1.0,2.0,1.0,5.0,28.5,1,13121,13121,13121,11090,11791,9937,9479,6157,23711,16729,21584,5278,2399,23744,5520,1601,7413,1,26:05,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,29.1,0.0,0.0,0.0,0.0,15.0,11.0,4.0,38.0,2.0,0.0,2.0,2.0,23.5,1,13121,13121,13121,8681,11791,10350,9479,19255,23000,21313,9362,2494,702,1,11965,7362,10350,1,29:03,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,32.3,5.0,0.0,0.0,8.0,12.0,11.0,13.0,44.0,0.0,1.0,2.0,3.0,32.1,1,13121,13121,13121,5777,1634,10350,9479,3920,20088,21313,23376,943,8184,17438,11965,4544,5712,1,32:17,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,34.5,2.0,0.0,2.0,14.0,19.0,14.0,15.0,54.0,0.0,0.0,4.0,3.0,41.0,1,13121,13121,13121,3899,6291,10350,4874,851,25094,23903,24521,110,8184,1,22177,4544,2587,1,34:31,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,19.7,0.0,3.0,2.0,4.0,12.0,6.0,11.0,28.0,0.0,0.0,3.0,0.0,20.2,1,13121,13121,13121,16252,11791,3160,4874,9370,20088,12662,21584,7839,8184,1,17825,18239,12424,1,19:41,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,15.6,0.0,0.0,0.0,0.0,9.0,6.0,2.0,22.0,0.0,0.0,1.0,1.0,0.2,1,13121,13121,13121,19238,11791,10350,9479,19255,15637,12662,4596,12305,8184,1,5520,11915,25005,1,15:37,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,18.5,2.0,0.0,0.0,4.0,6.0,2.0,4.0,18.0,1.0,0.0,0.0,6.0,14.6,1,1,1,1,17171,6291,10350,9479,9370,10063,3597,9362,15435,2399,1,1,909,16330,1,18:28,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,29.0,0.0,2.0,0.0,2.0,18.0,10.0,25.0,32.0,1.0,1.0,2.0,4.0,20.8,1,1,1,1,8702,11791,5180,9479,13710,24738,20020,25994,5278,2399,17438,11965,2687,12016,1,29:01,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,34.8,0.0,0.0,0.0,2.0,8.0,10.0,10.0,30.0,1.0,0.0,3.0,2.0,28.1,1,1,1,1,3651,11791,10350,9479,13710,13897,20020,20409,6501,2399,1,17825,7362,7615,1,34:48,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.9,4.0,6.0,8.0,20.0,16.0,8.0,21.0,32.0,0.0,2.0,3.0,6.0,59.6,1,1,1,1,654,2630,544,188,140,23711,16729,25819,5278,8184,23744,17825,909,337,1,39:56,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,41.3,8.0,11.0,4.0,26.0,14.0,10.0,21.0,36.0,4.0,0.0,3.0,5.0,71.9,1,1,1,1,368,328,29,1816,19,22194,20020,25819,3240,72,1,17825,1601,45,1,41:16,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.4,4.0,2.0,5.0,10.0,14.0,10.0,21.0,34.0,0.0,1.0,1.0,1.0,31.0,1,1,1,1,839,2630,5180,1120,2401,22194,20020,25819,4206,8184,17438,5520,11915,6155,1,39:23,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,12.8,0.0,0.0,0.0,0.0,6.0,2.0,4.0,14.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,20890,11791,10350,9479,19255,10063,3597,9362,18279,8184,1,17825,18239,24566,1,12:51,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,3.1,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24846,11791,10350,9479,19255,6255,3597,9362,22785,8184,1,5520,18239,23988,1,3:07,2021,2022
